is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,18.704468,0.000000,13.217529,1.745728,4.738037,0.374084,0.000244,0.000000,0,1,0,0,0.171067,0.000000,0,1
0,59.729126,-1.496338,41.024658,1.496338,27.807129,-0.249390,0.000305,0.000000,0,1,0,0,0.175726,0.000000,0,2
0,30.924438,-0.748169,28.804688,0.748169,-12.219971,-0.748169,0.000122,0.000000,0,1,0,0,0.171484,0.000000,0,3
0,-32.171631,2.244507,1.247192,1.496338,-27.557495,0.748169,0.000366,0.000000,1,1,0,0,0.179526,0.000000,0,4
0,-67.709351,1.870422,35.537720,0.374084,34.290527,-1.122253,0.000061,0.000000,0,1,0,0,0.464975,0.000000,0,5
0,-35.662842,0.623474,32.046509,1.246948,-3.491211,0.872864,0.000122,0.000000,0,1,0,0,0.264337,0.000000,0,6
0,53.868408,-1.122253,18.205566,0.498779,-13.840942,-0.748169,0.000244,0.000000,0,1,0,0,0.266203,0.000000,0,7
0,100.878418,-1.870422,47.010010,0.748169,28.804443,0.249390,0.000305,0.000000,0,1,0,0,0.242719,0.000000,0,8
0,39.777954,-0.748169,61.100464,1.122253,14.090454,0.374084,0.000305,0.000000,0,1,0,0,0.206798,0.000000,0,9
0,-22.445313,2.493896,17.332642,1.745728,-43.767822,0.623474,0.000244,0.000000,0,1,0,0,0.186648,0.000000,1,0
0,-48.007568,4.613724,25.562256,2.119827,8.229614,0.374100,0.000061,0.000015,0,1,0,0,0.122622,0.000000,0,1
0,-45.389160,2.618595,2.618408,1.995129,-22.943848,-0.124699,0.000244,0.000004,0,1,0,0,0.137121,0.000000,0,2
0,-1.122192,0.748169,44.266968,1.870426,41.648560,-0.124702,0.000061,0.000000,0,1,0,0,0.150392,0.000000,0,3
0,34.665405,-1.496338,33.543213,0.748169,-10.723755,-1.122257,0.000244,0.000000,0,1,0,0,0.160691,0.000000,0,4
0,43.269287,-2.867981,8.603882,1.371643,-24.939331,0.623474,0.000183,0.000000,0,1,0,0,0.159013,0.000000,0,5
0,13.093140,-1.246948,30.176147,1.621033,21.572266,0.249390,0.000183,0.000000,1,1,0,0,0.155733,0.000000,0,6
0,-38.156738,0.623474,25.063599,0.623474,-5.112549,-0.997559,0.000122,0.000000,0,1,0,0,0.411227,0.000000,0,7
0,-55.739014,0.124695,17.582275,0.498779,-7.481323,-0.124695,0.000427,0.000000,0,1,0,0,0.235557,0.000000,0,8
0,4.863159,-2.493904,50.875854,2.369209,33.293579,1.870430,0.000061,0.000008,0,1,0,0,0.229506,0.000000,0,9
0,73.071289,-2.867985,68.208130,0.374081,17.332275,-1.995129,0.000122,0.000004,0,1,0,0,0.233252,0.000000,0,10
0,61.848816,-0.997559,11.222473,1.870426,-56.985657,1.496346,0.000183,0.000000,0,1,0,0,0.217885,0.000000,0,11
0,13.092957,-0.374084,48.755859,0.623474,37.533386,-1.246952,0.000000,0.000000,0,1,0,0,0.201212,0.000000,0,12
0,-34.665283,1.745728,21.572327,1.371643,-27.183533,0.748169,0.000122,0.000000,0,1,0,0,0.202279,0.000000,1,0
0,-58.108032,2.493896,23.442749,0.748169,1.870422,-0.623474,0.000244,0.000000,0,1,0,0,0.135390,0.000000,0,1
0,-52.870850,2.369202,5.237183,0.124695,-18.205566,-0.623474,0.000244,0.000000,0,1,0,0,0.135259,0.000000,0,2
0,-8.105103,1.621033,44.765747,0.748169,39.528564,0.623474,0.000061,0.000000,0,1,0,0,0.135947,0.000000,0,3
0,42.396484,-1.246948,34.291382,0.374084,-10.474365,-0.374084,0.000244,0.000000,0,1,0,0,0.149154,0.000000,0,4
0,61.350220,-4.364334,18.953735,3.117386,-15.337646,2.743301,0.000366,0.000015,1,1,0,0,0.153571,0.000000,0,5
0,28.555176,-2.119816,32.795044,2.244518,13.841309,-0.872868,0.000061,0.000004,0,1,0,0,0.315691,0.000000,0,6
0,-24.565186,2.119812,3.989990,0.000004,-28.805054,-2.244514,0.000305,0.000000,0,1,0,0,0.196038,0.000000,1,0
0,-52.247192,5.112507,27.682007,2.992695,23.692017,2.992691,0.000061,0.000019,0,1,0,0,0.116481,0.000000,0,1
0,-0.872925,0.997559,51.374268,4.114948,23.692261,1.122253,0.000061,0.000000,0,1,0,0,0.119886,0.000000,0,2
0,42.396362,-3.242065,41.523438,2.244507,-9.850830,-1.870441,0.000122,0.000000,0,1,0,0,0.134784,0.000000,0,3
0,47.508911,-1.496338,5.112549,1.745728,-36.410889,-0.498779,0.000183,0.000000,0,1,0,0,0.143667,0.000000,0,4
0,12.469482,-0.872864,35.039429,0.623474,29.926880,-1.122253,0.000000,0.000000,0,1,0,0,0.150146,0.000000,0,5
0,-29.677490,1.371643,17.208008,0.498779,-17.831421,-0.124695,0.000122,0.000000,0,1,0,0,0.162386,0.000000,0,6
0,-54.491699,2.743286,24.814209,1.371643,7.606201,0.872864,0.000061,0.000000,0,1,0,0,0.166518,0.000000,1,0
0,-66.337891,0.623474,11.846191,2.119812,-12.968018,0.748169,0.000244,0.000000,0,1,0,0,0.086946,0.000000,0,1
0,-10.599121,-1.496338,55.738770,0.872864,43.892578,-1.246948,0.000061,0.000000,0,1,0,0,0.078434,0.000000,0,2
0,35.663086,-4.114941,25.063965,2.618603,-30.674805,1.745739,0.000366,0.000011,1,1,0,0,0.091286,0.000000,0,3
0,49.005371,-1.745728,13.342285,2.369213,-11.721680,-0.249390,0.000305,0.000000,0,1,0,0,0.371898,0.000000,0,4
0,14.215332,-0.623474,34.790039,1.122253,21.447754,-1.246960,0.000122,0.000000,0,1,0,0,0.228979,0.000000,0,5
0,-26.186279,3.117374,11.970947,2.493900,-22.819092,1.371647,0.000366,0.000004,0,1,0,0,0.231180,0.000000,0,6
0,-43.394165,4.863113,17.207886,1.745739,5.236938,-0.748161,0.000366,0.000015,0,1,0,0,0.220425,0.000000,0,7
0,0.623413,0.623474,42.770752,4.239639,25.562866,2.493900,0.000061,0.000000,0,1,0,0,0.213467,0.000000,0,8
0,41.648193,-3.616154,41.024780,2.992680,-1.745972,-1.246960,0.000122,0.000004,0,1,0,0,0.219411,0.000000,0,9
0,37.283936,-3.616161,4.364258,0.000008,-36.660522,-2.992672,0.000183,0.000011,0,1,0,0,0.223743,0.000000,0,10
0,-8.229858,-1.122253,29.054077,2.493908,24.689819,2.493900,0.000000,0.000000,0,1,0,0,0.229047,0.000000,0,11
0,-42.147217,0.374084,33.917358,0.748169,4.863281,-1.745739,0.000366,0.000000,0,1,0,0,0.231123,0.000000,1,0
0,-60.227905,-0.498779,18.080688,0.124695,-15.836670,-0.623474,0.000305,0.000000,0,1,0,0,0.145908,0.000000,0,1
0,-13.716431,-1.122253,46.511475,0.623474,28.430786,0.498779,0.000000,0.000000,0,1,0,0,0.150504,0.000000,0,2
0,39.154419,-1.371643,25.437988,0.249390,-21.073486,-0.374084,0.000244,0.000000,1,1,0,0,0.162406,0.000000,0,3
0,53.369385,-0.498779,14.214966,0.872864,-11.223022,0.623474,0.000000,0.000000,0,1,0,0,0.436256,0.000000,0,4
0,10.474487,0.872864,42.894897,0.374084,28.679932,-0.498779,0.000122,0.000000,0,1,0,0,0.261393,0.000000,0,5
0,-32.421021,3.491455,21.946533,2.618591,-20.948364,2.244507,0.000366,0.000000,0,1,0,0,0.263054,0.000000,0,6
0,-56.237671,1.745728,23.816650,1.745728,1.870117,-0.872864,0.000305,0.000000,0,1,0,0,0.251394,0.000000,0,7
0,-34.790039,-1.496338,21.447632,0.249390,-2.369019,-1.496338,0.000183,0.000000,0,1,0,0,0.228383,0.000000,0,8
0,22.694824,-3.366764,12.095215,1.870426,-9.352417,1.621037,0.000366,0.000004,0,1,0,0,0.219822,0.000000,0,9
0,35.039429,-3.117380,12.344604,0.249384,0.249390,-1.621042,0.000183,0.000010,0,1,0,0,0.223570,0.000000,0,10
0,-3.366821,-1.995119,31.672607,1.122261,19.328003,0.872877,0.000061,0.000002,0,1,0,0,0.226860,0.000000,0,11
0,-43.020020,-4.114944,39.653198,2.119825,7.980591,0.997564,0.000305,0.000015,0,1,0,0,0.218447,0.000000,0,12
0,-48.506470,-4.239641,5.486450,0.124697,-34.166748,-1.995129,0.000183,0.000017,0,1,0,0,0.192705,0.000000,0,13
0,-0.124756,-2.119818,48.381714,2.119823,42.895264,1.995127,0.000061,0.000006,0,1,0,0,0.172642,0.000000,0,14
0,23.442871,0.997561,23.318115,1.122257,-25.063599,-0.997566,0.000244,0.000002,1,1,0,0,0.168127,0.000000,0,15
0,5.362061,0.997562,18.080811,0.000002,-5.237305,-1.122255,0.000183,0.000004,0,1,0,0,0.433622,0.000000,0,16
0,5.362061,0.997562,18.080811,0.000002,-5.237305,-1.122255,0.000183,0.000004,0,1,0,0,0.261253,0.000000,0,17
0,5.362061,0.997562,18.080811,0.000002,-5.237305,-1.122255,0.000183,0.000004,0,1,0,0,0.262415,0.000000,0,18
0,5.362061,0.997562,18.080811,0.000002,-5.237305,-1.122255,0.000183,0.000004,0,1,0,0,0.263619,0.000000,0,19
0,5.362061,0.997562,18.080811,0.000002,-5.237305,-1.122255,0.000183,0.000004,0,1,0,0,0.264834,0.000000,0,20
0,5.362061,0.997562,18.080811,0.000002,-5.237305,-1.122255,0.000183,0.000004,0,1,0,0,0.266038,0.000000,0,21
0,-4.988037,-0.124695,0.374023,0.872868,-17.706787,0.872866,0.000244,0.000000,0,1,0,0,0.266772,0.000000,0,22
0,-32.171509,3.117382,27.183472,2.992687,26.809448,2.119820,0.000244,0.000011,0,1,0,0,0.261138,0.000000,1,0
0,-43.144897,4.863115,10.973389,1.745733,-16.210083,-1.246954,0.000488,0.000017,0,1,0,0,0.147002,0.000000,0,1
0,-24.814575,3.242079,18.330322,1.621037,7.356934,-0.124697,0.000305,0.000013,0,1,0,0,0.131809,0.000000,0,2
0,-1.496338,0.623476,23.318237,2.618603,4.987915,0.997566,0.000000,0.000002,0,1,0,0,0.122444,0.000000,0,3
0,9.851196,-2.369211,8.354858,1.745735,-14.963379,-0.872868,0.000305,0.000010,1,1,0,0,0.123051,0.000000,1,0
0,6.733643,-8.354586,3.117554,5.985374,-5.237305,4.239639,0.000122,0.000032,0,1,0,0,0.407636,0.000000,0,1
0,6.110352,-17.956120,0.623291,9.601534,-2.494263,3.616159,0.000305,0.000065,0,1,0,0,0.247917,0.000000,0,2
0,-0.623657,-22.694540,5.486694,4.738420,4.863403,-4.863113,0.000183,0.000082,0,1,0,0,0.250953,0.000000,0,3
0,-1.870728,-10.973183,1.247070,11.721357,-4.239624,6.982937,0.000305,0.000038,0,1,0,0,0.253656,0.000000,0,4
0,-0.374268,1.621038,1.496460,9.352144,0.249390,-2.369213,0.000183,0.000006,0,1,0,0,0.256134,0.000000,0,5
0,-1.496582,10.973185,1.122314,9.352146,-0.374146,0.000002,0.000244,0.000040,0,0,0,0,0.258348,0.000000,0,6
0,-4.115234,14.339956,2.618652,3.366772,1.496338,-5.985374,0.000305,0.000051,0,0,0,0,0.235097,0.000000,0,7
0,-8.354858,10.973184,4.239624,3.366773,1.620972,0.000001,0.000305,0.000039,0,0,0,0,0.213938,0.000000,0,8
0,-8.354858,11.471967,0.000000,0.498783,-4.239624,-2.867990,0.000305,0.000043,0,0,0,0,0.194684,0.000000,1,0
0,-9.726318,10.599100,1.371460,0.872867,1.371460,0.374084,0.000122,0.000040,0,0,0,0,0.177162,0.000000,0,1
0,-5.611572,1.870428,4.114746,8.728672,2.743286,7.855805,0.000305,0.000006,0,0,0,0,0.161217,0.000000,0,2
0,-1.745972,-8.479277,3.865601,6.608849,-0.249146,-2.119823,0.016479,0.000029,1,0,0,0,0.146708,0.000000,0,3
0,-2.369507,-20.450026,0.623535,11.970749,-3.242065,5.361900,0.022339,0.000074,0,0,0,0,0.133504,0.000000,0,4
0,-2.244751,-29.178698,0.124756,8.728672,-0.498779,-3.242077,0.021118,0.000109,0,0,0,0,0.072893,0.000000,0,5
0,-0.997681,-6.359455,1.247070,22.819242,1.122314,14.090570,0.009399,0.000019,0,0,0,0,0.066333,0.000000,0,6
0,-0.623779,8.229889,0.373901,1.870434,-0.873169,-20.948809,0.006104,0.000031,0,0,0,0,0.060363,0.000000,0,7
0,-0.498779,15.711606,0.125000,7.481717,-0.248901,5.611283,0.004639,0.000058,0,0,0,0,0.054930,0.000000,1,0
0,1.247314,16.335081,0.748535,0.623475,0.623535,-6.858242,0.011963,0.000059,0,0,0,0,0.049987,0.000000,0,1
0,1.745850,9.227450,0.498535,7.107631,-0.250000,6.484156,0.016357,0.000033,0,0,0,0,0.045488,0.000000,0,2
0,0.873047,3.242073,0.872803,5.985377,0.374268,-1.122253,0.008301,0.000008,0,0,0,0,0.041394,0.000000,0,3
0,-0.498779,-1.995121,0.374268,1.246952,-0.498535,-4.738425,0.004639,0.000004,0,1,0,0,0.037668,0.000000,0,4
0,-1.371826,-12.095443,0.873047,10.100322,0.498779,8.853370,0.012939,0.000045,0,1,0,0,0.054349,0.000000,0,5
0,-1.621216,-15.836300,0.249390,3.740857,-0.623657,-6.359465,0.015259,0.000057,0,1,0,0,0.072592,0.000000,0,6
0,-1.496582,-8.354585,0.124634,7.481715,-0.124756,3.740858,0.014160,0.000031,1,1,0,0,0.090232,0.000000,0,7
0,0.748291,1.496342,0.748291,6.858243,0.623657,-0.623472,0.007080,0.000004,0,1,0,0,0.407292,0.000000,0,8
0,1.745850,7.980496,0.997559,6.484155,0.249268,-0.374088,0.016357,0.000028,0,1,0,0,0.247856,0.000000,0,9
0,0.873169,9.227449,0.872681,1.246953,-0.124878,-5.237202,0.008423,0.000032,0,1,0,0,0.251029,0.000000,0,10
0,1.247192,9.102755,0.374023,0.124695,-0.498657,-1.122258,0.011841,0.000032,0,1,0,0,0.253913,0.000000,0,11
0,1.496582,9.601537,0.249390,0.498782,-0.124634,0.374087,0.014160,0.000035,0,1,0,0,0.256520,0.000000,0,12
0,1.995239,12.718918,0.498657,3.117381,0.249268,2.618599,0.018677,0.000046,0,0,0,0,0.258852,0.000000,0,13
0,1.247070,16.709167,0.748169,3.990250,0.249512,0.872869,0.011719,0.000061,0,0,0,0,0.234652,0.000000,1,0
0,-3.366943,18.080811,2.119873,1.371643,1.371704,-2.618607,0.031494,0.000061,0,0,0,0,0.215490,0.000000,0,1
0,-15.587036,15.212830,12.220093,2.867981,10.100220,1.496338,0.021606,0.000061,0,0,0,0,0.204827,0.000000,0,2
0,-18.080933,3.740852,2.493896,11.471977,-9.726196,8.603996,0.044800,0.000008,0,0,0,0,0.201174,0.000000,0,3
0,-19.452637,-10.848488,1.371704,7.107635,-1.122192,-4.364342,0.057617,0.000038,0,0,0,0,0.192461,0.000000,1,0
0,-10.349854,-14.838745,9.102783,3.990257,7.731079,-3.117378,0.027100,0.000061,1,0,0,0,0.188869,0.000000,0,1
0,-3.367065,-14.714050,6.982788,0.124695,-2.119995,-3.865562,0.031616,0.000061,0,0,0,0,0.203656,0.000000,0,2
0,-1.247314,-12.344833,2.119751,2.369217,-4.863037,2.244522,0.011963,0.000046,0,0,0,0,0.109127,0.000000,0,3
0,0.124756,-7.731108,1.122559,4.613726,-0.997192,2.244509,0.001221,0.000029,0,0,0,0,0.101005,0.000000,0,4
0,2.992920,-3.117382,2.868164,4.613726,1.745605,0.000000,0.028076,0.000011,0,0,0,0,0.096604,0.000000,1,0
0,11.846191,0.748169,8.853271,2.369213,5.985107,-2.244513,0.013184,0.000000,0,0,0,0,0.077572,0.000000,0,1
0,19.452637,1.745729,7.606445,0.997561,-1.246826,-1.371653,0.057617,0.000002,0,0,0,0,0.058309,0.000000,0,2
0,14.589600,4.738417,4.863037,2.992687,-2.743408,1.995127,0.012451,0.000013,0,0,0,0,0.041202,0.000000,0,3
0,1.745850,3.865549,12.843750,0.872868,7.980713,-2.119820,0.016357,0.000010,0,0,0,0,0.032905,0.000000,1,0
0,-7.980713,0.872864,6.234863,2.992685,-6.608887,2.119818,0.049072,0.000000,0,0,0,0,0.029944,0.000000,0,1
0,-17.208130,-2.992682,9.227417,2.119818,2.992554,-0.872868,0.036743,0.000006,0,1,0,0,0.027249,0.000000,0,2
0,-3.366821,-8.728670,13.841309,5.735989,4.613892,3.616171,0.031372,0.000032,0,1,0,0,0.013555,0.000000,0,3
0,9.601685,-17.831425,6.234863,9.102755,-7.606445,3.366766,0.034058,0.000065,1,1,0,0,0.031936,0.000000,1,0
0,9.601685,-15.836300,0.000000,1.995125,-6.234863,-7.107630,0.034058,0.000057,0,0,0,0,0.352846,0.000000,0,1
0,3.865723,-1.745733,5.735962,14.090567,5.735962,12.095442,0.036133,0.000006,0,0,0,0,0.192654,0.000000,0,2
0,1.870605,9.850927,1.995117,8.105194,-3.740845,-5.985373,0.017578,0.000036,0,0,0,0,0.175315,0.000000,0,3
0,0.000122,14.963433,1.870483,5.112506,-0.124634,-2.992688,0.000122,0.000054,0,0,0,0,0.159537,0.000000,1,0
0,-3.740967,13.467090,3.740845,1.496344,1.870361,-3.616162,0.034912,0.000049,0,0,0,0,0.145178,0.000000,0,1
0,-1.371582,8.105186,2.369385,5.361903,-1.371460,3.865560,0.012695,0.000023,0,0,0,0,0.132112,0.000000,0,2
0,2.618652,0.872864,1.247070,7.232323,-1.122314,1.870420,0.024414,0.000000,0,0,0,0,0.120222,0.000000,0,3
0,1.371582,-4.114937,1.247070,3.242073,0.000000,-3.990250,0.012695,0.000008,0,0,0,0,0.109402,0.000000,1,0
0,-7.606812,-7.481714,6.235229,3.366777,4.988159,0.124704,0.052368,0.000025,0,0,0,0,0.099556,0.000000,0,1
0,-2.494141,-7.481719,5.112671,0.000005,-1.122559,-3.366773,0.023438,0.000030,0,0,0,0,0.090596,0.000000,0,2
0,0.623779,-6.733545,1.870361,0.748174,-3.242310,0.748169,0.006104,0.000025,0,0,0,0,0.082442,0.000000,0,3
0,3.117676,-4.489031,2.493896,2.244514,0.623535,1.496341,0.029297,0.000017,1,0,0,0,0.075023,0.000000,0,4
0,0.249390,-1.496344,2.868286,2.992687,0.374390,0.748173,0.002319,0.000006,0,0,0,0,0.068271,0.000000,1,0
0,-0.249512,0.748172,0.000122,0.748172,-2.868164,-2.244515,0.002441,0.000003,0,0,0,0,0.037276,0.000000,0,1
0,0.000000,3.242078,0.249512,2.493906,0.249390,1.745734,0.000000,0.000012,0,0,0,0,0.033921,0.000000,0,2
0,0.000000,4.613724,0.000000,1.371646,-0.249512,-1.122260,0.000000,0.000015,0,0,0,0,0.030868,0.000000,0,3
0,0.000000,3.990248,0.000000,0.623476,0.000000,-0.748170,0.000000,0.000013,0,0,0,0,0.028090,0.000000,0,4
0,0.249512,3.366775,0.249512,0.623473,0.249512,-0.000003,0.002441,0.000014,0,0,0,0,0.025562,0.000000,1,0
0,-0.249512,1.621035,0.000000,1.745740,-0.249512,1.122267,0.002441,0.000002,0,0,0,0,0.023261,0.000000,0,1
0,-0.249512,-1.122255,0.000000,0.498779,0.000000,-1.246961,0.002441,0.000002,0,0,0,0,0.021168,0.000000,0,2
0,-0.249512,-6.234764,0.000000,5.112509,0.000000,4.613729,0.002441,0.000023,0,1,0,0,0.019263,0.000000,0,3
0,-1.122681,-8.479279,0.873169,2.244514,0.873169,-2.867994,0.010864,0.000031,0,1,0,0,0.043007,0.000000,0,4
0,-0.997925,-7.606412,0.124756,0.872867,-0.748413,-1.371648,0.009644,0.000028,0,1,0,0,0.064612,0.000000,0,5
0,-0.249512,-2.867992,0.748413,4.738420,0.623657,3.865553,0.002441,0.000011,1,1,0,0,0.084274,0.000000,0,6
0,0.249512,0.748172,0.000000,2.119820,-0.748413,-2.618600,0.002441,0.000003,0,1,0,0,0.404087,0.000000,0,7
0,0.623657,4.987812,0.374146,4.239640,0.374146,2.119820,0.005981,0.000019,0,1,0,0,0.246110,0.000000,0,8
0,0.873169,6.234764,0.249512,1.246952,-0.124634,-2.992688,0.008423,0.000023,0,1,0,0,0.249434,0.000000,0,9
0,0.873291,5.361897,0.000122,0.872867,-0.249390,-0.374085,0.008545,0.000020,0,0,0,0,0.252450,0.000000,0,10
0,1.745972,8.354583,0.872681,2.992686,0.872559,2.119819,0.016479,0.000030,0,0,0,0,0.229729,0.000000,1,0
0,0.499023,7.731108,1.246948,0.623475,0.374268,-2.369211,0.004883,0.000029,0,0,0,0,0.209054,0.000000,0,1
0,-0.124756,7.357023,0.374268,0.374084,-0.872681,-0.249391,0.001221,0.000029,0,0,0,0,0.190239,0.000000,0,2
0,-0.748535,2.867989,0.623779,4.489035,0.249512,4.114950,0.007324,0.000008,0,0,0,0,0.173117,0.000000,0,3
0,-0.499023,-13.467091,0.249512,10.599102,-0.374268,6.110067,0.004883,0.000050,0,0,0,0,0.157537,0.000000,0,4
0,-0.748413,-19.452463,0.249390,5.985373,-0.000122,-4.613729,0.007202,0.000071,0,0,0,0,0.143359,0.000000,0,5
0,-0.249512,-9.601537,0.498901,9.850926,0.249512,3.865554,0.002441,0.000035,0,0,0,0,0.130456,0.000000,0,6
0,-0.498901,-0.124695,0.249390,9.476841,-0.249512,-0.374085,0.004761,0.000000,1,0,0,0,0.118715,0.000000,0,7
0,-2.743530,6.359459,2.244629,6.234764,1.995239,-3.242077,0.025757,0.000023,1,0,0,0,0.108031,0.000000,0,8
0,4.489136,10.848491,1.745605,4.489031,-0.499023,-1.745733,0.041870,0.000041,1,0,0,0,0.058985,0.000000,0,9
0,5.112549,5.486593,0.623413,5.361897,-1.122192,0.872866,0.047607,0.000021,1,0,0,0,0.032206,0.000000,0,10
0,5.112549,5.486593,0.623413,5.361897,-1.122192,0.872866,0.047607,0.000021,1,0,0,0,0.017584,0.000000,0,11
0,5.112549,5.486593,0.623413,5.361897,-1.122192,0.872866,0.047607,0.000021,1,0,0,0,0.009233,0.000000,0,12
0,5.112549,5.486593,0.623413,5.361897,-1.122192,0.872866,0.047607,0.000021,1,0,0,0,0.005041,0.000000,0,13
