is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.496704,-0.498779,4.863037,2.119820,-0.373840,0.623472,0.000366,0.000549,0,1,0,0,0.450824,0.000000,0,4
0,-0.623535,-0.124695,0.873169,0.374084,-3.989868,-1.745735,0.000061,0.000137,0,1,0,0,0.272079,0.000000,0,5
0,-2.993042,-0.872864,2.369507,0.748169,1.496338,0.374084,0.000366,0.000961,0,1,0,0,0.273588,0.000000,0,6
0,-3.616577,-0.872864,0.623535,0.000000,-1.745972,-0.748169,0.000427,0.000961,0,0,0,0,0.274939,0.000000,0,7
0,-3.740967,-0.498779,0.124390,0.374084,-0.499146,0.374084,0.000122,0.000549,0,0,0,0,0.265746,0.000000,0,8
0,-3.616577,0.124695,0.124390,0.374084,0.000000,0.000000,0.000427,0.000137,0,0,0,0,0.258562,0.000000,0,9
0,-2.993042,0.623474,0.623535,0.498779,0.499146,0.124695,0.000366,0.000687,0,0,0,0,0.252877,0.000000,0,10
0,-3.865601,0.748169,0.872559,0.124695,0.249023,-0.374084,0.000061,0.000824,0,0,0,0,0.230117,0.000000,1,0
0,-5.736206,0.748169,1.870605,0.000000,0.998047,-0.124695,0.000244,0.000824,0,1,0,0,0.190622,0.000000,0,1
0,-10.349976,-1.870424,4.613770,1.122255,2.743164,1.122255,0.000305,0.002062,0,1,0,0,0.158804,0.000000,0,2
0,-7.731323,-3.366776,2.618652,1.496351,-1.995117,0.374096,0.000244,0.003723,0,1,0,0,0.130023,0.000000,0,3
0,-1.995239,-2.493904,5.736084,0.872871,3.117432,-0.623480,0.000122,0.002754,1,1,0,0,0.107175,0.000000,0,4
0,1.496704,-0.623475,0.498535,1.870429,-5.237549,0.997558,0.000366,0.000688,0,1,0,0,0.336610,0.000000,0,5
0,5.362183,1.122254,3.865479,0.498779,3.366943,-1.371650,0.000305,0.001237,0,1,0,0,0.204713,0.000000,0,6
0,6.484253,1.995119,1.122070,0.872865,-2.743408,0.374085,0.000122,0.002199,0,0,0,0,0.209657,0.000000,0,7
0,5.237549,2.493902,1.246704,0.498783,0.124634,-0.374082,0.000366,0.002752,0,0,0,0,0.200109,0.000000,0,8
0,5.237427,2.618601,0.000122,0.124699,-1.246582,-0.374084,0.000244,0.002893,0,0,0,0,0.194303,0.000000,0,9
0,5.112793,2.244511,0.124634,0.374090,0.124512,0.249392,0.000305,0.002476,0,0,0,0,0.191381,0.000000,0,10
0,4.364624,1.870422,0.748169,0.374088,0.623535,-0.000002,0.000305,0.002060,0,0,0,0,0.190430,0.000000,0,11
0,4.239868,1.496338,0.124756,0.374084,-0.623413,-0.000004,0.000244,0.001648,0,0,0,0,0.190826,0.000000,1,0
0,3.865723,1.246948,0.374146,0.249390,0.249390,-0.124695,0.000183,0.001373,0,1,0,0,0.192042,0.000000,0,1
0,4.738892,1.496340,0.873169,0.249392,0.499023,0.000002,0.000488,0.001650,0,1,0,0,0.197594,0.000000,0,2
0,4.738770,1.371643,0.000122,0.124697,-0.873047,-0.124695,0.000366,0.001511,0,1,0,0,0.202447,0.000000,0,3
0,4.738647,1.496338,0.000122,0.124695,0.000000,-0.000002,0.000244,0.001648,1,1,0,0,0.206662,0.000000,0,4
0,3.741089,1.122253,0.997559,0.374084,0.997437,0.249390,0.000244,0.001236,0,1,0,0,0.432478,0.000000,0,5
0,3.491516,1.246948,0.249573,0.124695,-0.747986,-0.249390,0.000061,0.001373,0,1,0,0,0.262119,0.000000,0,6
0,4.239624,1.371643,0.748108,0.124695,0.498535,0.000000,0.000000,0.001511,0,0,0,0,0.264507,0.000000,0,7
0,5.735962,2.244507,1.496338,0.872864,0.748230,0.748169,0.000000,0.002472,0,0,0,0,0.256617,0.000000,0,8
0,6.110046,2.867981,0.374084,0.623474,-1.122253,-0.249390,0.000000,0.003159,0,0,0,0,0.250953,0.000000,0,9
0,2.743286,1.246948,3.366760,1.621033,2.992676,0.997559,0.000000,0.001373,0,0,0,0,0.246474,0.000000,0,10
0,-1.745728,-2.992687,0.997559,1.745739,-2.369202,0.124706,0.000000,0.003307,0,0,0,0,0.242409,0.000000,0,11
0,-6.733521,-8.853367,4.987793,5.860680,3.990234,4.114941,0.000000,0.009785,0,1,0,0,0.238037,0.000000,1,0
0,-2.992676,-5.112507,3.740845,3.740860,-1.246948,-2.119820,0.000000,0.005650,0,1,0,0,0.241715,0.000000,0,1
0,2.743286,-0.748169,0.249390,4.364338,-3.491455,0.623478,0.000000,0.000824,0,1,0,0,0.244939,0.000000,0,2
0,8.603943,0.997559,5.860657,0.249390,5.611267,-4.114948,0.000000,0.001099,0,1,0,0,0.246898,0.000000,0,3
0,6.359436,1.496338,2.244507,0.498779,-3.616150,0.249390,0.000000,0.001648,1,1,0,0,0.247978,0.000000,0,4
0,4.114929,1.246948,2.244507,0.249390,0.000000,-0.249390,0.000000,0.001373,0,1,0,0,0.469699,0.000000,0,5
0,4.987793,1.371643,0.872864,0.124695,-1.371643,-0.124695,0.000000,0.001511,0,1,0,0,0.282451,0.000000,0,6
0,5.237183,1.745728,0.249390,0.374084,-0.623474,0.249390,0.000000,0.001923,0,1,0,0,0.282890,0.000000,0,7
0,5.237183,1.870422,0.000000,0.124695,-0.249390,-0.249390,0.000000,0.002060,0,0,0,0,0.283003,0.000000,0,8
0,4.239624,1.745728,0.997559,0.124695,0.997559,0.000000,0.000000,0.001923,0,0,0,0,0.274545,0.000000,0,9
0,3.865540,1.995117,0.374084,0.249390,-0.623474,0.124695,0.000000,0.002197,0,0,0,0,0.267743,0.000000,0,10
0,2.369202,0.997559,1.496338,0.997559,1.122253,0.748169,0.000000,0.001099,0,0,0,0,0.262068,0.000000,0,11
0,0.374084,0.124695,1.995117,0.872864,0.498779,-0.124695,0.000000,0.000137,0,0,0,0,0.257108,0.000000,0,12
0,0.000000,-3.616161,0.374084,3.491467,-1.621033,2.618603,0.000000,0.003994,0,1,0,0,0.252736,0.000000,1,0
0,1.745728,-6.110073,1.745728,2.493912,1.371643,-0.997555,0.000000,0.006756,0,1,0,0,0.252708,0.000000,0,1
0,5.486572,-4.738419,3.740845,1.371655,1.995117,-1.122257,0.000000,0.005234,0,1,0,0,0.252141,0.000000,0,2
0,7.980469,-2.244513,2.493896,2.493906,-1.246948,1.122252,0.000000,0.002478,1,1,0,0,0.250483,0.000000,0,3
0,11.721313,-0.374084,3.740845,1.870428,1.246948,-0.623478,0.000000,0.000412,0,1,0,0,0.430527,0.000000,0,4
0,7.731079,0.374084,3.990234,0.000000,0.249390,-1.870428,0.000000,0.000412,0,1,0,0,0.260660,0.000000,0,5
0,6.982910,1.371643,0.748169,0.997559,-3.242065,0.997559,0.000000,0.001511,0,1,0,0,0.262218,0.000000,0,6
0,6.484131,1.995117,0.498779,0.623474,-0.249390,-0.374084,0.000000,0.002197,0,1,0,0,0.262984,0.000000,0,7
0,2.992676,1.371643,3.491455,0.623474,2.992676,0.000000,0.000000,0.001511,0,0,0,0,0.263539,0.000000,0,8
0,1.496338,0.748169,1.496338,0.623474,-1.995117,0.000000,0.000000,0.000824,0,0,0,0,0.257944,0.000000,0,9
0,1.496338,0.748169,1.496338,0.623474,-1.995117,0.000000,0.000000,0.000824,0,0,0,0,0.253063,0.000000,0,10
0,0.124695,-0.997562,1.371643,0.249393,-0.124695,-0.374081,0.000000,0.001102,0,0,0,0,0.248819,0.000000,0,11
0,-3.366760,-5.112503,3.242065,4.114941,1.870422,3.865547,0.000000,0.005646,0,1,0,0,0.244753,0.000000,1,0
0,-1.745728,-2.119818,1.621033,2.992685,-1.621033,-1.122255,0.000000,0.002340,0,1,0,0,0.246816,0.000000,0,1
0,1.995117,-0.623474,0.249390,1.496344,-1.371643,-1.496342,0.000000,0.000687,0,1,0,0,0.235364,0.000000,0,2
0,6.234741,-1.246948,4.239624,0.623474,3.990234,-0.872869,0.000000,0.001373,1,1,0,0,0.205246,0.000000,0,3
0,4.613708,0.249390,1.621033,0.997559,-2.618591,0.374084,0.000000,0.000275,0,1,0,0,0.375310,0.000000,0,4
0,0.748169,0.374084,3.865540,0.124695,2.244507,-0.872864,0.000000,0.000412,0,1,0,0,0.219834,0.000000,0,5
0,-0.374084,0.249390,0.374084,0.124695,-3.491455,0.000000,0.000000,0.000275,0,1,0,0,0.217092,0.000000,0,6
0,-3.366760,0.997559,2.992676,0.748169,2.618591,0.623474,0.000000,0.001099,0,1,0,0,0.217285,0.000000,0,7
0,-7.356995,1.371643,3.990234,0.374084,0.997559,-0.374084,0.000000,0.001511,0,0,0,0,0.220425,0.000000,0,8
0,-6.484131,1.371643,0.872864,0.000000,-3.117371,-0.374084,0.000000,0.001511,0,0,0,0,0.209318,0.000000,0,9
0,-5.985352,0.249390,0.498779,1.122253,-0.374084,1.122253,0.000000,0.000275,0,0,0,0,0.202325,0.000000,0,10
0,-4.863098,0.000000,1.122253,0.249390,0.623474,-0.872864,0.000000,0.000000,0,0,0,0,0.198299,0.000000,0,11
0,-2.992676,-0.124695,1.870422,0.124695,0.748169,-0.124695,0.000000,0.000137,0,1,0,0,0.196140,0.000000,1,0
0,-2.369202,0.124695,0.623474,0.000000,-1.246948,-0.124695,0.000000,0.000137,0,1,0,0,0.203967,0.000000,0,1
0,-2.119812,0.249390,0.249390,0.124695,-0.374084,0.124695,0.000000,0.000275,0,1,0,0,0.211037,0.000000,0,2
0,-3.616150,0.124695,1.496338,0.124695,1.246948,0.000000,0.000000,0.000137,1,1,0,0,0.217273,0.000000,0,3
0,-3.740845,-0.124695,0.124695,0.000000,-1.371643,-0.124695,0.000000,0.000137,0,1,0,0,0.468228,0.000000,0,4
0,-2.992676,-0.623474,0.748169,0.498779,0.623474,0.498779,0.000000,0.000687,0,1,0,0,0.281459,0.000000,0,5
0,-3.117371,-0.498779,0.124695,0.124695,-0.623474,-0.374084,0.000000,0.000549,0,1,0,0,0.282082,0.000000,0,6
0,-1.870422,-0.124695,1.246948,0.374084,1.122253,0.249390,0.000000,0.000137,0,0,0,0,0.282688,0.000000,0,7
0,-2.743286,1.371643,0.872864,1.246948,-0.374084,0.872864,0.000000,0.001511,0,0,0,0,0.271803,0.000000,0,8
0,-4.613708,1.371643,1.870422,0.000000,0.997559,-1.246948,0.000000,0.001511,0,0,0,0,0.263445,0.000000,0,9
0,-5.985352,1.122253,1.371643,0.249390,-0.498779,0.249390,0.000000,0.001236,0,0,0,0,0.257274,0.000000,0,10
0,-7.481689,0.498779,1.496338,0.623474,0.124695,0.374084,0.000000,0.000549,0,0,0,0,0.252830,0.000000,1,0
0,-7.980469,-2.244514,0.498779,1.745735,-0.997559,1.122261,0.000000,0.002480,0,1,0,0,0.249468,0.000000,0,1
0,-6.608826,-3.242081,1.371643,0.997566,0.872864,-0.748169,0.000000,0.003586,0,1,0,0,0.246495,0.000000,0,2
0,-5.486572,-3.117382,1.122253,0.124699,-0.249390,-0.872868,0.000000,0.003445,0,1,0,0,0.243412,0.000000,0,3
0,-3.491455,-2.369209,1.995117,0.748173,0.872864,0.623474,0.000000,0.002617,1,1,0,0,0.223368,0.000000,0,4
0,-0.997559,-1.496341,2.493896,0.872869,0.498779,0.124696,0.000000,0.001651,0,1,0,0,0.333481,0.000000,0,5
0,1.870422,-1.122255,0.872864,0.374085,-1.621033,-0.498783,0.000000,0.001238,0,1,0,0,0.195488,0.000000,0,6
0,3.740845,0.872866,1.870422,0.249390,0.997559,-0.124696,0.000000,0.000963,0,0,0,0,0.195016,0.000000,0,7
0,4.114929,2.493903,0.374084,1.621037,-1.496338,1.371648,0.000000,0.002753,0,0,0,0,0.179645,0.000000,0,8
0,2.867981,2.867994,1.246948,0.374091,0.872864,-1.246946,0.000000,0.003172,0,0,0,0,0.168765,0.000000,0,9
0,0.997559,3.616165,1.870422,0.748171,0.623474,0.374080,0.000000,0.003998,0,0,0,0,0.161298,0.000000,0,10
0,0.623474,3.366774,0.374084,0.249392,-1.496338,-0.498779,0.000000,0.003721,0,0,0,0,0.156675,0.000000,0,11
0,2.369202,3.117384,1.745728,0.249390,1.371643,-0.000002,0.000000,0.003447,0,0,0,0,0.154865,0.000000,1,0
0,5.985352,2.743292,3.616150,0.374092,1.870422,0.124702,0.000000,0.003027,0,1,0,0,0.155984,0.000000,0,1
0,5.985352,0.872864,0.000000,1.870428,-3.616150,1.496336,0.000000,0.000961,0,1,0,0,0.167334,0.000000,0,2
0,4.738403,-4.364328,1.246948,3.491465,1.246948,1.621037,0.000000,0.004816,0,1,0,0,0.177390,0.000000,0,3
0,4.863098,-15.586912,0.124695,11.222584,-1.122253,7.731119,0.000000,0.017225,1,1,0,0,0.186238,0.000000,0,4
0,3.366760,-11.970746,1.496338,3.616166,1.371643,-7.606418,0.000000,0.013227,0,1,0,0,0.439424,0.000000,0,5
0,1.496338,-1.870429,1.870422,10.100317,0.374084,6.484151,0.000000,0.002067,0,1,0,0,0.265595,0.000000,0,6
0,2.119812,2.867991,0.623474,0.997562,-1.246948,-9.102755,0.000000,0.003169,0,1,0,0,0.267537,0.000000,0,7
0,2.369202,5.735984,0.249390,2.867992,-0.374084,1.870430,0.000000,0.006339,0,1,0,0,0.269413,0.000000,0,8
0,2.493896,5.486592,0.124695,0.249392,-0.124695,-2.618601,0.000000,0.006063,0,1,0,0,0.271164,0.000000,0,9
0,3.117371,4.738420,0.623474,0.748173,0.498779,0.498781,0.000000,0.005235,0,0,0,0,0.272738,0.000000,0,10
0,2.992676,3.616161,0.124695,1.122258,-0.498779,0.374085,0.000000,0.003994,0,0,0,0,0.263552,0.000000,0,11
0,5.112488,3.740862,2.119812,0.124701,1.995117,-0.997558,0.000000,0.004137,0,0,0,0,0.239832,0.000000,1,0
0,6.608826,1.870428,1.496338,1.870434,-0.623474,1.745733,0.000000,0.002066,0,1,0,0,0.200707,0.000000,0,1
0,6.359436,-4.738420,0.249390,2.867992,-1.246948,0.997559,0.000000,0.005236,0,1,0,0,0.173862,0.000000,0,2
0,6.359436,-10.848489,0.000000,6.110068,-0.249390,3.242076,0.000000,0.011987,0,1,0,0,0.150369,0.000000,0,3
0,3.616150,-16.335081,2.743286,5.486592,2.743286,-0.623476,0.000000,0.018049,1,1,0,0,0.131825,0.000000,0,4
0,-1.496338,-4.114944,2.119812,12.220137,-0.623474,6.733544,0.000000,0.004547,0,1,0,0,0.370442,0.000000,0,5
0,-2.119812,1.496344,0.623474,2.618601,-1.496338,-9.601536,0.000000,0.001654,0,1,0,0,0.222073,0.000000,0,6
0,-2.119812,2.493906,0.000000,0.997562,-0.623474,-1.621038,0.000000,0.002756,0,1,0,0,0.223640,0.000000,0,7
0,-1.995117,2.743297,0.124695,0.249391,0.124695,-0.748172,0.000000,0.003032,0,1,0,0,0.226382,0.000000,0,8
0,-3.366760,4.613725,1.371643,1.870429,1.246948,1.621038,0.000000,0.005098,0,0,0,0,0.230095,0.000000,0,9
0,-4.239624,6.110069,0.872864,1.496344,-0.498779,-0.374085,0.000000,0.006752,0,0,0,0,0.219383,0.000000,0,10
0,-4.987793,6.858238,0.748169,0.748169,-0.124695,-0.748174,0.000000,0.007576,0,0,0,0,0.212140,0.000000,0,11
0,-8.105164,6.359457,3.117371,0.498781,2.369202,-0.249388,0.000000,0.007025,0,0,0,0,0.208406,0.000000,1,0
0,-7.980469,2.992687,0.124695,3.366770,-2.992676,2.867989,0.000000,0.003307,0,1,0,0,0.207052,0.000000,0,1
0,-5.860657,-0.498781,2.119812,2.493906,1.995117,-0.872864,0.000000,0.000551,0,1,0,0,0.212309,0.000000,0,2
0,-7.232300,-10.349710,1.371643,9.850929,-0.748169,7.357023,0.000000,0.011438,0,1,0,0,0.216301,0.000000,0,3
0,-8.728638,-22.320454,1.496338,11.970743,0.124695,2.119814,0.000000,0.024662,1,1,0,0,0.218776,0.000000,0,4
0,-3.990234,-10.100319,4.738403,12.220135,3.242065,0.249392,0.000000,0.011162,0,1,0,0,0.436630,0.000000,0,5
0,-1.621033,0.249390,2.369202,9.850929,-2.369202,-2.369205,0.000000,0.000275,0,1,0,0,0.264383,0.000000,0,6
0,-2.244507,3.740857,0.623474,3.491467,-1.745728,-6.359462,0.000000,0.004132,0,1,0,0,0.266588,0.000000,0,7
0,-3.616150,6.234764,1.371643,2.493906,0.748169,-0.997561,0.000000,0.006889,0,1,0,0,0.268542,0.000000,0,8
0,-4.863098,7.606412,1.246948,1.371649,-0.124695,-1.122258,0.000000,0.008405,0,0,0,0,0.270123,0.000000,0,9
0,-5.985352,8.728669,1.122253,1.122257,-0.124695,-0.249392,0.000000,0.009645,0,0,0,0,0.262731,0.000000,0,10
0,-5.112488,7.606412,0.872864,1.122257,-0.249390,0.000000,0.000000,0.008405,0,0,0,0,0.257099,0.000000,0,11
0,-2.992676,4.987810,2.119812,2.618602,1.246948,1.496345,0.000000,0.005510,0,0,0,0,0.252538,0.000000,1,0
0,-1.371643,2.119818,1.621033,2.867992,-0.498779,0.249391,0.000000,0.002340,0,1,0,0,0.248665,0.000000,0,1
0,-2.493896,-2.119820,1.122253,0.000002,-0.498779,-2.867990,0.000000,0.002342,0,1,0,0,0.248654,0.000000,0,2
0,-6.110046,-12.843614,3.616150,10.723794,2.493896,10.723792,0.000000,0.014192,0,1,0,0,0.247977,0.000000,0,3
0,-9.850952,-29.303391,3.740906,16.459778,0.124756,5.735984,0.000061,0.032379,1,1,0,0,0.245714,0.000000,0,4
0,-4.863159,-15.960995,4.987793,13.342396,1.246887,-3.117382,0.000061,0.017635,0,1,0,0,0.436599,0.000000,0,5
0,-1.621338,1.870430,3.241821,14.090565,-1.745972,0.748169,0.000305,0.002068,0,1,0,0,0.264354,0.000000,0,6
0,-2.868286,11.222574,1.246948,9.352144,-1.994873,-4.738420,0.000305,0.012400,0,1,0,0,0.266456,0.000000,0,7
0,-2.494019,12.718919,0.374268,1.496345,-0.872681,-7.855800,0.000122,0.014054,0,1,0,0,0.268279,0.000000,0,8
0,-3.865845,11.097879,1.371826,1.621039,0.997559,0.124695,0.000305,0.012262,0,0,0,0,0.269736,0.000000,0,9
0,-5.486816,11.970748,1.620972,0.872869,0.249146,-0.748171,0.000244,0.013228,0,0,0,0,0.262622,0.000000,0,10
0,-5.237549,11.596663,0.249268,0.374085,-1.371704,-0.498783,0.000366,0.012815,0,0,0,0,0.257192,0.000000,0,11
0,-5.362183,10.349707,0.124634,1.246956,-0.124634,0.872870,0.000305,0.011435,0,0,0,0,0.252981,0.000000,1,0
0,-4.239868,3.242077,1.122314,7.107630,0.997681,5.860674,0.000244,0.003582,0,1,0,0,0.249531,0.000000,0,1
0,-4.987915,-6.608847,0.748047,3.366770,-0.374268,-3.740860,0.000122,0.007299,0,1,0,0,0.247379,0.000000,0,2
0,-4.987915,-19.452463,0.000000,12.843616,-0.748047,9.476847,0.000122,0.021494,0,1,0,0,0.245135,0.000000,0,3
0,-5.985718,-25.811922,0.997803,6.359459,0.997803,-6.484158,0.000366,0.028521,1,1,0,0,0.242549,0.000000,0,4
0,-5.985596,-13.841175,0.000122,11.970747,-0.997681,5.611288,0.000244,0.015293,0,1,0,0,0.426693,0.000000,0,5
0,-2.369385,-0.249392,3.616211,13.591784,3.616089,1.621037,0.000183,0.000277,0,1,0,0,0.258903,0.000000,0,6
0,-4.738770,8.354580,2.369385,8.105188,-1.246826,-5.486595,0.000366,0.009228,0,1,0,0,0.261328,0.000000,0,7
0,-5.362305,12.095443,0.623535,3.740863,-1.745850,-4.364326,0.000427,0.013366,0,1,0,0,0.263182,0.000000,0,8
0,-3.491821,9.227450,1.870483,2.867992,1.246948,-0.872870,0.000366,0.010196,0,0,0,0,0.264647,0.000000,0,9
0,-2.992920,7.606412,0.498901,1.621038,-1.371582,-1.246954,0.000244,0.008405,0,0,0,0,0.258290,0.000000,0,10
0,-2.868286,7.107631,0.124634,0.498781,-0.374268,-1.122257,0.000305,0.007854,0,0,0,0,0.235044,0.000000,0,11
0,-1.621338,5.860678,1.246948,1.246953,1.122314,0.748172,0.000305,0.006475,0,0,0,0,0.213890,0.000000,1,0
0,0.000000,-0.124695,1.621338,5.735983,0.374390,4.489030,0.000000,0.000137,0,1,0,0,0.176552,0.000000,0,1
0,-3.865845,-10.225012,3.865845,10.100317,2.244507,4.364334,0.000305,0.011297,0,1,0,0,0.151512,0.000000,0,2
0,-7.108032,-21.572283,3.242188,11.347271,-0.623657,1.246954,0.000427,0.023836,0,1,0,0,0.129862,0.000000,0,3
0,-2.992920,-21.322895,4.115112,0.249388,0.872925,-11.097883,0.000244,0.023563,1,1,0,0,0.113984,0.000000,0,4
0,-0.124756,-0.124695,2.868164,21.198200,-1.246948,20.948812,0.000061,0.000137,0,1,0,0,0.361640,0.000000,0,5
0,1.870728,10.349709,1.745972,10.225014,-1.122192,-10.973186,0.000305,0.011436,0,1,0,0,0.217808,0.000000,0,6
0,3.367065,10.474403,1.496338,0.124695,-0.249634,-10.100319,0.000305,0.011574,0,1,0,0,0.220480,0.000000,0,7
0,3.865723,9.352144,0.498657,1.122259,-0.997681,0.997564,0.000183,0.010332,0,1,0,0,0.224401,0.000000,0,8
0,2.743652,7.731108,1.122070,1.621037,0.623413,0.498777,0.000366,0.008543,0,0,0,0,0.228837,0.000000,0,9
0,3.242310,9.227451,0.498657,1.496344,-0.623413,-0.124693,0.000244,0.010197,0,0,0,0,0.218883,0.000000,0,10
0,5.611572,9.975622,2.369263,0.748171,1.870605,-0.748173,0.000305,0.011023,0,0,0,0,0.212479,0.000000,0,11
0,9.601929,7.107630,3.990356,2.867992,1.621094,2.119822,0.000427,0.007853,0,0,0,0,0.193356,0.000000,1,0
0,10.723877,-1.122255,1.121948,5.985374,-2.868408,3.117382,0.000122,0.001238,0,1,0,0,0.158405,0.000000,0,1
0,12.220337,-12.344833,1.496460,11.222578,0.374512,5.237204,0.000244,0.013641,0,1,0,0,0.133394,0.000000,0,2
0,8.479614,-19.577158,3.740723,7.232325,2.244263,-3.990253,0.000366,0.021631,0,1,0,0,0.111604,0.000000,0,3
0,1.122314,-7.855803,7.357300,11.721355,3.616577,4.489031,0.000061,0.008681,1,1,0,0,0.097118,0.000000,0,4
0,-3.366943,5.735983,2.244629,2.119820,-5.112671,-9.601536,0.000183,0.006338,0,1,0,0,0.356834,0.000000,0,5
0,-6.234863,12.344832,2.867920,6.608850,0.623291,4.489029,0.000122,0.013640,0,1,0,0,0.216908,0.000000,0,6
0,-4.987915,9.476842,1.246948,2.867990,-1.620972,-3.740859,0.000122,0.010472,0,1,0,0,0.221217,0.000000,0,7
0,-4.239746,5.735981,0.748169,3.740861,-0.498779,0.872870,0.000122,0.006336,0,0,0,0,0.226184,0.000000,0,8
0,-4.239746,3.117382,0.000000,2.618599,-0.748169,-1.122262,0.000122,0.003445,0,0,0,0,0.217212,0.000000,0,9
0,-4.863403,2.992689,0.623657,0.124693,0.623657,-2.493906,0.000305,0.003309,0,0,0,0,0.211402,0.000000,0,10
0,-5.736084,2.369204,0.872681,0.623486,0.249023,0.498793,0.000122,0.002611,0,0,0,0,0.208203,0.000000,0,11
0,-6.733643,2.244507,0.997559,0.124697,0.124878,-0.498789,0.000122,0.002472,0,0,0,0,0.207006,0.000000,1,0
0,-6.484375,1.870422,0.249268,0.374084,-0.748291,0.249388,0.000244,0.002060,0,1,0,0,0.207029,0.000000,0,1
0,-5.112793,1.122253,1.371582,0.748169,1.122314,0.374084,0.000305,0.001236,0,1,0,0,0.210660,0.000000,0,2
0,-4.489258,0.748169,0.623535,0.374084,-0.748047,-0.374084,0.000244,0.000824,0,1,0,0,0.213816,0.000000,0,3
0,-4.115112,0.374084,0.374146,0.374084,-0.249390,0.000000,0.000183,0.000412,1,1,0,0,0.216627,0.000000,0,4
0,-4.114990,0.249390,0.000122,0.124695,-0.374023,-0.249390,0.000061,0.000275,0,1,0,0,0.435491,0.000000,0,5
0,-3.990479,-0.249390,0.124512,0.000000,0.124390,-0.124695,0.000244,0.000275,0,1,0,0,0.263778,0.000000,0,6
0,-4.863403,-1.246948,0.872925,0.997559,0.748413,0.997559,0.000305,0.001373,0,1,0,0,0.265955,0.000000,0,7
0,-4.115234,-0.872864,0.748169,0.374084,-0.124756,-0.623474,0.000305,0.000961,0,0,0,0,0.267762,0.000000,0,8
0,-0.997803,-0.374084,3.117432,0.498779,2.369263,0.124695,0.000244,0.000412,0,0,0,0,0.259711,0.000000,0,9
0,-0.748535,-0.374084,0.249268,0.000000,-2.868164,-0.498779,0.000366,0.000412,0,0,0,0,0.252995,0.000000,0,10
0,-1.371948,-0.498779,0.623413,0.124695,0.374146,0.124695,0.000305,0.000549,0,0,0,0,0.247513,0.000000,0,11
0,-2.743530,-2.244507,1.371582,1.745728,0.748169,1.621033,0.000244,0.002472,0,1,0,0,0.243237,0.000000,0,12
0,-3.242432,-3.616156,0.498901,1.371649,-0.872681,-0.374079,0.000366,0.003988,0,1,0,0,0.245004,0.000000,1,0
0,-3.491821,-2.369207,0.249390,1.246948,-0.249512,-0.124701,0.000366,0.002615,0,1,0,0,0.246458,0.000000,0,1
0,-4.613892,-2.244509,1.122070,0.124699,0.872681,-1.122250,0.000183,0.002474,0,1,0,0,0.247484,0.000000,0,2
0,-6.235107,-2.493904,1.621216,0.249395,0.499146,0.124697,0.000366,0.002754,1,1,0,0,0.247724,0.000000,0,3
0,-6.733643,-2.244511,0.498535,0.249393,-1.122681,-0.000002,0.000122,0.002476,0,1,0,0,0.455761,0.000000,0,4
0,-5.611572,-2.493904,1.122070,0.249393,0.623535,0.000000,0.000305,0.002754,0,1,0,0,0.274783,0.000000,0,5
0,-4.988159,-2.119816,0.623413,0.374088,-0.498657,0.124695,0.000366,0.002338,0,1,0,0,0.265909,0.000000,0,6
0,-4.115234,-0.748169,0.872925,1.371647,0.249512,0.997559,0.000305,0.000824,0,0,0,0,0.257965,0.000000,0,7
0,-1.995239,1.122253,2.119995,0.374084,1.247070,-0.997562,0.000122,0.001236,0,0,0,0,0.219888,0.000000,0,8
0,-0.997925,2.244513,0.997314,1.122259,-1.122681,0.748175,0.000366,0.002478,0,0,0,0,0.185832,0.000000,0,9
0,0.000000,2.369205,0.997925,0.124693,0.000610,-0.997566,0.000000,0.002613,0,0,0,0,0.155951,0.000000,0,10
0,0.374268,2.992687,0.374268,0.623482,-0.623657,0.498789,0.000183,0.003307,0,0,0,0,0.130423,0.000000,1,0
0,0.997803,3.366776,0.623535,0.374088,0.249268,-0.249393,0.000244,0.003723,0,1,0,0,0.109730,0.000000,0,1
0,2.369507,2.743296,1.371704,0.623480,0.748169,0.249392,0.000305,0.003031,0,1,0,0,0.113191,0.000000,0,2
0,3.491699,1.745729,1.122192,0.997566,-0.249512,0.374086,0.000244,0.001925,0,1,0,0,0.121418,0.000000,0,3
0,4.863159,2.369202,1.371460,0.623472,0.249268,-0.374094,0.000061,0.002609,1,1,0,0,0.132514,0.000000,0,4
0,4.489258,2.369202,0.373901,0.000000,-0.997559,-0.623472,0.000244,0.002609,0,1,0,0,0.426521,0.000000,0,5
0,4.863403,2.369202,0.374146,0.000000,0.000244,0.000000,0.000305,0.002609,0,1,0,0,0.257202,0.000000,0,6
0,5.112793,1.745728,0.249390,0.623474,-0.124756,0.623474,0.000305,0.001923,0,1,0,0,0.259304,0.000000,0,7
0,5.611694,1.745728,0.498901,0.000000,0.249512,-0.623474,0.000427,0.001923,0,0,0,0,0.261766,0.000000,0,8
0,4.863281,1.621033,0.748413,0.124695,0.249512,0.124695,0.000183,0.001785,0,0,0,0,0.252011,0.000000,0,9
0,2.868286,0.872864,1.994995,0.748169,1.246582,0.623474,0.024170,0.000961,0,0,0,0,0.244512,0.000000,0,10
