is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,0.251640,0.125824,0.125820,-2.264771,0.000000,0.000000,0.000000,0,1,0,0,0.207600,0.000000,0,20
0,0.000000,0.503281,0.000000,0.251640,-0.125824,0.125820,0.000000,0.000000,0,0,0,0,0.208122,0.000000,0,21
0,-0.125824,0.754921,0.125824,0.251640,0.125824,0.000000,0.000005,0.000000,0,0,0,0,0.192168,0.000000,0,22
0,-0.377472,1.006561,0.251648,0.251640,0.125824,0.000000,0.000014,0.000000,0,0,0,0,0.179502,0.000000,0,23
0,0.251640,2.264763,0.125832,1.258202,-0.125816,1.006561,0.000002,0.000000,0,0,0,0,0.169964,0.000000,0,24
0,4.655365,6.668468,4.403725,4.403706,4.277893,3.145504,0.000054,0.000000,0,0,0,0,0.161868,0.000000,0,25
0,3.019707,7.423389,1.635658,0.754921,-2.768066,-3.648785,0.000046,0.000000,0,0,0,0,0.147300,0.000000,1,0
0,-1.258217,4.781166,1.761490,2.642223,0.125832,1.887302,0.000025,0.000000,0,0,0,0,0.134043,0.000000,0,1
0,-0.377472,0.125820,0.880745,4.655346,-0.880745,2.013123,0.000014,0.000000,0,0,0,0,0.121979,0.000000,0,2
0,-0.754944,-1.132381,0.377472,1.006561,-0.503273,-3.648785,0.000029,0.000000,0,0,0,0,0.111001,0.000000,0,3
0,-1.006584,-8.681591,0.251640,7.549210,-0.125832,6.542648,0.000031,0.000000,1,0,0,0,0.101011,0.000000,0,4
0,-2.893875,-7.675030,1.887291,1.006561,1.635651,-6.542648,0.000033,0.000000,0,0,0,0,0.091920,0.000000,0,5
0,-1.258209,-2.138943,1.635666,5.536087,-0.251625,4.529526,0.000017,0.000000,0,0,0,0,0.050188,0.000000,0,6
0,-0.377464,0.503281,0.880745,1.635662,-0.754921,-3.900425,0.000007,0.000000,0,0,0,0,0.045671,0.000000,0,7
0,-2.893867,2.642223,2.516403,2.138943,1.635658,0.503281,0.000026,0.000000,0,0,0,0,0.041561,0.000000,0,8
0,-2.138954,1.761482,0.754913,0.880741,-1.761490,-1.258202,0.000028,0.000000,0,0,0,0,0.037820,0.000000,0,9
0,-1.006584,2.893864,1.132370,1.132381,0.377457,0.251640,0.000031,0.000000,0,0,0,0,0.034417,0.000000,0,10
0,-0.125824,1.006561,0.880760,1.887302,-0.251610,0.754921,0.000005,0.000000,0,0,0,0,0.031319,0.000000,1,0
0,0.377472,-0.629101,0.251648,0.377460,-0.629112,-1.509842,0.000014,0.000000,0,0,0,0,0.028500,0.000000,0,1
0,-1.132378,-5.661907,0.754906,5.032806,0.503258,4.655346,0.000005,0.000000,0,1,0,0,0.025935,0.000000,0,2
0,-2.893875,-4.781166,1.761497,0.880741,1.006592,-4.152065,0.000033,0.000000,0,1,0,0,0.046192,0.000000,0,3
0,1.258209,-2.013123,1.635666,2.768044,-0.125832,1.887302,0.000017,0.000000,0,1,0,0,0.066616,0.000000,0,4
0,2.264786,-1.635662,1.006577,0.377460,-0.629089,-2.390583,0.000040,0.000000,1,1,0,0,0.085844,0.000000,0,5
0,0.251648,0.000000,2.013138,1.635662,1.006561,1.258202,0.000010,0.000000,0,1,0,0,0.405103,0.000000,0,6
0,0.251648,0.000000,0.000000,0.000000,-2.013138,-1.635662,0.000010,0.000000,0,1,0,0,0.246663,0.000000,0,7
0,-0.629120,2.516403,0.377472,2.516403,0.377472,2.516403,0.000024,0.000000,0,0,0,0,0.249935,0.000000,0,8
0,0.377464,4.403706,0.251656,1.887302,-0.125816,-0.629101,0.000007,0.000000,0,0,0,0,0.227441,0.000000,0,9
0,2.264771,4.655346,1.887306,0.251640,1.635651,-1.635662,0.000025,0.000000,0,0,0,0,0.206971,0.000000,0,10
0,1.006569,2.893864,1.258202,1.761482,-0.629105,1.509842,0.000015,0.000000,0,0,0,0,0.188344,0.000000,1,0
0,-2.390594,4.277885,1.384026,1.384022,0.125824,-0.377460,0.000030,0.000000,0,0,0,0,0.171393,0.000000,0,1
0,-1.761490,5.032806,0.629105,0.754921,-0.754921,-0.629101,0.000021,0.000000,0,0,0,0,0.155967,0.000000,0,2
0,-2.138962,3.019684,0.377472,2.013123,-0.251633,1.258202,0.000035,0.000000,0,0,0,0,0.141930,0.000000,0,3
0,-3.648804,1.509842,1.509842,1.509842,1.132370,-0.503281,0.000047,0.000000,0,0,0,0,0.129157,0.000000,0,4
0,-1.132401,-0.629101,2.516403,0.880741,1.006561,-0.629101,0.000028,0.000000,0,0,0,0,0.117533,0.000000,0,5
0,-0.125824,-3.271324,1.006577,2.642223,-1.509827,1.761482,0.000005,0.000000,1,0,0,0,0.106955,0.000000,0,6
0,-0.629120,-4.781166,0.503296,1.509842,-0.503281,-1.132381,0.000024,0.000000,0,0,0,0,0.097329,0.000000,0,7
0,1.258217,-4.277885,0.629097,0.503281,0.125801,-1.006561,0.000025,0.000000,0,0,0,0,0.053141,0.000000,0,8
0,2.642242,-2.642223,1.384026,1.635662,0.754929,1.132381,0.000039,0.000000,0,0,0,0,0.048359,0.000000,0,9
0,0.251648,-0.503281,2.390594,2.138943,1.006569,0.503281,0.000010,0.000000,0,0,0,0,0.044006,0.000000,0,10
0,0.629120,-0.251640,0.377472,0.251640,-2.013123,-1.887302,0.000024,0.000000,0,0,0,0,0.040046,0.000000,1,0
0,0.503296,0.251640,0.125824,0.000000,-0.251648,-0.251640,0.000019,0.000000,0,0,0,0,0.036442,0.000000,0,1
0,0.880753,2.642223,0.377457,2.390583,0.251633,2.390583,0.000018,0.000000,0,0,0,0,0.033162,0.000000,0,2
0,0.251648,0.503281,0.629105,2.138943,0.251648,-0.251640,0.000010,0.000000,0,0,0,0,0.030177,0.000000,0,3
0,0.000000,-1.635662,0.251648,1.132381,-0.377457,-1.006561,0.000000,0.000000,0,0,0,0,0.027461,0.000000,0,4
0,1.006569,-5.284447,1.006569,3.648785,0.754921,2.516403,0.000015,0.000000,0,0,0,0,0.024990,0.000000,0,5
0,3.145523,-4.906986,2.138954,0.377460,1.132385,-3.271324,0.000043,0.000000,0,0,0,0,0.022741,0.000000,0,6
0,3.397156,-3.397144,0.251633,1.509842,-1.887321,1.132381,0.000037,0.000000,1,1,0,0,0.020694,0.000000,0,7
0,0.629105,-1.006561,2.768051,2.390583,2.516418,0.880741,0.000009,0.000000,0,1,0,0,0.346163,0.000000,0,8
0,-1.635681,1.006561,1.006577,0.000000,-1.761475,-2.390583,0.000031,0.000000,0,0,0,0,0.214479,0.000000,0,9
0,-1.384033,4.026245,0.251648,3.019684,-0.754929,3.019684,0.000022,0.000000,0,0,0,0,0.195176,0.000000,0,10
0,0.000000,1.761482,1.384033,2.264763,1.132385,-0.754921,0.000000,0.000000,0,0,0,0,0.177610,0.000000,0,11
0,-0.503296,0.251640,0.503296,1.509842,-0.880737,-0.754921,0.000019,0.000000,0,0,0,0,0.161625,0.000000,1,0
0,-3.522980,1.384022,3.019684,1.132381,2.516388,-0.377460,0.000042,0.000000,0,0,0,0,0.147079,0.000000,0,1
0,-1.761497,0.880741,1.761482,0.503281,-1.258202,-0.629101,0.000029,0.000000,0,0,0,0,0.133842,0.000000,0,2
0,0.000000,-0.377460,1.761497,0.503281,0.000015,0.000000,0.000000,0.000000,0,0,0,0,0.121796,0.000000,0,3
0,0.880753,-4.906986,0.880753,4.529526,-0.880745,4.026245,0.000018,0.000000,0,0,0,0,0.110834,0.000000,0,4
0,3.019691,-6.039368,2.138939,1.132381,1.258186,-3.397144,0.000031,0.000000,0,0,0,0,0.100859,0.000000,0,5
0,4.907005,-3.397144,1.887314,2.642223,-0.251625,1.509842,0.000056,0.000000,0,0,0,0,0.091782,0.000000,0,6
0,0.754921,0.000000,4.152084,3.397144,2.264771,0.754921,0.000006,0.000000,1,0,0,0,0.083521,0.000000,0,7
0,-4.655357,3.271324,3.900436,3.271324,-0.251648,-0.125820,0.000047,0.000000,0,0,0,0,0.076005,0.000000,0,8
0,-3.397148,4.906986,1.258209,1.635662,-2.642227,-1.635662,0.000030,0.000000,0,0,0,0,0.041498,0.000000,0,9
0,-1.509865,3.019684,1.887283,1.887302,0.629074,0.251640,0.000034,0.000000,0,0,0,0,0.037764,0.000000,0,10
0,-0.377472,0.754921,1.132393,2.264763,-0.754890,0.377460,0.000014,0.000000,0,0,0,0,0.034365,0.000000,1,0
0,-0.125824,-0.629101,0.251648,0.125820,-0.880745,-2.138943,0.000005,0.000000,0,0,0,0,0.031272,0.000000,0,1
0,-0.754944,-4.026245,0.629120,3.397144,0.377472,3.271324,0.000029,0.000000,0,0,0,0,0.028458,0.000000,0,2
0,-0.503288,-3.019684,0.251656,1.006561,-0.377464,-2.390583,0.000011,0.000000,0,1,0,0,0.025896,0.000000,0,3
0,1.006584,-2.013123,0.503296,1.006561,0.251640,0.000000,0.000031,0.000000,0,1,0,0,0.048890,0.000000,0,4
0,1.132408,-1.132381,0.125824,0.880741,-0.377472,-0.125820,0.000035,0.000000,0,1,0,0,0.069944,0.000000,0,5
0,1.006584,-0.125820,0.125824,1.006561,0.000000,0.125820,0.000031,0.000000,0,1,0,0,0.089126,0.000000,0,6
0,0.000000,0.880741,1.006584,0.754921,0.880760,-0.251640,0.000000,0.000000,0,1,0,0,0.106583,0.000000,0,7
0,-2.138954,2.893864,2.138954,2.013123,1.132370,1.258202,0.000028,0.000000,1,1,0,0,0.122448,0.000000,0,8
0,-2.013138,1.006561,0.125816,1.887302,-2.013138,-0.125820,0.000031,0.000000,0,1,0,0,0.438608,0.000000,0,9
0,0.000000,0.251640,2.013138,0.754921,1.887321,-1.132381,0.000000,0.000000,0,1,0,0,0.258830,0.000000,0,10
0,0.000000,0.754921,0.000000,0.503281,-2.013138,-0.251640,0.000000,0.000000,0,0,0,0,0.256014,0.000000,0,11
0,0.251648,0.629101,0.251648,0.125820,0.251648,-0.377460,0.000010,0.000000,0,0,0,0,0.236678,0.000000,0,12
0,0.000000,0.377460,0.251648,0.251640,0.000000,0.125820,0.000000,0.000000,0,0,0,0,0.220692,0.000000,0,13
0,-0.125824,0.125820,0.125824,0.251640,-0.125824,0.000000,0.000005,0.000000,0,0,0,0,0.207826,0.000000,0,14
0,-1.509857,1.006561,1.384033,0.880741,1.258209,0.629101,0.000027,0.000000,0,1,0,0,0.198194,0.000000,0,15
0,-1.635674,0.377460,0.125816,0.629101,-1.258217,-0.251640,0.000024,0.000000,0,1,0,0,0.205751,0.000000,1,0
0,-1.887306,-1.006561,0.251633,0.629101,0.125816,0.000000,0.000018,0.000000,0,1,0,0,0.138037,0.000000,0,1
0,-1.761482,-4.152065,0.125824,3.145504,-0.125809,2.516403,0.000013,0.000000,0,0,0,0,0.151491,0.000000,0,2
0,0.503281,-4.781166,1.258202,0.629101,1.132378,-2.516403,0.000004,0.000000,0,0,0,0,0.151064,0.000000,0,3
0,1.384022,-1.384022,0.880741,3.397144,-0.377460,2.768044,0.000010,0.000000,1,0,0,0,0.151693,0.000000,0,4
0,-5.284447,2.893864,3.900425,1.509842,3.019684,-1.887302,0.000040,0.000000,0,1,0,0,0.225090,0.000000,0,5
0,-7.171749,6.039368,1.887302,3.145504,-2.013123,1.635662,0.000054,0.000000,0,1,0,0,0.145748,0.000000,0,6
0,-4.403706,3.019684,2.768044,3.019684,0.880741,-0.125820,0.000033,0.000000,0,0,0,0,0.155621,0.000000,0,7
0,-0.251640,0.125820,4.152065,2.893864,1.384022,-0.125820,0.000002,0.000000,0,0,0,0,0.160252,0.000000,0,8
0,-0.377460,0.125820,0.125820,0.000000,-4.026245,-2.893864,0.000003,0.000000,0,0,0,0,0.164712,0.000000,0,9
0,-0.251640,-0.251640,0.125820,0.125820,0.000000,0.125820,0.000002,0.000000,0,1,0,0,0.168946,0.000000,0,10
0,-0.754921,-3.145504,0.503281,2.893864,0.377460,2.768044,0.000006,0.000000,0,1,0,0,0.176106,0.000000,0,11
0,-0.377460,-4.529526,0.377460,1.384022,-0.125820,-1.509842,0.000003,0.000000,0,1,0,0,0.183466,0.000000,0,12
0,-0.503281,-4.655346,0.125820,0.125820,-0.251640,-1.258202,0.000004,0.000000,0,1,0,0,0.177138,0.000000,0,13
0,-0.629101,-2.264763,0.125820,2.390583,0.000000,2.264763,0.000005,0.000000,0,1,0,0,0.174161,0.000000,0,14
0,-0.125820,0.754921,0.503281,1.509842,0.377460,-0.880741,0.000001,0.000000,0,1,0,0,0.174069,0.000000,0,15
0,-1.509842,4.529526,1.384022,3.774605,0.880741,2.264763,0.000011,0.000000,1,1,0,0,0.175741,0.000000,0,16
0,-1.635662,3.145504,0.125820,1.384022,-1.258202,-2.390583,0.000012,0.000000,0,1,0,0,0.453870,0.000000,0,17
0,-0.880741,2.013123,0.754921,1.132381,0.629101,-0.251640,0.000007,0.000000,0,1,0,0,0.272455,0.000000,0,18
0,-0.377460,2.390583,0.503281,0.377460,-0.251640,-0.754921,0.000003,0.000000,0,1,0,0,0.272685,0.000000,0,19
0,0.000000,1.761482,0.377460,0.629101,-0.125820,0.251640,0.000000,0.000000,0,0,0,0,0.273023,0.000000,0,20
0,0.125820,1.258202,0.125820,0.503281,-0.251640,-0.125820,0.000001,0.000000,0,0,0,0,0.248451,0.000000,0,21
0,0.125820,0.754921,0.000000,0.503281,-0.125820,0.000000,0.000001,0.000000,0,0,0,0,0.226090,0.000000,0,22
0,0.125820,0.000000,0.000000,0.754921,0.000000,0.251640,0.000001,0.000000,0,0,0,0,0.205742,0.000000,0,23
0,-0.125820,0.000000,0.000000,0.000000,0.000000,-0.754921,0.000001,0.000000,0,0,0,0,0.184278,0.000000,0,24
0,-0.629101,-0.125820,0.503281,0.125820,0.503281,0.125820,0.000005,0.000000,0,0,0,0,0.166695,0.000000,0,25
0,-1.006561,-1.132381,0.377460,1.006561,-0.125820,0.880741,0.000008,0.000000,0,1,0,0,0.152761,0.000000,1,0
0,-1.258202,-2.013123,0.251640,0.880741,-0.125820,-0.125820,0.000010,0.000000,0,1,0,0,0.159944,0.000000,0,1
0,-0.754921,-2.264763,0.503281,0.251640,0.251640,-0.629101,0.000006,0.000000,1,1,0,0,0.167673,0.000000,0,2
0,0.000000,-0.880741,0.754921,1.384022,0.251640,1.132381,0.000000,0.000000,0,1,0,0,0.458590,0.000000,0,3
0,0.629101,0.000000,0.629101,0.880741,-0.125820,-0.503281,0.000005,0.000000,0,0,0,0,0.273721,0.000000,0,4
0,2.013123,0.251640,1.384022,0.251640,0.754921,-0.629101,0.000015,0.000000,0,0,0,0,0.257087,0.000000,0,5
0,2.390583,1.006561,0.377460,0.754921,-1.006561,0.503281,0.000018,0.000000,0,0,0,0,0.243909,0.000000,0,6
0,2.893864,0.754921,0.503281,0.251640,0.125820,-0.503281,0.000022,0.000000,0,0,0,0,0.233867,0.000000,0,7
0,5.536087,1.258202,2.642223,0.503281,2.138943,0.251640,0.000042,0.000000,0,0,0,0,0.227076,0.000000,0,8
0,7.045929,0.377460,1.509842,0.880741,-1.132381,0.377460,0.000053,0.000000,0,0,0,0,0.223087,0.000000,0,9
0,6.416828,-0.251640,0.629101,0.125820,-0.880741,-0.754921,0.000049,0.000000,0,0,0,0,0.220911,0.000000,0,10
0,5.661907,-1.384022,0.754921,1.132381,0.125820,1.006561,0.000043,0.000000,0,0,0,0,0.219818,0.000000,1,0
0,3.271339,-3.145504,2.390568,1.761482,1.635647,0.629101,0.000040,0.000000,0,0,0,0,0.219209,0.000000,0,1
0,3.145515,-3.900425,0.125824,0.754921,-2.264744,-1.006561,0.000035,0.000000,0,1,0,0,0.218895,0.000000,0,2
0,5.410278,-2.264763,2.264763,1.635662,2.138939,0.880741,0.000052,0.000000,1,1,0,0,0.182498,0.000000,0,3
0,0.377464,0.125820,5.032814,2.138943,2.768051,0.503281,0.000007,0.000000,0,1,0,0,0.322553,0.000000,0,4
0,-2.264778,4.529526,1.887314,4.403706,-3.145500,2.264763,0.000032,0.000000,0,1,0,0,0.191953,0.000000,0,5
0,-2.390602,4.403706,0.125824,0.125820,-1.761490,-4.277885,0.000037,0.000000,0,1,0,0,0.193367,0.000000,0,6
0,-2.013138,2.264763,0.377464,2.138943,0.251640,2.013123,0.000031,0.000000,0,0,0,0,0.196779,0.000000,0,7
0,-1.006577,3.397144,1.006561,1.132381,0.629097,-1.006561,0.000023,0.000000,0,0,0,0,0.183990,0.000000,0,8
0,0.125824,4.781166,0.880753,1.384022,-0.125809,0.251640,0.000005,0.000000,0,0,0,0,0.174378,0.000000,0,9
0,-0.125824,4.529526,0.000000,0.251640,-0.880753,-1.132381,0.000005,0.000000,0,0,0,0,0.167596,0.000000,0,10
0,-2.516411,0.377460,2.390587,4.152065,2.390587,3.900425,0.000027,0.000000,0,0,0,0,0.163902,0.000000,1,0
0,-1.384041,-2.642223,1.132370,2.264763,-1.258217,-1.887302,0.000030,0.000000,0,0,0,0,0.162386,0.000000,0,1
0,-3.019699,-7.171749,1.635658,4.529526,0.503288,2.264763,0.000038,0.000000,0,1,0,0,0.162887,0.000000,0,2
0,-3.774609,-5.536087,0.754910,1.635662,-0.880749,-2.893864,0.000032,0.000000,0,1,0,0,0.173783,0.000000,0,3
0,-2.893864,-2.642223,0.880745,2.893864,0.125835,1.258202,0.000022,0.000000,1,1,0,0,0.183598,0.000000,0,4
0,0.754921,-0.125820,2.138943,2.516403,1.258198,-0.377460,0.000006,0.000000,0,1,0,0,0.450056,0.000000,0,5
0,1.258202,2.013123,0.503281,1.887302,-1.635662,-0.629101,0.000010,0.000000,0,0,0,0,0.270859,0.000000,0,6
0,-2.013123,3.397144,0.754921,1.384022,0.251640,-0.503281,0.000015,0.000000,0,0,0,0,0.257643,0.000000,0,7
0,-2.893864,2.264763,0.880741,1.132381,0.125820,-0.251640,0.000022,0.000000,0,0,0,0,0.247364,0.000000,0,8
0,-2.768044,1.384022,0.125820,0.880741,-0.754921,-0.251640,0.000021,0.000000,0,0,0,0,0.239518,0.000000,0,9
0,-5.787727,0.377460,3.019684,1.006561,2.893864,0.125820,0.000044,0.000000,0,0,0,0,0.234243,0.000000,0,10
0,-13.588577,0.000000,7.800850,0.377460,4.781166,-0.629101,0.000103,0.000000,0,0,0,0,0.231793,0.000000,0,11
0,-6.542648,-0.754921,7.045929,0.754921,-0.754921,0.377460,0.000050,0.000000,0,0,0,0,0.230215,0.000000,1,0
0,-0.125820,-1.258202,6.416828,0.503281,-0.629101,-0.251640,0.000001,0.000000,0,1,0,0,0.228837,0.000000,0,1
0,0.377460,-2.893864,0.251640,1.635662,-6.165188,1.132381,0.000003,0.000000,0,1,0,0,0.229854,0.000000,0,2
0,2.138943,-1.258202,1.761482,1.635662,1.509842,0.000000,0.000016,0.000000,0,1,0,0,0.156439,0.000000,0,3
0,-16.104988,-2.642223,13.966045,1.384022,12.204563,-0.251640,0.000130,0.000000,0,1,0,0,0.152370,0.000000,0,4
0,3.648787,8.304131,12.456202,5.661907,-1.509844,4.277885,0.000030,0.000000,0,1,0,0,0.143941,0.000000,0,5
0,-13.588585,-8.304132,9.939798,0.000002,-2.516403,-5.661905,0.000111,0.000002,0,1,0,0,0.134912,0.000000,0,6
0,-3.019686,2.390583,10.568899,5.913549,0.629101,5.913548,0.000025,0.000000,0,1,0,0,0.130156,0.000000,0,7
0,-4.026247,-0.377460,1.006561,2.013123,-9.562338,-3.900427,0.000032,0.000000,0,1,0,0,0.128730,0.000000,0,8
0,7.171753,1.132381,3.145506,0.754921,2.138945,-1.258202,0.000058,0.000000,0,1,0,0,0.133809,0.000000,0,9
0,2.013123,2.264763,5.158630,1.132381,2.013124,0.377460,0.000016,0.000000,0,1,0,0,0.141505,0.000000,0,10
0,2.642224,0.503281,0.629101,1.761482,-4.529529,0.629101,0.000021,0.000000,0,1,0,0,0.150739,0.000000,0,11
0,2.768044,-0.377460,0.125820,0.125820,-0.503281,-1.635662,0.000022,0.000000,0,1,0,0,0.160608,0.000000,0,12
0,-0.629101,-1.258202,2.138944,0.880741,2.013124,0.754921,0.000005,0.000000,0,1,0,0,0.170063,0.000000,0,13
0,-0.880741,-0.251640,0.251640,1.006561,-1.887303,0.125820,0.000007,0.000000,0,1,0,0,0.178969,0.000000,0,14
0,-1.006561,0.000000,0.125820,0.251640,-0.125820,-0.754921,0.000008,0.000000,1,1,0,0,0.187280,0.000000,0,15
0,0.251640,-0.629101,0.754921,0.629101,0.629101,0.377460,0.000002,0.000000,0,1,0,0,0.493890,0.000000,1,0
0,-0.754921,0.000000,0.503281,0.629101,-0.251640,0.000000,0.000006,0.000000,0,1,0,0,0.187160,0.000000,0,1
0,-2.013123,0.377460,1.258202,0.377460,0.754921,-0.251640,0.000015,0.000000,0,1,0,0,0.195623,0.000000,0,2
0,-12.456202,3.145504,10.443079,2.768044,9.184877,2.390583,0.000100,0.000000,0,1,0,0,0.202321,0.000000,0,3
0,0.503281,-1.635662,11.952921,1.509842,1.509842,-1.258202,0.000004,0.000000,0,0,0,0,0.208738,0.000000,0,4
0,4.403708,2.390583,3.900427,0.754921,-8.052494,-0.754921,0.000036,0.000000,0,0,0,0,0.194165,0.000000,0,5
0,-0.377461,0.125820,4.026247,2.264763,0.125820,1.509842,0.000003,0.000000,0,0,0,0,0.182948,0.000000,0,6
0,2.893865,-0.251640,2.516404,0.125820,-1.509843,-2.138943,0.000023,0.000000,0,0,0,0,0.173751,0.000000,0,7
0,0.377461,0.125820,2.516404,0.125820,0.000000,0.000000,0.000003,0.000000,0,0,0,0,0.167173,0.000000,0,8
0,2.893866,-0.880741,2.516405,0.754921,0.000000,0.629101,0.000024,0.000000,0,0,0,0,0.162158,0.000000,0,9
0,1.258202,-0.125820,1.635664,0.754921,-0.880741,0.000000,0.000010,0.000000,0,1,0,0,0.158968,0.000000,0,10
0,-2.642224,-1.006561,1.384023,0.880741,-0.251641,0.125820,0.000021,0.000000,1,1,0,0,0.170612,0.000000,0,11
0,-4.529528,-2.013123,1.887304,1.006561,0.503281,0.125820,0.000037,0.000000,1,1,0,0,0.285239,0.000000,0,12
0,-8.304134,4.277885,3.774606,2.264763,1.887302,1.258202,0.000067,0.000000,0,1,0,0,0.441064,0.000000,0,13
0,-19.753777,-5.284447,11.449642,1.006561,7.675036,-1.258202,0.000161,0.000000,0,1,0,0,0.266752,0.000000,0,14
0,7.549212,0.880741,12.204565,4.403706,0.754923,3.397144,0.000059,0.000000,0,1,0,0,0.268697,0.000000,0,15
0,11.449641,5.284447,3.900430,4.403706,-8.304135,0.000000,0.000093,0.000000,0,0,0,0,0.269742,0.000000,0,16
0,-2.264763,1.006561,9.184878,4.277885,5.284449,-0.125820,0.000017,0.000000,0,0,0,0,0.256926,0.000000,1,0
0,-0.251640,0.880741,2.013123,0.125820,-7.171756,-4.152065,0.000002,0.000000,0,0,0,0,0.246311,0.000000,0,1
0,0.125820,1.384024,0.125820,0.503283,-1.887302,0.377462,0.000001,0.000002,0,0,0,0,0.237537,0.000000,0,2
0,-2.264764,1.509842,2.138944,0.125818,2.013124,-0.377464,0.000018,0.000000,0,0,0,0,0.230909,0.000000,0,3
0,-8.304131,2.264763,6.039367,0.754921,3.900423,0.629103,0.000063,0.000000,0,1,0,0,0.227109,0.000000,0,4
0,-0.125820,-2.013123,8.178310,0.251640,2.138944,-0.503281,0.000001,0.000000,0,1,0,0,0.231723,0.000000,0,5
0,9.436516,-0.880741,9.310696,1.132381,1.132385,0.880741,0.000075,0.000000,0,1,0,0,0.236773,0.000000,0,6
0,-16.734091,-1.761482,7.297575,0.880741,-2.013121,-0.251640,0.000136,0.000000,1,1,0,0,0.239865,0.000000,0,7
0,-14.972601,-2.768044,1.761490,1.006561,-5.536085,0.125820,0.000115,0.000000,0,1,0,0,0.452652,0.000000,0,8
0,0.251640,0.377460,14.720961,2.390583,12.959471,1.384022,0.000002,0.000000,0,1,0,0,0.273121,0.000000,0,9
0,-3.648785,0.251640,3.397144,0.125820,-11.323816,-2.264763,0.000028,0.000000,0,0,0,0,0.274533,0.000000,0,10
0,-2.138943,0.503281,1.509842,0.251640,-1.887302,0.125820,0.000016,0.000000,0,0,0,0,0.264769,0.000000,0,11
0,-2.264763,1.635662,0.125820,1.132381,-1.384022,0.880741,0.000017,0.000000,0,0,0,0,0.257036,0.000000,0,12
0,-3.271324,1.887302,1.006561,0.251640,0.880741,-0.880741,0.000025,0.000000,0,0,0,0,0.251039,0.000000,1,0
0,1.761482,1.509842,1.509842,0.377460,0.503281,0.125820,0.000013,0.000000,0,0,0,0,0.245664,0.000000,0,1
0,0.000000,0.251640,1.761482,1.258202,0.251640,0.880741,0.000000,0.000000,0,0,0,0,0.241119,0.000000,0,2
0,0.754921,2.642223,0.754921,2.390583,-1.006561,1.132381,0.000006,0.000000,0,0,0,0,0.237185,0.000000,0,3
0,-3.145504,2.390583,2.390583,0.251640,1.635662,-2.138943,0.000024,0.000000,0,0,0,0,0.234263,0.000000,0,4
0,-4.277885,0.251640,1.132381,2.138943,-1.258202,1.887302,0.000032,0.000000,0,0,0,0,0.232180,0.000000,0,5
0,-5.032814,-0.880741,0.754929,0.629101,-0.377453,-1.509842,0.000046,0.000000,1,0,0,0,0.230683,0.000000,0,6
0,-5.913559,-0.629101,0.880745,0.251640,0.125816,-0.377460,0.000056,0.000000,0,0,0,0,0.307882,0.000000,0,7
0,-1.384026,-0.503281,4.529533,0.125820,3.648788,-0.125820,0.000014,0.000000,0,1,0,0,0.187703,0.000000,0,8
0,-11.323830,-0.251640,9.939804,0.251640,5.410271,0.125820,0.000101,0.000000,0,1,0,0,0.186461,0.000000,0,9
0,-5.032822,0.251640,6.291008,0.000000,-3.648796,-0.251640,0.000053,0.000000,0,0,0,0,0.185901,0.000000,0,10
0,-3.522972,1.132381,1.509850,0.880741,-4.781158,0.880741,0.000034,0.000000,0,0,0,0,0.188650,0.000000,1,0
0,3.145515,0.251640,0.377457,0.880741,-1.132393,0.000000,0.000035,0.000000,0,0,0,0,0.122556,0.000000,0,1
0,-6.039383,-1.258202,2.893867,1.006561,2.516411,0.125820,0.000061,0.000000,0,0,0,0,0.130992,0.000000,0,2
0,1.509850,-1.509842,4.529533,0.251640,1.635666,-0.754921,0.000019,0.000000,0,1,0,0,0.138696,0.000000,0,3
0,1.132378,-0.377460,0.377472,1.132381,-4.152061,0.880741,0.000005,0.000000,0,1,0,0,0.144410,0.000000,0,4
0,-2.390594,0.000000,1.258217,0.377460,0.880745,-0.754921,0.000030,0.000000,0,1,0,0,0.151164,0.000000,0,5
0,-2.138954,0.629101,0.251640,0.629101,-1.006577,0.251640,0.000028,0.000000,0,1,0,0,0.158515,0.000000,0,6
0,-3.397163,0.377460,1.258209,0.251640,1.006569,-0.377460,0.000045,0.000000,1,1,0,0,0.165798,0.000000,0,7
0,1.635674,0.629101,1.761490,0.251640,0.503281,0.000000,0.000024,0.000000,0,1,0,0,0.407824,0.000000,0,8
0,-1.258209,0.503281,0.377464,0.125820,-1.384026,-0.125820,0.000017,0.000000,0,0,0,0,0.248438,0.000000,0,9
0,-0.251640,0.251640,1.006569,0.251640,0.629105,0.125820,0.000002,0.000000,0,0,0,0,0.238640,0.000000,0,10
0,3.019699,0.125820,2.768059,0.125820,1.761490,-0.125820,0.000038,0.000000,0,0,0,0,0.229918,0.000000,1,0
0,2.264763,0.754921,0.754936,0.629101,-2.013123,0.503281,0.000017,0.000000,0,0,0,0,0.222386,0.000000,0,1
0,-0.377464,0.629101,1.887299,0.125820,1.132362,-0.503281,0.000007,0.000000,0,0,0,0,0.216551,0.000000,0,2
0,-0.880745,-0.251640,0.503281,0.377460,-1.384018,0.251640,0.000010,0.000000,0,0,0,0,0.212252,0.000000,0,3
