is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,-1.006561,1.006592,7.297600,-3.145477,1.509857,0.000000,0.000000,1,1,0,0,0.089644,0.000000,0,5
0,0.125824,-0.754929,0.125824,0.251633,-0.880768,-7.045967,0.000130,0.000008,0,1,0,0,0.408903,0.000000,0,6
0,0.503296,-3.397156,0.377472,2.642227,0.251648,2.390594,0.000519,0.000011,0,1,0,0,0.248737,0.000000,0,7
0,3.271393,-10.191452,2.768097,6.794296,2.390625,4.152069,0.003342,0.000019,0,1,0,0,0.251769,0.000000,0,8
0,4.529510,-11.197994,1.258118,1.006542,-1.509979,-5.787754,0.004517,0.000000,0,0,0,0,0.254349,0.000000,0,9
0,3.397217,-7.675030,1.132294,3.522964,-0.125824,2.516422,0.003471,0.000000,0,0,0,0,0.231458,0.000000,0,10
0,0.377472,-1.635662,3.019745,6.039368,1.887451,2.516403,0.000389,0.000000,0,0,0,0,0.210627,0.000000,0,11
0,0.000000,-0.125820,0.377472,1.509842,-2.642273,-4.529526,0.000000,0.000000,0,0,0,0,0.191670,0.000000,0,12
0,0.629120,-4.781166,0.629120,4.655346,0.251648,3.145504,0.000648,0.000000,0,0,0,0,0.174420,0.000000,1,0
0,0.251648,-3.522964,0.377472,1.258202,-0.251648,-3.397144,0.000259,0.000000,0,0,0,0,0.158722,0.000000,0,1
0,-3.145508,52.592896,2.893860,49.069931,2.516388,47.811729,0.003151,0.000069,0,1,0,0,0.144437,0.000000,0,2
0,2.893860,-0.377464,0.251648,52.215431,-2.642212,3.145500,0.002892,0.000004,0,1,0,0,0.156460,0.000000,0,3
0,0.000000,-0.629120,2.893860,0.251656,2.642212,-51.963776,0.000000,0.000019,1,1,0,0,0.167532,0.000000,0,4
0,0.125824,-0.503296,0.125824,0.125824,-2.768036,-0.125832,0.000130,0.000015,0,0,0,0,0.478689,0.000000,0,5
0,0.503296,-5.158646,0.377472,4.655350,0.251648,4.529526,0.000519,0.000019,0,0,0,0,0.261364,0.000000,0,6
0,0.503296,-3.900436,0.000000,1.258209,-0.377472,-3.397141,0.000519,0.000011,0,0,0,0,0.237841,0.000000,0,7
0,1.761536,-8.429962,1.258240,4.529526,1.258240,3.271317,0.001816,0.000011,0,0,0,0,0.216436,0.000000,0,8
0,1.006592,-10.568913,0.754944,2.138950,-0.503296,-2.390575,0.001038,0.000019,0,0,0,0,0.196956,0.000000,0,9
0,-0.251648,-9.310692,0.754944,1.258221,0.000000,-0.880730,0.000259,0.000000,0,0,0,0,0.179230,0.000000,0,10
0,-0.503296,-6.920109,0.251648,2.390583,-0.503296,1.132362,0.000519,0.000000,0,0,0,0,0.163100,0.000000,0,11
0,-0.251648,-6.039368,0.251648,0.880741,0.000000,-1.509842,0.000259,0.000000,0,0,0,0,0.148421,0.000000,1,0
0,0.000000,-7.423389,0.251648,1.384022,0.000000,0.503281,0.000000,0.000000,0,0,0,0,0.135063,0.000000,0,1
0,1.384064,-10.694715,1.384064,3.271326,1.132416,1.887304,0.001427,0.000002,0,0,0,0,0.122907,0.000000,0,2
0,0.503296,-17.111551,0.880768,6.416836,-0.503296,3.145510,0.000519,0.000010,0,0,0,0,0.111845,0.000000,0,3
0,-2.390564,47.434223,1.887268,30.322672,1.006500,23.905836,0.002373,0.000023,1,1,0,0,0.101779,0.000000,0,4
0,2.768036,39.381798,0.377472,8.052425,-1.509796,-22.270247,0.002762,0.000088,0,0,0,0,0.419358,0.000000,0,5
0,2.013184,-18.621399,0.754852,20.760399,0.377380,12.707973,0.002075,0.000015,0,0,0,0,0.228970,0.000000,0,6
0,1.132416,-19.250484,0.880768,0.629086,0.125916,-20.131313,0.001167,0.000000,0,0,0,0,0.208362,0.000000,0,7
0,0.125824,-2.768044,1.006592,16.482441,0.125824,15.853355,0.000130,0.000000,0,0,0,0,0.189610,0.000000,0,8
0,0.000000,0.125820,0.125824,2.642223,-0.880768,-13.840218,0.000000,0.000000,0,0,0,0,0.172545,0.000000,0,9
0,0.000000,0.125820,0.125824,2.642223,-0.880768,-13.840218,0.000000,0.000000,0,0,0,0,0.157016,0.000000,0,10
0,0.000000,-1.384022,0.000000,1.258202,-0.125824,-1.384022,0.000000,0.000000,0,0,0,0,0.142884,0.000000,0,11
0,-0.377472,-4.906986,0.377472,3.522964,0.377472,2.264763,0.000389,0.000000,0,0,0,0,0.130025,0.000000,0,12
0,-0.251648,-8.681591,0.125824,3.774605,-0.251648,0.251640,0.000259,0.000000,0,0,0,0,0.118323,0.000000,1,0
0,-0.503296,-7.297569,0.251648,1.384022,0.125824,-2.390583,0.000519,0.000000,0,0,0,0,0.107674,0.000000,0,1
0,-0.251648,-4.277885,0.251648,3.019684,0.000000,1.635662,0.000259,0.000000,0,0,0,0,0.097983,0.000000,0,2
0,-0.629120,-5.787727,0.377472,1.509842,0.125824,-1.509842,0.000648,0.000000,1,0,0,0,0.089165,0.000000,0,3
0,-0.880768,-7.297569,0.251648,1.509842,-0.125824,0.000000,0.000908,0.000000,0,0,0,0,0.081140,0.000000,0,4
0,-0.629120,-5.661911,0.251648,1.635658,0.000000,0.125816,0.000648,0.000004,0,0,0,0,0.044302,0.000000,0,5
0,-0.125824,-3.397146,0.503296,2.264765,0.251648,0.629107,0.000130,0.000002,0,0,0,0,0.040315,0.000000,0,6
0,0.000000,-0.629101,0.125824,2.768045,-0.377472,0.503280,0.000000,0.000000,0,0,0,0,0.036687,0.000000,0,7
0,0.000000,0.125820,0.000000,0.503281,-0.125824,-2.264764,0.000000,0.000000,0,0,0,0,0.033385,0.000000,0,8
0,0.000000,0.629101,0.000000,0.503281,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.030380,0.000000,0,9
0,0.251648,1.887303,0.251648,1.258202,0.251648,0.754921,0.000259,0.000001,0,0,0,0,0.027646,0.000000,0,10
0,0.251648,4.403708,0.000000,2.516405,-0.251648,1.258202,0.000259,0.000002,0,0,0,0,0.025158,0.000000,0,11
0,0.251648,2.642223,0.000000,1.761485,0.000000,-0.754920,0.000259,0.000000,0,0,0,0,0.022894,0.000000,1,0
0,0.251648,1.887302,0.000000,0.754921,0.000000,-1.006564,0.000259,0.000000,0,0,0,0,0.020833,0.000000,0,1
0,0.629120,4.781167,0.377472,2.893865,0.377472,2.138944,0.000648,0.000001,0,1,0,0,0.018958,0.000000,0,2
0,0.377472,12.330379,0.251648,7.549212,-0.125824,4.655348,0.000389,0.000004,1,1,0,0,0.042715,0.000000,0,3
0,-0.629120,33.845634,0.251648,21.515255,0.000000,13.966043,0.000648,0.000011,0,1,0,0,0.366267,0.000000,0,4
0,0.503296,11.827103,0.125824,22.018532,-0.125824,0.503277,0.000519,0.000008,0,1,0,0,0.225461,0.000000,0,5
0,1.132416,-12.078747,0.629120,0.251644,0.503296,-21.766888,0.001167,0.000011,0,1,0,0,0.230640,0.000000,0,6
0,1.006592,-18.621384,0.125824,6.542637,-0.503296,6.290993,0.001038,0.000000,0,1,0,0,0.235341,0.000000,0,7
0,-0.125824,-11.701275,0.880768,6.920109,0.754944,0.377472,0.000130,0.000000,0,0,0,0,0.239626,0.000000,0,8
0,0.000000,-2.390583,0.125824,9.310692,-0.754944,2.390583,0.000000,0.000000,0,0,0,0,0.218059,0.000000,0,9
0,-0.125824,-0.754921,0.125824,1.635662,0.000000,-7.675030,0.000130,0.000000,0,0,0,0,0.198434,0.000000,0,10
0,0.000000,-2.768044,0.125824,2.013123,0.000000,0.377460,0.000000,0.000000,0,0,0,0,0.180575,0.000000,1,0
0,0.000000,-6.668468,0.000000,3.900425,-0.125824,1.887302,0.000000,0.000000,0,0,0,0,0.164323,0.000000,0,1
0,-0.880768,2.138945,0.880768,4.529524,0.880768,0.629099,0.000908,0.000002,0,1,0,0,0.149534,0.000000,0,2
0,-7.926666,68.571991,7.045898,66.433044,6.165131,61.903519,0.007927,0.000004,0,1,0,0,0.161393,0.000000,0,3
0,-1.258179,-1.132385,6.668488,67.439606,-0.377411,1.006561,0.001236,0.000004,1,1,0,0,0.172175,0.000000,0,4
0,9.436554,-24.157494,8.178375,23.025108,1.509888,-44.414497,0.009483,0.000023,0,1,0,0,0.483905,0.000000,0,5
0,1.384064,-15.350060,8.052490,8.807434,-0.125885,-14.217674,0.001427,0.000000,0,0,0,0,0.289671,0.000000,0,6
0,0.754944,-2.390583,0.629120,12.959476,-7.423370,4.152042,0.000778,0.000000,0,0,0,0,0.263601,0.000000,0,7
0,0.754944,-2.390583,0.629120,12.959476,-7.423370,4.152042,0.000778,0.000000,0,0,0,0,0.239877,0.000000,0,8
0,-0.251648,0.000000,0.503296,2.390583,-0.125824,-10.568893,0.000259,0.000000,0,0,0,0,0.218288,0.000000,0,9
0,0.000000,0.125820,0.251648,0.125820,-0.251648,-2.264763,0.000000,0.000000,0,0,0,0,0.198642,0.000000,0,10
0,0.125824,-1.509842,0.125824,1.384022,-0.125824,1.258202,0.000130,0.000000,0,0,0,0,0.180764,0.000000,0,11
0,-0.251648,-9.059052,0.125824,7.549210,0.000000,6.165188,0.000259,0.000000,0,0,0,0,0.164495,0.000000,1,0
0,-2.138977,-2.390583,1.887329,6.668468,1.761505,-0.880741,0.002174,0.000000,0,1,0,0,0.149691,0.000000,0,1
0,3.397125,55.864178,1.258148,53.473595,-0.629181,46.805126,0.003380,0.000027,0,1,0,0,0.161650,0.000000,0,2
0,23.025085,-1.509850,19.627960,54.354328,18.369812,0.880733,0.023033,0.000008,0,1,0,0,0.170321,0.000000,0,3
0,-1.761536,-3.145515,21.263550,1.635666,1.635590,-52.718662,0.001816,0.000011,1,0,0,0,0.179051,0.000000,0,4
0,-0.125824,0.000000,1.635712,3.145515,-19.627838,1.509850,0.000130,0.000000,0,0,0,0,0.162936,0.000000,0,5
0,0.000000,0.125824,0.125824,0.125824,-1.509888,-3.019691,0.000000,0.000004,0,0,0,0,0.088963,0.000000,0,6
0,-6.794312,-5.536102,6.794312,5.410278,6.668488,5.284454,0.006821,0.000015,0,0,0,0,0.080957,0.000000,0,7
0,-17.111572,-12.456215,10.317261,6.920113,3.522949,1.509834,0.017151,0.000019,0,0,0,0,0.073670,0.000000,0,8
0,-3.145538,-3.648796,13.966034,8.807419,3.648773,1.887306,0.003181,0.000011,0,0,0,0,0.067040,0.000000,0,9
0,-0.754944,-1.132381,2.390594,2.516415,-11.575439,-6.291004,0.000778,0.000000,0,0,0,0,0.061006,0.000000,0,10
0,-0.629120,-2.516403,0.125824,1.384022,-2.264771,-1.132393,0.000648,0.000000,0,0,0,0,0.055516,0.000000,0,11
0,0.000000,-6.039368,0.629120,3.522964,0.503296,2.138943,0.000000,0.000000,0,0,0,0,0.050519,0.000000,0,12
0,0.125824,-12.456196,0.125824,6.416828,-0.503296,2.893864,0.000130,0.000000,0,0,0,0,0.045973,0.000000,0,13
0,-0.629120,-10.694714,0.503296,1.761482,0.377472,-4.655346,0.000648,0.000000,0,1,0,0,0.041835,0.000000,0,14
0,-3.774567,59.009716,3.145447,48.315002,2.642151,46.553520,0.003738,0.000061,0,1,0,0,0.063027,0.000000,0,15
0,-9.059082,-0.754921,5.284515,58.254795,2.139069,9.939793,0.009094,0.000000,1,1,0,0,0.081962,0.000000,0,16
0,0.377472,-0.629112,8.681610,0.125809,3.397095,-58.128986,0.000389,0.000011,0,1,0,0,0.400623,0.000000,0,17
0,0.000000,-0.125824,0.377472,0.503288,-8.304138,0.377480,0.000000,0.000004,0,1,0,0,0.244202,0.000000,0,18
0,0.629120,-3.522980,0.629120,3.397156,0.251648,2.893867,0.000648,0.000015,0,1,0,0,0.247698,0.000000,0,19
0,4.781189,-12.707855,4.152069,9.184875,3.522949,5.787720,0.004807,0.000019,0,1,0,0,0.250841,0.000000,0,20
0,6.165222,-15.601700,1.384033,2.893845,-2.768036,-6.291031,0.006203,0.000000,0,0,0,0,0.253441,0.000000,0,21
0,2.893951,-7.045929,3.271271,8.555771,1.887238,5.661926,0.002983,0.000000,0,0,0,0,0.230631,0.000000,0,22
0,1.132416,-2.516403,1.761536,4.529526,-1.509735,-4.026245,0.001167,0.000000,0,0,0,0,0.209875,0.000000,0,23
0,5.158661,-1.635662,4.026245,0.880741,2.264709,-3.648785,0.005196,0.000000,0,0,0,0,0.190986,0.000000,1,0
0,9.562347,2.264763,4.403687,0.629101,0.377441,-0.251640,0.009583,0.000000,0,0,0,0,0.173797,0.000000,0,1
0,10.443085,30.448490,0.880737,28.183727,-3.522949,27.554626,0.010460,0.000011,0,0,0,0,0.158155,0.000000,0,2
0,10.820526,11.827133,0.377441,18.621357,-0.503296,-9.562370,0.010818,0.000038,0,0,0,0,0.143921,0.000000,0,3
0,-1.761505,-12.833664,9.059021,1.006531,8.681580,-17.614826,0.001785,0.000008,1,0,0,0,0.130968,0.000000,0,4
0,-1.761505,-12.833664,9.059021,1.006531,8.681580,-17.614826,0.001785,0.000008,0,0,0,0,0.119181,0.000000,0,5
0,-1.761505,-12.833664,9.059021,1.006531,8.681580,-17.614826,0.001785,0.000008,0,0,0,0,0.065073,0.000000,0,6
0,-1.761505,-12.833664,9.059021,1.006531,8.681580,-17.614826,0.001785,0.000008,0,0,0,0,0.059216,0.000000,0,7
0,-1.761505,-12.833664,9.059021,1.006531,8.681580,-17.614826,0.001785,0.000008,0,0,0,0,0.053887,0.000000,0,8
0,0.503296,-1.509842,1.258209,11.323822,-7.800812,10.317291,0.000519,0.000000,0,0,0,0,0.049037,0.000000,0,9
0,2.768066,-18.998852,2.264771,17.489010,1.006561,6.165188,0.002792,0.000008,0,0,0,0,0.044624,0.000000,0,10
0,0.000000,-1.384022,2.768066,17.614830,0.503296,0.125820,0.000000,0.000000,0,0,0,0,0.040608,0.000000,0,11
0,-0.754944,-2.264763,0.754944,0.880741,-2.013123,-16.734089,0.000778,0.000000,0,0,0,0,0.036953,0.000000,1,0
0,-1.258240,-13.462757,0.503296,11.197994,-0.251648,10.317253,0.001297,0.000000,0,0,0,0,0.033627,0.000000,0,1
0,-3.271362,6.542652,2.013123,6.920105,1.509827,-4.277889,0.003311,0.000004,0,1,0,0,0.030601,0.000000,0,2
0,9.436523,43.911247,6.165161,37.368595,4.152039,30.448490,0.009453,0.000011,0,1,0,0,0.047508,0.000000,0,3
0,-0.000031,-3.397148,9.436493,40.514099,3.271332,3.145504,0.000031,0.000004,1,1,0,0,0.066764,0.000000,0,4
0,-0.377472,-25.667316,0.377441,22.270168,-9.059052,-18.243931,0.000389,0.000004,0,1,0,0,0.385769,0.000000,0,5
0,-1.761536,-17.740643,1.384064,7.926674,1.006622,-14.343494,0.001816,0.000000,0,0,0,0,0.236107,0.000000,0,6
0,-0.125824,-5.158627,1.635712,12.582016,0.251648,4.655342,0.000130,0.000000,0,0,0,0,0.214857,0.000000,0,7
0,-2.013184,-11.323814,1.887360,6.165188,0.251648,-6.416828,0.002075,0.000000,0,0,0,0,0.195520,0.000000,0,8
0,-6.165161,-14.217681,4.151978,2.893867,2.264618,-3.271321,0.006142,0.000003,0,0,0,0,0.177923,0.000000,0,9
0,-5.661926,-9.562339,0.503235,4.655342,-3.648743,1.761476,0.005684,0.000007,0,0,0,0,0.161910,0.000000,0,10
0,-2.516479,-0.880741,3.145447,8.681598,2.642212,4.026256,0.002594,0.000000,0,0,0,0,0.147338,0.000000,0,11
0,-2.768127,1.887303,0.251648,1.006561,-2.893799,-7.675036,0.002853,0.000000,0,0,0,0,0.134078,0.000000,0,12
0,-2.013184,4.655349,0.754944,2.768046,0.503296,1.761485,0.002075,0.000003,0,0,0,0,0.122011,0.000000,1,0
0,-1.006592,9.436515,1.006592,4.781166,0.251648,2.013120,0.001038,0.000003,0,0,0,0,0.111030,0.000000,0,1
0,-2.516479,21.137798,1.509888,11.701283,0.503296,6.920117,0.002594,0.000011,0,1,0,0,0.101037,0.000000,0,2
0,-1.006592,37.620247,1.509888,16.482449,0.000000,4.781165,0.001038,0.000019,1,1,0,0,0.115549,0.000000,0,3
0,0.125824,0.125809,0.880768,37.494438,-0.629120,21.011990,0.000130,0.000011,0,1,0,0,0.427970,0.000000,0,4
0,0.000000,-1.258217,0.125824,1.132408,-0.754944,-36.362030,0.000000,0.000015,0,0,0,0,0.259075,0.000000,0,5
0,0.251648,-1.258209,0.251648,0.000008,0.125824,-1.132401,0.000259,0.000008,0,0,0,0,0.235758,0.000000,0,6
0,1.132416,-5.284462,0.880768,4.026253,0.629120,4.026245,0.001167,0.000015,0,0,0,0,0.214540,0.000000,0,7
0,2.642303,-11.449642,1.509888,6.165180,0.629120,2.138927,0.002724,0.000008,0,0,0,0,0.195231,0.000000,0,8
0,3.019775,-15.727520,0.377472,4.277878,-1.132416,-1.887302,0.003113,0.000000,0,0,0,0,0.177660,0.000000,0,9
0,0.377472,-11.575455,2.642303,4.152065,2.264832,-0.125813,0.000389,0.000000,0,0,0,0,0.161671,0.000000,0,10
0,0.377472,-10.065613,0.000000,1.509842,-2.642303,-2.642223,0.000389,0.000000,0,0,0,0,0.147121,0.000000,1,0
0,0.125824,-3.900425,0.251648,6.165188,0.251648,4.655346,0.000130,0.000000,0,0,0,0,0.133880,0.000000,0,1
0,-3.019714,46.050201,2.893890,42.149776,2.642242,35.984589,0.003052,0.000023,0,0,0,0,0.121831,0.000000,0,2
0,-5.410278,27.302990,2.390564,18.747211,-0.503326,-23.402565,0.005424,0.000015,0,1,0,0,0.110866,0.000000,0,3
0,-2.642212,-51.460472,2.768066,24.157482,0.377502,5.410271,0.002632,0.000027,1,1,0,0,0.126199,0.000000,0,4
0,-14.972626,-34.474743,12.330414,16.985729,9.562347,-7.171753,0.015007,0.000019,0,0,0,0,0.436626,0.000000,0,5
0,0.125824,1.258202,14.846802,33.216541,2.516388,16.230812,0.000130,0.000000,0,0,0,0,0.238398,0.000000,0,6
0,0.377472,-0.503281,0.251648,0.754921,-14.595154,-32.461620,0.000389,0.000000,0,0,0,0,0.216942,0.000000,0,7
0,0.503296,-0.880742,0.125824,0.377461,-0.125824,-0.377460,0.000519,0.000000,0,0,0,0,0.197417,0.000000,0,8
0,0.503296,1.006561,0.000000,0.125820,-0.125824,-0.251641,0.000519,0.000000,0,0,0,0,0.179650,0.000000,0,9
0,7.171722,6.039369,6.668427,5.032808,6.668427,4.906988,0.007149,0.000001,0,0,0,0,0.163481,0.000000,0,10
0,17.489014,6.291008,10.317291,0.251639,3.648865,-4.781169,0.017509,0.000000,0,0,0,0,0.148768,0.000000,0,11
0,14.091888,5.158627,3.397125,1.132381,-6.920166,0.880743,0.014130,0.000000,0,0,0,0,0.135379,0.000000,0,12
0,4.277924,2.013123,9.813965,3.145504,6.416840,2.013123,0.004318,0.000000,0,0,0,0,0.123195,0.000000,1,0
0,0.880768,0.251640,3.397156,1.761482,-6.416809,-1.384022,0.000908,0.000000,0,0,0,0,0.112107,0.000000,0,1
0,0.503296,0.000000,0.377472,0.251640,-3.019684,-1.509842,0.000519,0.000000,0,0,0,0,0.102018,0.000000,0,2
0,0.503296,0.000000,0.377472,0.251640,-3.019684,-1.509842,0.000519,0.000000,1,1,0,0,0.092836,0.000000,0,3
0,0.503296,0.000000,0.377472,0.251640,-3.019684,-1.509842,0.000519,0.000000,0,1,0,0,0.395424,0.000000,0,4
0,-0.125824,0.000000,0.377472,0.000000,0.000000,-0.251640,0.000130,0.000000,0,0,0,0,0.241167,0.000000,0,5
0,-0.125824,0.000000,0.377472,0.000000,0.000000,-0.251640,0.000130,0.000000,0,0,0,0,0.219462,0.000000,0,6
0,-0.125824,0.000000,0.377472,0.000000,0.000000,-0.251640,0.000130,0.000000,0,0,0,0,0.199711,0.000000,0,7
0,0.000000,0.125820,0.125824,0.125820,-0.251648,0.125820,0.000000,0.000000,0,0,0,0,0.181737,0.000000,0,8
0,0.377472,1.635662,0.377472,1.509842,0.251648,1.384022,0.000389,0.000000,0,0,0,0,0.165380,0.000000,0,9
0,0.377472,1.635662,0.377472,1.509842,0.251648,1.384022,0.000389,0.000000,0,0,0,0,0.150496,0.000000,0,10
0,0.377472,0.000000,0.000000,1.635662,-0.377472,0.125820,0.000389,0.000000,0,0,0,0,0.136951,0.000000,1,0
0,0.754944,0.503281,0.377472,0.503281,0.377472,-1.132381,0.000778,0.000000,0,0,0,0,0.124626,0.000000,0,1
0,-6.920074,63.287582,6.165131,62.784302,5.787659,62.281021,0.006889,0.000042,0,0,0,0,0.113410,0.000000,0,2
0,5.158661,-9.939804,1.761414,53.347778,-4.403717,-9.436523,0.005196,0.000011,0,0,0,0,0.103203,0.000000,0,3
0,2.768097,-29.819386,2.390564,19.879581,0.629150,-33.468197,0.002823,0.000008,1,0,0,0,0.093914,0.000000,0,4
0,0.251648,-0.251640,2.516449,29.567745,0.125885,9.688164,0.000259,0.000000,0,1,0,0,0.085462,0.000000,0,5
0,0.000000,0.125820,0.251648,0.125820,-2.264801,-29.441925,0.000000,0.000000,0,1,0,0,0.071902,0.000000,0,6
0,0.125824,-0.629101,0.125824,0.503281,-0.125824,0.377460,0.000130,0.000000,0,0,0,0,0.090794,0.000000,0,7
0,0.629120,-3.774605,0.503296,3.145504,0.377472,2.642223,0.000648,0.000000,0,0,0,0,0.082622,0.000000,0,8
0,2.139008,-6.794289,1.509888,3.019684,1.006592,-0.125820,0.002205,0.000000,0,0,0,0,0.075186,0.000000,0,9
0,2.139008,-6.668468,0.000000,0.125820,-1.509888,-2.893864,0.002205,0.000000,0,0,0,0,0.068419,0.000000,0,10
0,0.377472,-2.768044,1.761536,3.900425,1.761536,3.774605,0.000389,0.000000,0,0,0,0,0.062262,0.000000,1,0
0,0.000000,0.503281,0.377472,2.264763,-1.384064,-1.635662,0.000000,0.000000,0,1,0,0,0.056658,0.000000,0,1
0,-4.403717,60.016235,4.403717,59.512955,4.026245,57.248192,0.004417,0.000019,0,1,0,0,0.076959,0.000000,0,2
0,0.503296,-3.900429,3.900421,56.115807,-0.503296,-3.397148,0.000519,0.000004,0,1,0,0,0.095463,0.000000,0,3
0,1.258209,-12.204567,0.754913,8.304138,-3.145508,-47.811668,0.001266,0.000011,0,1,0,0,0.112294,0.000000,0,4
0,-0.503296,-1.384033,0.754913,10.820534,0.000000,2.516396,0.000519,0.000011,1,1,0,0,0.127642,0.000000,0,5
0,0.000000,-8.555790,0.503296,7.171757,-0.251617,-3.648777,0.000000,0.000019,0,1,0,0,0.443486,0.000000,0,6
0,2.013184,-16.356621,2.013184,7.800831,1.509888,0.629074,0.002075,0.000000,0,1,0,0,0.267600,0.000000,0,7
0,1.258240,-13.211117,0.754944,3.145504,-1.258240,-4.655327,0.001297,0.000000,0,0,0,0,0.268950,0.000000,0,8
0,0.377472,-5.284447,0.880768,7.926670,0.125824,4.781166,0.000389,0.000000,0,0,0,0,0.244744,0.000000,0,9
0,0.000000,-0.377460,0.377472,4.906986,-0.503296,-3.019684,0.000000,0.000000,0,0,0,0,0.222717,0.000000,0,10
0,0.251648,-0.503281,0.251648,0.125820,-0.125824,-4.781166,0.000259,0.000000,0,0,0,0,0.202651,0.000000,0,11
0,0.377472,-0.377460,0.125824,0.125820,-0.125824,0.000000,0.000389,0.000000,0,0,0,0,0.184413,0.000000,0,12
0,0.503296,-0.629101,0.125824,0.251640,0.000000,0.125820,0.000519,0.000000,0,0,0,0,0.167816,0.000000,1,0
0,0.503296,-1.887302,0.000000,1.258202,-0.125824,1.006561,0.000519,0.000000,0,1,0,0,0.152712,0.000000,0,1
0,0.503296,-2.013123,0.000000,0.125820,0.000000,-1.132381,0.000519,0.000000,0,1,0,0,0.164367,0.000000,0,2
0,0.125824,-1.509842,0.377472,0.503281,0.377472,0.377460,0.000130,0.000000,0,1,0,0,0.174955,0.000000,0,3
0,0.125824,-1.509842,0.377472,0.503281,0.377472,0.377460,0.000130,0.000000,1,0,0,0,0.184589,0.000000,0,4
0,0.125824,-1.509842,0.377472,0.503281,0.377472,0.377460,0.000130,0.000000,0,0,0,0,0.167963,0.000000,0,5
0,0.000000,0.125820,0.125824,1.384022,-0.251648,0.880741,0.000000,0.000000,0,0,0,0,0.091708,0.000000,0,6
0,0.000000,0.125820,0.000000,0.000000,-0.125824,-1.384022,0.000000,0.000000,0,0,0,0,0.083454,0.000000,0,7
0,0.000000,0.125820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.075943,0.000000,0,8
0,0.000000,1.258202,0.000000,1.132381,0.000000,1.132381,0.000000,0.000000,0,0,0,0,0.069108,0.000000,0,9
0,0.000000,0.754921,0.000000,0.503281,0.000000,-0.629101,0.000000,0.000000,0,0,0,0,0.062889,0.000000,0,10
0,0.000000,0.125820,0.000000,0.629101,0.000000,0.125820,0.000000,0.000000,0,0,0,0,0.057229,0.000000,0,11
0,0.000000,0.125820,0.000000,0.629101,0.000000,0.125820,0.000000,0.000000,0,0,0,0,0.052078,0.000000,1,0
0,0.251648,-1.761482,0.251648,1.635662,0.251648,1.006561,0.000259,0.000000,0,0,0,0,0.047391,0.000000,0,1
0,0.251648,-2.516403,0.000000,0.754921,-0.251648,-0.880741,0.000259,0.000000,0,1,0,0,0.043126,0.000000,0,2
0,2.642212,56.493271,2.390564,53.976868,2.390564,53.221947,0.002632,0.000019,0,1,0,0,0.064565,0.000000,0,3
0,0.251648,3.271324,2.390564,53.221947,0.000000,-0.754921,0.000259,0.000000,1,1,0,0,0.084160,0.000000,0,4
0,0.125824,-0.629120,0.125824,2.642204,-2.264740,-50.579742,0.000130,0.000019,0,1,0,0,0.403850,0.000000,0,5
0,0.000000,-1.006569,0.125824,0.377449,0.000000,-2.264755,0.000000,0.000008,0,1,0,0,0.245980,0.000000,0,6
0,0.880768,-3.900436,0.880768,2.893867,0.754944,2.516418,0.000908,0.000011,0,1,0,0,0.249314,0.000000,0,7
0,0.503296,-3.397163,0.377472,0.503273,-0.503296,-2.390594,0.000519,0.000019,0,1,0,0,0.252343,0.000000,0,8
0,-0.125824,-5.410278,0.377472,2.013115,0.000000,1.509842,0.000130,0.000011,0,0,0,0,0.255104,0.000000,0,9
0,-0.629120,-7.800854,0.503296,2.390575,0.125824,0.377460,0.000648,0.000004,0,0,0,0,0.232145,0.000000,0,10
0,-0.754944,-7.926670,0.125824,0.125816,-0.377472,-2.264759,0.000778,0.000000,0,0,0,0,0.211252,0.000000,0,11
0,-0.125824,-8.933231,0.629120,1.006561,0.503296,0.880745,0.000130,0.000000,0,0,0,0,0.192239,0.000000,1,0
0,-0.251648,-8.807411,0.125824,0.125820,-0.503296,-0.880741,0.000259,0.000000,0,0,0,0,0.174938,0.000000,0,1
0,0.000000,1.887302,0.251648,6.920109,0.125824,6.794289,0.000000,0.000000,0,1,0,0,0.159193,0.000000,0,2
0,2.516449,29.190289,2.516449,27.302986,2.264801,20.382877,0.002563,0.000011,0,1,0,0,0.170330,0.000000,0,3
0,-1.132416,-5.284447,1.384033,23.905842,-1.132416,-3.397144,0.001167,0.000000,1,1,0,0,0.180479,0.000000,0,4
0,-0.125824,-0.377460,1.006592,4.906986,-0.377441,-18.998856,0.000130,0.000000,0,0,0,0,0.491632,0.000000,0,5
0,0.000000,-0.125820,0.125824,0.251640,-0.880768,-4.655346,0.000000,0.000000,0,0,0,0,0.268431,0.000000,0,6
0,-1.635712,-4.152065,1.635712,4.026245,1.509888,3.774605,0.001686,0.000000,0,0,0,0,0.244272,0.000000,0,7
0,-1.006592,-2.893864,0.629120,1.258202,-1.006592,-2.768044,0.001038,0.000000,0,0,0,0,0.222288,0.000000,0,8
0,-1.635712,-5.913548,0.629120,3.019684,0.000000,1.761482,0.001686,0.000000,0,0,0,0,0.202282,0.000000,0,9
