is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,6.892090,-1.646788,5.367249,2.927618,-13.174316,1.829760,0.009918,0.000005,0,0,0,0,0.073922,0.000000,0,2
0,2.683716,-4.147465,4.208374,2.500677,-1.158875,-0.426941,0.009308,0.000013,0,0,0,0,0.080574,0.000000,0,3
0,16.102051,-6.953099,13.418335,2.805634,9.209961,0.304957,0.003754,0.000018,1,0,0,0,0.066665,0.000000,0,4
0,30.739990,-6.282187,14.637939,0.670912,1.219604,-2.134723,0.020325,0.000017,1,0,0,0,0.132954,0.000000,0,5
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,1,0,0,0,0.169967,0.000000,0,6
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,1,0,0,0,0.192094,0.000000,0,7
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,1,0,0,0,0.204714,0.000000,0,8
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,1,0,0,0,0.211728,0.000000,0,9
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,1,0,0,0,0.198339,0.000000,0,10
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,1,0,0,0,0.201884,0.000000,0,11
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,1,0,0,0,0.184393,0.000000,0,12
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,1,0,0,0,0.193718,0.000000,0,13
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,1,0,0,0,0.203967,0.000000,0,14
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,1,0,0,0,0.198481,0.000000,0,15
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,1,0,0,0,0.203297,0.000000,0,16
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,1,0,0,0,0.208141,0.000000,0,17
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,0,0,0,0,0.446080,0.000000,0,18
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,0,0,0,0,0.255108,0.000000,0,19
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,0,0,0,0,0.244740,0.000000,0,20
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,0,0,0,0,0.236282,0.000000,0,21
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,0,0,0,0,0.229486,0.000000,0,22
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,0,0,0,0,0.224116,0.000000,0,23
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,0,0,0,0,0.219952,0.000000,0,24
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,0,0,0,0,0.216798,0.000000,0,25
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,0,0,0,0,0.202534,0.000000,0,26
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,1,0,0,0,0.191343,0.000000,0,27
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,1,0,0,0,0.166516,0.000000,0,28
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,1,0,0,0,0.091590,0.000000,0,29
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,1,0,0,0,0.133266,0.000000,0,30
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,1,0,0,0,0.168750,0.000000,0,31
0,5.245178,-8.965837,25.494812,2.683649,10.856873,2.012737,0.021179,0.000021,1,0,0,0,0.189722,0.000000,0,32
0,8.416870,-2.683652,3.171692,6.282185,-22.323120,3.598536,0.021271,0.000006,1,0,0,0,0.201416,0.000000,0,33
0,32.691772,10.307663,24.274902,7.624011,21.103210,1.341826,0.016418,0.000025,1,0,0,0,0.198308,0.000000,0,34
0,27.568481,5.855240,5.123291,4.452423,-19.151611,-3.171588,0.020050,0.000014,1,0,0,0,0.189798,0.000000,0,35
0,15.797119,-1.280834,11.771362,4.574406,6.648071,0.121984,0.001953,0.000003,1,0,0,0,0.203444,0.000000,0,36
0,6.709106,-0.975876,9.088013,0.304958,-2.683350,-4.269448,0.006470,0.000005,1,0,0,0,0.210938,0.000000,0,37
0,-5.611206,-0.731905,1.097900,0.243971,-7.990112,-0.060987,0.014221,0.000002,1,0,0,0,0.215078,0.000000,0,38
0,-9.453857,-1.463810,3.842651,0.731905,2.744751,0.487934,0.001648,0.000003,1,0,0,0,0.216389,0.000000,0,39
0,-65.688599,-1.463810,56.234741,0.000000,52.392090,-0.731905,0.021179,0.000003,1,0,0,0,0.114591,0.000000,1,0
0,-16.346008,-3.110596,49.342590,1.646786,-6.892151,1.646786,0.008331,0.000007,1,0,0,0,0.078429,0.000000,0,1
0,12.991272,0.914881,3.354736,2.195715,-45.987854,0.548929,0.004913,0.000002,1,0,0,0,0.139816,0.000000,0,2
0,-3.110962,1.524802,9.880310,0.609921,6.525574,-1.585794,0.000977,0.000004,0,0,0,0,0.300276,0.000000,0,3
0,-7.989929,11.710481,4.878967,10.185678,-5.001343,9.575758,0.029297,0.000028,0,0,0,0,0.144584,0.000000,0,4
0,-8.234009,5.489286,0.244080,6.221194,-4.634888,-3.964484,0.024597,0.000012,0,0,0,0,0.113564,0.000000,0,5
0,-1.768799,0.243967,6.465210,5.245319,6.221130,-0.975875,0.026550,0.000001,0,0,0,0,0.086536,0.000000,0,6
0,-9.697693,2.195719,7.928894,1.951752,1.463684,-3.293568,0.002808,0.000009,0,0,0,0,0.066415,0.000000,0,7
0,-1.951782,1.890757,7.745911,0.304962,-0.182983,-1.646790,0.023102,0.000006,0,0,0,0,0.068308,0.000000,0,8
0,-2.439636,-2.378691,0.487854,0.487934,-7.258057,0.182972,0.014008,0.000005,0,0,0,0,0.074881,0.000000,0,9
0,-1.829651,-5.367304,0.609985,2.988613,0.122131,2.500679,0.025543,0.000013,0,0,0,0,0.072104,0.000000,0,10
0,5.550293,-10.124684,3.720642,4.757380,3.110657,1.768767,0.015289,0.000022,0,0,0,0,0.073016,0.000000,0,11
0,0.487976,-3.171588,5.062317,6.953096,1.341675,2.195715,0.009216,0.000007,0,0,0,0,0.078057,0.000000,0,12
0,-0.365845,0.304961,0.122131,2.866628,-4.940186,-4.086468,0.006775,0.000001,0,0,0,0,0.085732,0.000000,0,13
0,-0.548950,0.426945,0.183105,0.121984,0.060974,-2.744643,0.010345,0.000002,1,0,0,0,0.094688,0.000000,0,14
0,2.561584,1.524801,2.012634,1.097856,1.829529,0.975872,0.011749,0.000003,0,0,0,0,0.601187,0.000000,0,15
0,2.500671,1.646786,0.060913,0.121985,-1.951721,-0.975871,0.012817,0.000004,0,0,0,0,0.308657,0.000000,0,16
0,0.182922,5.489290,2.317749,3.842504,2.256836,3.720519,0.003387,0.000015,0,0,0,0,0.261290,0.000000,0,17
0,4.208374,3.781508,4.025452,1.707782,1.707703,-2.134722,0.019226,0.000008,0,0,0,0,0.218304,0.000000,0,18
0,5.916077,1.402817,1.707703,2.378692,-2.317749,0.670910,0.008575,0.000002,0,0,0,0,0.179597,0.000000,0,19
0,1.585754,0.121983,4.330322,1.280834,2.622620,-1.097857,0.029785,0.000001,0,0,0,0,0.144670,0.000000,0,20
0,-0.487915,-2.256706,1.097839,2.134724,-3.232483,0.853889,0.009155,0.000004,0,0,0,0,0.113099,0.000000,0,21
0,-3.293396,-7.685001,2.805481,5.428295,1.707642,3.293571,0.001923,0.000017,0,0,0,0,0.084381,0.000000,0,22
0,-4.818298,-7.685002,1.524902,0.000000,-1.280579,-5.428295,0.029144,0.000017,0,0,0,0,0.058218,0.000000,0,23
0,-0.670898,-0.609921,4.147400,7.075081,2.622498,7.075080,0.012604,0.000002,0,0,0,0,0.034837,0.000000,0,24
0,0.609863,0.000000,0.061035,0.609921,-4.086365,-6.465160,0.011414,0.000000,0,0,0,0,0.017352,0.000000,0,25
0,3.171509,1.768770,2.561646,1.768770,2.500610,1.158849,0.000275,0.000004,1,0,0,0,0.019317,0.000000,0,26
0,0.365967,0.060992,2.805542,1.707778,0.243896,-0.060992,0.006897,0.000000,0,0,0,0,0.301983,0.000000,0,27
0,-3.171509,5.611271,2.805542,5.550279,0.000000,3.842500,0.000275,0.000012,0,0,0,0,0.145298,0.000000,0,28
0,-0.914856,7.319052,2.256653,1.707781,-0.548889,-3.842498,0.017181,0.000019,0,0,0,0,0.112659,0.000000,0,29
0,-0.121948,0.182976,0.792908,7.136076,-1.463745,5.428295,0.002258,0.000000,0,0,0,0,0.082978,0.000000,0,30
0,1.219910,2.073730,1.097961,1.890755,0.305054,-5.245321,0.023010,0.000004,0,0,0,0,0.064098,0.000000,0,31
0,3.537354,1.890751,2.317444,0.182980,1.219482,-1.707775,0.006500,0.000001,0,0,0,0,0.050903,0.000000,0,32
0,1.097839,-1.646782,2.439514,0.243969,0.122070,0.060989,0.009644,0.000001,0,0,0,0,0.046225,0.000000,0,33
0,0.487976,-3.598538,0.609863,1.951756,-1.829651,1.707788,0.004333,0.000014,0,0,0,0,0.050113,0.000000,0,34
0,0.609985,-8.294926,0.122009,4.696387,-0.487854,2.744631,0.005432,0.000021,0,0,0,0,0.059184,0.000000,1,0
0,0.060974,-0.121984,0.549011,8.172941,0.427002,3.476554,0.059937,0.000001,0,0,0,0,0.070414,0.000000,0,1
0,1.951721,0.609921,1.890747,0.487936,1.341736,-7.685005,0.017151,0.000001,0,0,0,0,0.081843,0.000000,0,2
0,20.249268,5.184328,18.297546,4.574408,16.406799,4.086472,0.057190,0.000013,1,0,0,0,0.542634,0.000000,0,3
0,17.199707,2.317698,3.049561,2.866630,-15.247986,-1.707778,0.030396,0.000005,0,0,0,0,0.527227,0.000000,0,4
0,-1.158813,1.219845,16.040894,1.097854,12.991333,-1.768776,0.050293,0.000006,0,0,0,0,0.297162,0.000000,0,5
0,5.733398,3.415560,4.574585,2.195715,-11.466309,1.097861,0.050598,0.000011,0,0,0,0,0.251810,0.000000,0,6
0,2.256836,3.049604,3.476563,0.365955,-1.098022,-1.829760,0.040466,0.000007,0,0,0,0,0.211125,0.000000,0,7
0,1.951782,0.609913,0.305054,2.439692,-3.171509,2.073736,0.017212,0.000007,0,0,0,0,0.174765,0.000000,0,8
0,5.550537,0.487930,3.598755,0.121983,3.293701,-2.317709,0.011353,0.000005,0,0,0,0,0.143562,0.000000,0,9
0,5.733154,-1.707781,0.182617,1.219851,-3.416138,1.097868,0.050354,0.000006,0,0,0,0,0.118056,0.000000,0,10
0,-0.609741,-7.502028,5.123413,5.794247,4.940796,4.574396,0.005188,0.000019,0,0,0,0,0.097056,0.000000,0,11
0,2.317749,-4.818375,1.708008,2.683653,-3.415405,-3.110594,0.020447,0.000011,0,0,0,0,0.082240,0.000000,0,12
0,-1.768799,0.000000,0.548950,4.818375,-1.159058,2.134722,0.044861,0.000000,0,0,0,0,0.073011,0.000000,0,13
0,-5.611450,0.365953,3.842651,0.365953,3.293701,-4.452421,0.049561,0.000002,0,0,0,0,0.068355,0.000000,0,14
0,-3.110474,0.000000,2.500977,0.365953,-1.341675,0.000000,0.033203,0.000000,1,0,0,0,0.068820,0.000000,0,15
0,0.061035,-1.036868,3.049438,1.036868,0.548462,0.670915,0.059875,0.000005,0,0,0,0,0.099134,0.000000,0,16
0,-1.463867,0.000000,1.402832,1.036868,-1.646606,0.000000,0.027588,0.000000,0,0,0,0,0.070529,0.000000,0,17
0,-2.378906,0.975876,0.915039,0.975876,-0.487793,-0.060992,0.014893,0.000005,0,0,0,0,0.081619,0.000000,0,18
0,-2.073730,0.060992,0.305176,0.914884,-0.609863,-0.060992,0.020844,0.000000,0,0,0,0,0.082997,0.000000,0,19
0,-3.781738,0.853891,1.708008,0.792899,1.402832,-0.121984,0.011505,0.000004,0,0,0,0,0.086860,0.000000,0,20
0,-1.341919,1.402822,2.439819,0.548930,0.731812,-0.243969,0.025330,0.000007,0,0,0,0,0.092894,0.000000,0,21
0,-4.208496,0.060992,2.866577,1.341829,0.426758,0.792899,0.019348,0.000000,0,0,0,0,0.099528,0.000000,0,22
0,-4.025635,-1.280837,0.182861,1.219845,-2.683716,-0.121984,0.016022,0.000006,0,0,0,0,0.106380,0.000000,0,23
0,-2.500732,-2.622661,1.524902,1.341824,1.342041,0.121979,0.012756,0.000007,0,0,0,0,0.113449,0.000000,0,24
0,-10.002563,-6.221193,7.501831,3.598533,5.976929,2.256709,0.008453,0.000015,0,0,0,0,0.119103,0.000000,0,25
0,0.305176,-2.744644,9.697388,3.476550,2.195557,-0.121983,0.005951,0.000006,0,0,0,0,0.125434,0.000000,1,0
0,1.646729,-2.927620,1.341553,0.182976,-8.355835,-3.293573,0.028931,0.000007,1,0,0,0,0.390747,0.000000,0,1
0,0.304932,-0.426944,1.341797,2.500676,0.000244,2.317699,0.005707,0.000001,1,0,0,0,0.298576,0.000000,0,2
0,2.683594,-0.609920,2.378662,0.182976,1.036865,-2.317700,0.009430,0.000001,1,0,0,0,0.142605,0.000000,0,3
0,5.550537,-0.426945,2.866943,0.182975,0.488281,-0.000001,0.015045,0.000002,1,0,0,0,0.128887,0.000000,0,4
0,10.246460,3.293572,4.695923,2.866627,1.828979,2.683652,0.012970,0.000007,1,0,0,0,0.156467,0.000000,0,5
0,3.293701,0.487937,6.952759,2.805635,2.256836,-0.060992,0.002228,0.000001,1,0,0,0,0.181688,0.000000,0,6
0,-0.060913,-0.060992,3.232788,0.426945,-3.719971,-2.378691,0.001068,0.000000,1,0,0,0,0.198354,0.000000,0,7
0,0.061035,0.000000,0.000122,0.060992,-3.232666,-0.365953,0.001190,0.000000,1,0,0,0,0.208076,0.000000,0,8
0,1.585938,-1.280834,1.524902,1.280834,1.524780,1.219842,0.029877,0.000003,1,0,0,0,0.192394,0.000000,0,9
0,19.212402,-4.391430,17.626465,3.110597,16.101563,1.829763,0.002167,0.000010,1,0,0,0,0.187041,0.000000,0,10
0,5.062500,-1.768771,14.149902,2.622660,-3.476563,-0.487937,0.024323,0.000004,1,0,0,0,0.193833,0.000000,0,11
0,-0.548950,0.182977,4.513550,1.585794,-9.636353,-1.036866,0.010345,0.000001,1,0,0,0,0.202280,0.000000,0,12
0,-1.036865,0.853890,0.487915,0.670913,-4.025635,-0.914881,0.019501,0.000003,0,0,0,0,0.189743,0.000000,0,13
0,-2.500610,4.513414,1.463745,3.659524,0.975830,2.988611,0.012878,0.000011,0,0,0,0,0.122078,0.000000,0,14
0,-0.609863,9.636750,1.890747,5.123336,0.427002,1.463811,0.011414,0.000023,0,0,0,0,0.384536,0.000000,0,15
0,1.890747,6.099208,1.280884,3.537542,-0.609863,-1.585793,0.024292,0.000014,0,0,0,0,0.335493,0.000000,0,16
0,-2.805786,2.805638,0.915039,3.293570,-0.365845,-0.243973,0.006927,0.000009,0,0,0,0,0.290783,0.000000,0,17
0,0.731812,6.892106,2.073975,4.086468,1.158936,0.792898,0.013672,0.000017,0,0,0,0,0.251010,0.000000,0,18
0,-2.622681,4.879374,1.890869,2.012733,-0.183105,-2.073735,0.010498,0.000018,0,0,0,0,0.215055,0.000000,0,19
0,-0.609741,1.829760,2.012939,3.049614,0.122070,1.036881,0.011292,0.000001,0,0,0,0,0.183319,0.000000,0,20
0,1.403076,-3.293573,0.793335,1.463814,-1.219604,-1.585800,0.026642,0.000008,0,0,0,0,0.156385,0.000000,0,21
0,-4.086548,-10.612623,2.683472,7.319050,1.890137,5.855236,0.017090,0.000025,0,0,0,0,0.132653,0.000000,1,0
0,-1.219971,-2.378694,2.866577,8.233930,0.183105,0.914880,0.023071,0.000008,0,0,0,0,0.113256,0.000000,0,1
0,-2.012817,-0.975876,0.792847,1.402818,-2.073730,-6.831112,0.021912,0.000005,0,0,0,0,0.085827,0.000000,0,2
0,-11.283325,-3.171588,9.270508,2.195712,8.477661,0.792894,0.027374,0.000007,1,0,0,0,0.060079,0.000000,0,3
0,-2.561646,-0.487938,8.721680,2.683650,-0.548828,0.487938,0.011688,0.000002,0,0,0,0,0.331980,0.000000,0,4
0,-0.122070,0.000000,2.439575,0.487938,-6.282104,-2.195712,0.002380,0.000000,0,0,0,0,0.170096,0.000000,0,5
0,-0.732178,0.365953,0.610107,0.365953,-1.829468,-0.121984,0.006714,0.000002,0,0,0,0,0.145675,0.000000,0,6
0,1.219849,1.707782,0.487671,1.341828,-0.122437,0.975875,0.010742,0.000007,0,0,0,0,0.125470,0.000000,0,7
0,1.829834,0.182977,0.609985,1.524805,0.122314,0.182977,0.025360,0.000001,0,0,0,0,0.109525,0.000000,0,8
0,0.182983,0.853891,1.646851,0.670915,1.036865,-0.853890,0.003448,0.000004,0,0,0,0,0.084696,0.000000,0,9
0,-0.244019,0.304961,0.061035,0.548930,-1.585815,-0.121984,0.004639,0.000001,0,0,0,0,0.064584,0.000000,0,10
0,-0.732178,-1.890759,0.488159,1.585797,0.427124,1.036867,0.014038,0.000008,0,0,0,0,0.051018,0.000000,0,11
0,0.670898,-1.463812,0.061279,0.426947,-0.426880,-1.158851,0.012604,0.000005,0,0,0,0,0.045756,0.000000,0,12
0,1.097778,-0.365953,0.426880,1.097858,0.365601,0.670912,0.020569,0.000002,0,0,0,0,0.048791,0.000000,0,13
0,2.988525,-0.182977,1.890747,0.182977,1.463867,-0.914882,0.003723,0.000001,0,0,0,0,0.056710,0.000000,0,14
0,6.953003,1.158853,3.964478,0.975876,2.073730,0.792899,0.010986,0.000006,1,0,0,0,0.065970,0.000000,0,15
0,3.110718,0.609922,3.842285,0.548930,-0.122192,-0.426946,0.001221,0.000003,0,0,0,0,0.149143,0.000000,0,16
0,0.061035,0.060992,3.049683,0.548930,-0.792603,0.000000,0.001190,0.000000,0,0,0,0,0.100493,0.000000,0,17
0,-1.036865,2.134727,0.975830,2.073735,-2.073853,1.524805,0.019501,0.000009,0,0,0,0,0.680398,0.000000,0,18
0,-2.439941,0.975876,1.403076,1.158852,0.427246,-0.914884,0.013702,0.000005,0,0,0,0,0.599775,0.000000,0,19
0,-1.646973,0.548930,0.792969,0.426946,-0.610107,-0.731906,0.028687,0.000003,0,0,0,0,0.526345,0.000000,0,20
0,-0.671021,1.097860,0.975952,0.548930,0.182983,0.121984,0.012726,0.000005,0,0,0,0,0.459506,0.000000,0,21
0,-0.427246,0.670915,0.243774,0.426946,-0.732178,-0.121984,0.008331,0.000003,0,0,0,0,0.398678,0.000000,0,22
0,-0.366089,0.365953,0.061157,0.304961,-0.182617,-0.121984,0.007019,0.000002,0,0,0,0,0.343324,0.000000,0,23
0,-3.171753,-1.280837,2.805664,0.914884,2.744507,0.609922,0.000031,0.000006,0,0,0,0,0.292864,0.000000,0,24
0,-3.110718,-2.744643,0.061035,1.463806,-2.744629,0.548923,0.001221,0.000006,0,0,0,0,0.246908,0.000000,0,25
0,-0.061035,-0.182977,3.049683,2.561666,2.988647,1.097860,0.001190,0.000001,0,0,0,0,0.205087,0.000000,0,26
0,-0.061035,-0.182977,3.049683,2.561666,2.988647,1.097860,0.001190,0.000001,0,0,0,0,0.167031,0.000000,0,27
0,-0.061035,-0.182977,3.049683,2.561666,2.988647,1.097860,0.001190,0.000001,1,1,0,0,0.132400,0.000000,0,28
0,-0.061035,-0.182977,3.049683,2.561666,2.988647,1.097860,0.001190,0.000001,0,1,0,0,0.206939,0.000000,0,29
0,-0.061035,-0.182977,3.049683,2.561666,2.988647,1.097860,0.001190,0.000001,0,1,0,0,0.374471,0.000000,0,30
0,-0.061035,-0.182977,3.049683,2.561666,2.988647,1.097860,0.001190,0.000001,0,1,0,0,0.315289,0.000000,0,31
0,-0.061035,-0.182977,3.049683,2.561666,2.988647,1.097860,0.001190,0.000001,0,1,0,0,0.261433,0.000000,0,32
0,-0.061035,-0.182977,3.049683,2.561666,2.988647,1.097860,0.001190,0.000001,0,1,0,0,0.212425,0.000000,0,33
0,0.365967,0.548930,0.304932,0.365953,-2.744751,-2.195713,0.006897,0.000003,0,1,0,0,0.167827,0.000000,0,34
0,1.829956,1.341826,1.463989,0.792896,1.159058,0.426943,0.025238,0.000004,0,1,0,0,0.127257,0.000000,0,35
0,0.549194,-1.341829,1.280762,0.000003,-0.183228,-0.792893,0.010590,0.000007,0,1,0,0,0.090359,0.000000,0,36
0,0.427002,-4.147460,0.122192,2.805631,-1.158569,2.805628,0.008087,0.000008,0,1,0,0,0.056830,0.000000,0,37
0,-1.219849,-1.951746,0.792847,2.195714,0.670654,-0.609917,0.022949,0.000004,0,1,0,0,0.026381,0.000000,1,0
0,-0.122070,-0.182977,1.097778,1.768769,0.304932,-0.426945,0.002380,0.000001,0,1,0,0,0.011431,0.000000,0,1
0,-0.122070,-0.182977,1.097778,1.768769,0.304932,-0.426945,0.002380,0.000001,1,1,0,0,0.035391,0.000000,0,2
0,-1.158691,0.487937,1.036621,0.304961,-0.061157,-1.463809,0.021637,0.000002,0,1,0,0,0.359416,0.000000,0,3
0,-0.609985,0.548929,0.548706,0.060992,-0.487915,-0.243969,0.011536,0.000002,0,1,0,0,0.369838,0.000000,0,4
0,-1.646851,2.073731,1.036865,1.524802,0.488159,1.463810,0.028809,0.000005,0,1,0,0,0.319619,0.000000,0,5
0,0.975952,2.927617,0.670898,0.853886,-0.365967,-0.670916,0.018433,0.000004,0,1,0,0,0.274910,0.000000,0,6
0,2.622681,1.402821,1.646729,1.524796,0.975830,0.670910,0.010498,0.000006,0,1,0,0,0.234931,0.000000,0,7
0,1.524536,3.354565,1.098145,1.951744,-0.548584,0.426948,0.028412,0.000008,0,1,0,0,0.200061,0.000000,0,8
0,0.365967,1.524803,1.158569,1.829762,0.060425,-0.121983,0.006897,0.000005,0,1,0,0,0.171222,0.000000,0,9
0,-0.243896,-2.927620,0.122070,1.402817,-1.036499,-0.426945,0.004517,0.000007,0,1,0,0,0.148738,0.000000,0,10
0,-1.341919,-4.452425,1.098022,1.524805,0.975952,0.121988,0.025330,0.000013,0,1,0,0,0.133464,0.000000,0,11
0,1.829712,-2.622660,0.487793,1.829765,-0.610229,0.304960,0.025482,0.000006,0,1,0,0,0.124011,0.000000,0,12
0,0.244141,-1.707779,1.585571,0.914881,1.097778,-0.914885,0.004761,0.000005,0,1,0,0,0.120720,0.000000,0,13
0,0.304932,0.000000,0.060791,1.707779,-1.524780,0.792898,0.005707,0.000000,1,1,0,0,0.122491,0.000000,0,14
0,4.208252,1.829762,3.903320,1.829762,3.842529,0.121984,0.019104,0.000004,0,1,0,0,0.330826,0.000000,0,15
0,9.392700,0.609922,5.184448,1.219840,1.281128,-0.609922,0.002960,0.000003,0,1,0,0,0.206623,0.000000,0,16
0,2.806030,0.914884,6.586670,0.304961,1.402222,-0.914879,0.006683,0.000004,0,1,0,0,0.213967,0.000000,0,17
0,2.501099,0.975876,0.304932,0.060992,-6.281738,-0.243969,0.012390,0.000005,0,1,0,0,0.211627,0.000000,0,18
0,-0.061035,-0.121984,2.440063,0.853891,2.135132,0.792899,0.001190,0.000001,0,1,0,0,0.211163,0.000000,0,19
0,-0.183105,0.060992,0.122070,0.060992,-2.317993,-0.792899,0.003571,0.000000,0,1,0,0,0.212163,0.000000,0,20
0,-0.671021,0.487938,0.487915,0.426946,0.365845,0.365953,0.012726,0.000002,0,1,0,0,0.214343,0.000000,0,21
0,0.000000,0.243969,0.671021,0.243969,0.183105,-0.182977,0.000000,0.000001,0,1,0,0,0.217193,0.000000,0,22
0,4.269531,-0.060992,4.269531,0.182977,3.598511,-0.060992,0.020538,0.000000,0,1,0,0,0.219622,0.000000,0,23
0,7.684814,-1.036865,3.415283,0.975873,-0.854248,0.792896,0.024658,0.000002,0,0,0,0,0.220892,0.000000,1,0
0,6.526245,-5.794249,1.158569,4.757383,-2.256714,3.781510,0.003143,0.000014,0,0,0,0,0.126021,0.000000,0,1
0,4.757568,-5.611272,1.768677,0.182977,0.610107,-4.574407,0.029816,0.000013,1,0,0,0,0.120799,0.000000,0,2
0,-0.244141,-0.060992,4.513428,5.550280,2.744751,5.367303,0.004761,0.000000,1,0,0,0,0.174775,0.000000,0,3
0,7.135986,5.123335,6.891846,5.062344,2.378418,-0.487936,0.014435,0.000012,0,0,0,0,0.182072,0.000000,0,4
0,10.307617,6.709129,3.171631,1.585794,-3.720215,-3.476550,0.014282,0.000016,0,0,0,0,0.116995,0.000000,0,5
0,-5.123413,2.683654,5.184204,4.025476,2.012573,2.439682,0.023254,0.000008,0,0,0,0,0.125351,0.000000,0,6
0,-3.354736,4.391432,1.768677,1.707778,-3.415527,-2.317698,0.003418,0.000012,0,0,0,0,0.133542,0.000000,0,7
0,-9.331909,0.975872,5.977173,3.415560,4.208496,1.707782,0.003906,0.000001,0,0,0,0,0.141503,0.000000,0,8
0,-13.174194,3.110598,3.842285,2.134726,-2.134888,-1.280834,0.008301,0.000009,0,0,0,0,0.148464,0.000000,0,9
0,1.281006,4.879368,11.893188,1.768770,8.050903,-0.365955,0.024261,0.000012,0,0,0,0,0.154932,0.000000,0,10
0,-0.305176,-0.304956,0.975830,4.574411,-10.917358,2.805641,0.005951,0.000003,0,0,0,0,0.160846,0.000000,0,11
0,12.259277,0.182972,11.954102,0.121984,10.978271,-4.452427,0.008942,0.000004,0,0,0,0,0.166278,0.000000,0,12
0,2.378662,-6.892107,9.880615,6.709135,-2.073486,6.587151,0.015137,0.000017,0,0,0,0,0.171160,0.000000,0,13
0,-8.233643,-5.489287,5.854980,1.402820,-4.025635,-5.306315,0.024963,0.000013,0,0,0,0,0.175749,0.000000,0,14
0,-7.135986,1.524801,1.097656,3.964486,-4.757324,2.561666,0.014435,0.000003,1,0,0,0,0.179735,0.000000,0,15
0,-26.226685,0.548928,19.090698,0.975873,17.993042,-2.988613,0.014587,0.000001,0,0,0,0,0.252849,0.000000,0,16
0,-15.126099,0.000000,11.100586,0.548928,-7.990112,-0.426945,0.014679,0.000000,0,0,0,0,0.154642,0.000000,0,17
0,-3.171509,0.243965,11.954590,0.243965,0.854004,-0.304963,0.000275,0.000003,0,0,0,0,0.145412,0.000000,0,18
0,-9.514771,0.060991,6.343262,0.182974,-5.611328,-0.060991,0.000580,0.000001,0,0,0,0,0.136475,0.000000,0,19
0,-2.195679,1.402815,7.319092,1.341824,0.975830,1.158850,0.018585,0.000000,0,0,0,0,0.130355,0.000000,0,20
0,-11.954407,3.415562,9.758728,2.012747,2.439636,0.670923,0.014587,0.000013,0,0,0,0,0.123710,0.000000,0,21
0,-7.075073,3.171591,4.879333,0.243971,-4.879395,-1.768776,0.013367,0.000010,0,0,0,0,0.129873,0.000000,0,22
0,-8.295044,0.609919,1.219971,2.561672,-3.659363,2.317701,0.023407,0.000001,0,0,0,0,0.134854,0.000000,0,23
0,-24.823792,-6.404169,16.528748,5.794250,15.308777,3.232578,0.011871,0.000015,0,0,0,0,0.134939,0.000000,0,24
0,-2.012756,-4.147464,22.811035,2.256705,6.282288,-3.537545,0.021973,0.000012,0,0,0,0,0.136294,0.000000,0,25
0,-32.020752,-14.760086,30.007996,10.612622,7.196960,8.355917,0.003693,0.000036,0,0,0,0,0.104695,0.000000,0,26
