is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-5.158691,3.774605,2.642578,0.880741,1.510254,0.629101,0.033691,0.000000,0,0,0,0,0.157175,0.000000,0,23
0,-7.046387,4.277885,1.887695,0.503281,-0.754883,-0.377460,0.046387,0.000000,0,0,0,0,0.143029,0.000000,0,24
0,-8.303711,3.774605,1.257324,0.503281,-0.630371,0.000000,0.053711,0.000000,0,0,0,0,0.130156,0.000000,1,0
0,-11.701172,3.522964,3.397461,0.251640,2.140137,-0.251640,0.048828,0.000000,0,0,0,0,0.118442,0.000000,0,1
0,-10.820801,2.138943,0.880371,1.384022,-2.517090,1.132381,0.054199,0.000000,0,0,0,0,0.107782,0.000000,0,2
0,-10.316895,2.264763,0.503906,0.125820,-0.376465,-1.258202,0.058105,0.000000,1,1,0,0,0.080011,0.000000,0,3
0,-9.687988,2.264763,0.628906,0.000000,0.125000,-0.125820,0.062012,0.000000,0,1,0,0,0.354077,0.000000,0,4
0,-11.323242,2.768044,1.635254,0.503281,1.006348,0.503281,0.051758,0.000000,0,1,0,0,0.217049,0.000000,0,5
0,-7.926270,1.761482,3.396973,1.006561,1.761719,0.503281,0.051270,0.000000,0,0,0,0,0.220325,0.000000,0,6
0,-5.661621,0.629101,2.264648,1.132381,-1.132324,0.125820,0.036621,0.000000,0,0,0,0,0.200495,0.000000,0,7
0,-1.761230,0.125820,3.900391,0.503281,1.635742,-0.629101,0.011230,0.000000,0,0,0,0,0.182451,0.000000,0,8
0,2.390137,-0.377460,0.628906,0.251640,-3.271484,-0.251640,0.015137,0.000000,0,0,0,0,0.166030,0.000000,0,9
0,12.707520,-2.264763,10.317383,1.887302,9.688477,1.635662,0.042480,0.000000,0,0,0,0,0.151087,0.000000,0,10
0,24.283203,-3.397144,11.575684,1.132381,1.258301,-0.754921,0.033203,0.000000,0,0,0,0,0.137490,0.000000,0,11
0,27.680176,-6.165188,3.396973,2.768044,-8.178711,1.635662,0.055176,0.000000,0,0,0,0,0.125116,0.000000,0,12
0,25.038574,-9.813972,2.641602,3.648785,-0.755371,0.880741,0.038574,0.000000,0,0,0,0,0.113855,0.000000,1,0
0,19.250977,-17.237368,5.787598,7.423395,3.145996,3.774611,0.000977,0.000006,0,1,0,0,0.103608,0.000000,0,1
0,11.197266,-13.840227,8.053711,3.397141,2.266113,-4.026255,0.052734,0.000010,1,1,0,0,0.097589,0.000000,0,2
0,8.680664,-5.032809,2.516602,8.807419,-5.537109,5.410278,0.055664,0.000002,0,1,0,0,0.348476,0.000000,0,3
0,6.542480,0.000000,2.138184,5.032809,-0.378418,-3.774610,0.042480,0.000000,0,0,0,0,0.214220,0.000000,0,4
0,4.780273,1.258202,1.762207,1.258202,-0.375977,-3.774607,0.030273,0.000000,0,0,0,0,0.194940,0.000000,0,5
0,3.270996,1.635662,1.509277,0.377460,-0.252930,-0.880741,0.020996,0.000000,0,0,0,0,0.177395,0.000000,0,6
0,-1.258301,3.397145,2.012695,1.761483,0.503418,1.384022,0.008301,0.000000,0,0,0,0,0.161430,0.000000,0,7
0,-7.296875,6.794289,6.038574,3.397144,4.025879,1.635661,0.046875,0.000000,0,0,0,0,0.146901,0.000000,0,8
0,-12.079590,6.542648,4.782715,0.251640,-1.255859,-3.145504,0.045410,0.000000,0,0,0,0,0.133680,0.000000,0,9
0,-17.740723,3.774605,5.661133,2.768044,0.878418,2.516403,0.009277,0.000000,0,0,0,0,0.121649,0.000000,0,10
0,-25.038086,0.880741,7.297363,2.893864,1.636230,0.125820,0.038086,0.000000,0,0,0,0,0.110700,0.000000,1,0
0,-17.363281,-5.410267,7.674805,4.529526,0.377441,1.635662,0.011719,0.000000,0,0,0,0,0.100737,0.000000,0,1
0,-6.668457,-14.217683,10.694824,8.807416,3.020020,4.277890,0.043457,0.000005,0,1,0,0,0.091671,0.000000,0,2
0,1.887207,-16.734089,4.781250,2.516406,-5.913574,-6.291010,0.012207,0.000008,1,1,0,0,0.099060,0.000000,0,3
0,2.138184,-6.165190,0.250977,10.568899,-4.530273,8.052493,0.013184,0.000002,0,1,0,0,0.397290,0.000000,0,4
0,0.629395,0.000000,1.508789,6.165190,1.257813,-4.403709,0.004395,0.000000,0,1,0,0,0.242154,0.000000,0,5
0,0.503906,0.125820,0.125488,0.125820,-1.383301,-6.039370,0.003906,0.000000,0,0,0,0,0.245668,0.000000,0,6
0,0.000000,1.258202,0.503906,1.132381,0.378418,1.006561,0.000000,0.000000,0,0,0,0,0.223558,0.000000,0,7
0,-0.755371,3.522964,0.755371,2.264763,0.251465,1.132381,0.005371,0.000000,0,0,0,0,0.203438,0.000000,0,8
0,-0.880859,7.423393,0.125488,3.900429,-0.629883,1.635666,0.005859,0.000004,0,0,0,0,0.185128,0.000000,0,9
0,0.377930,11.701282,0.502930,4.277888,0.377441,0.377460,0.002930,0.000007,0,0,0,0,0.168467,0.000000,0,10
0,0.629883,7.800854,0.251953,3.900428,-0.250977,-0.377460,0.004883,0.000004,0,0,0,0,0.153305,0.000000,0,11
0,1.634766,6.165188,1.004883,1.635666,0.752930,-2.264762,0.009766,0.000000,0,0,0,0,0.139507,0.000000,1,0
0,1.383789,4.906986,0.250977,1.258202,-0.753906,-0.377464,0.008789,0.000000,0,0,0,0,0.126952,0.000000,0,1
0,0.755371,5.032808,0.628418,0.125822,0.377441,-1.132380,0.005371,0.000002,0,0,0,0,0.115526,0.000000,0,2
0,0.125977,6.039368,0.629395,1.006559,0.000977,0.880737,0.000977,0.000000,1,0,0,0,0.105129,0.000000,0,3
0,-0.629883,5.913548,0.503906,0.125820,-0.125488,-0.880739,0.004883,0.000000,0,0,0,0,0.095667,0.000000,0,4
0,-1.007324,5.913548,0.377441,0.000000,-0.126465,-0.125820,0.007324,0.000000,0,1,0,0,0.052234,0.000000,0,5
0,-0.881836,4.655346,0.125488,1.258202,-0.251953,1.258202,0.006836,0.000000,0,1,0,0,0.072935,0.000000,0,6
0,-0.755859,4.277885,0.125977,0.377460,0.000488,-0.880741,0.005859,0.000000,0,1,0,0,0.091797,0.000000,0,7
0,-0.629883,4.403713,0.125977,0.125828,0.000000,-0.251633,0.004883,0.000008,0,1,0,0,0.108973,0.000000,0,8
0,-0.251953,3.019691,0.377930,1.384022,0.251953,1.258194,0.001953,0.000008,0,0,0,0,0.124615,0.000000,0,9
0,0.000000,0.377464,0.251953,2.642227,-0.125977,1.258205,0.000000,0.000004,0,0,0,0,0.113399,0.000000,0,10
0,0.629395,-7.297581,0.629395,6.920116,0.377441,4.277889,0.004395,0.000011,0,0,0,0,0.103193,0.000000,0,11
0,2.768066,-13.714397,2.138672,6.416817,1.509277,-0.503300,0.018066,0.000000,0,0,0,0,0.093906,0.000000,1,0
0,3.648926,-20.257050,0.880859,6.542652,-1.257813,0.125835,0.023926,0.000004,0,0,0,0,0.085454,0.000000,0,1
0,2.390137,-21.011978,1.258789,0.754929,0.377930,-5.787724,0.015137,0.000011,0,0,0,0,0.077763,0.000000,0,2
0,1.886230,-13.588584,0.503906,7.423394,-0.754883,6.668466,0.011230,0.000007,1,1,0,0,0.070765,0.000000,0,3
0,0.125977,-9.562339,1.760254,4.026245,1.256348,-3.397149,0.000977,0.000007,0,1,0,0,0.391142,0.000000,0,4
0,-0.251953,-6.291008,0.125977,3.271331,-1.634277,-0.754914,0.001953,0.000000,0,1,0,0,0.239039,0.000000,0,5
0,0.000000,-3.019684,0.251953,3.271324,0.125977,-0.000007,0.000000,0.000000,0,1,0,0,0.243001,0.000000,0,6
0,0.000000,-3.019684,0.251953,3.271324,0.125977,-0.000007,0.000000,0.000000,0,1,0,0,0.246608,0.000000,0,7
0,-0.629395,0.754921,0.629395,2.264763,0.377441,-1.006561,0.004395,0.000000,0,0,0,0,0.249893,0.000000,0,8
0,-2.894043,4.906986,2.264648,4.152065,1.635254,1.887302,0.019043,0.000000,0,0,0,0,0.227402,0.000000,0,9
0,-2.012695,11.323819,0.881348,6.416833,-1.383301,2.264768,0.012695,0.000005,0,0,0,0,0.206936,0.000000,0,10
0,-1.132813,15.350067,0.879883,4.026248,-0.001465,-2.390585,0.007813,0.000008,0,0,0,0,0.188312,0.000000,0,11
0,-1.383789,13.588582,0.250977,1.761485,-0.628906,-2.264763,0.008789,0.000005,0,0,0,0,0.171364,0.000000,1,0
0,-0.880859,10.946354,0.502930,2.642228,0.251953,0.880743,0.005859,0.000000,0,0,0,0,0.155941,0.000000,0,1
0,-0.755371,8.933231,0.125488,2.013123,-0.377441,-0.629106,0.005371,0.000000,0,1,0,0,0.141906,0.000000,0,2
0,-3.019043,6.920109,2.263672,2.013123,2.138184,0.000000,0.019043,0.000000,1,1,0,0,0.154160,0.000000,0,3
0,-1.384277,1.635662,1.634766,5.284447,-0.628906,3.271324,0.009277,0.000000,0,1,0,0,0.465778,0.000000,0,4
0,1.887207,-5.158627,0.502930,3.522964,-1.131836,-1.761482,0.012207,0.000000,0,0,0,0,0.279787,0.000000,0,5
0,1.132813,-12.833656,0.754395,7.675030,0.251465,4.152065,0.007813,0.000000,0,0,0,0,0.255436,0.000000,0,6
0,-3.145996,-9.059053,2.013184,3.774603,1.258789,-3.900427,0.020996,0.000002,0,0,0,0,0.235899,0.000000,0,7
0,-1.006836,-2.642223,2.139160,6.416830,0.125977,2.642227,0.006836,0.000000,0,0,0,0,0.220070,0.000000,0,8
0,-0.755859,0.000000,0.250977,2.642223,-1.888184,-3.774607,0.005859,0.000000,0,0,0,0,0.207545,0.000000,0,9
0,-1.760742,1.887302,1.004883,1.887302,0.753906,-0.754921,0.010742,0.000000,0,0,0,0,0.198274,0.000000,0,10
0,-2.012207,1.887302,0.251465,0.000000,-0.753418,-1.887302,0.012207,0.000000,0,0,0,0,0.191866,0.000000,0,11
0,-5.032227,4.026245,3.020020,2.138943,2.768555,2.138943,0.032227,0.000000,0,1,0,0,0.174598,0.000000,1,0
0,-4.780273,3.271324,0.251953,0.754921,-2.768066,-1.384022,0.030273,0.000000,0,1,0,0,0.176973,0.000000,0,1
0,-2.138184,1.384022,2.642090,1.887302,2.390137,1.132381,0.013184,0.000000,0,1,0,0,0.180266,0.000000,0,2
0,-5.284180,-1.761482,3.145996,0.377460,0.503906,-1.509842,0.034180,0.000000,1,1,0,0,0.183342,0.000000,0,3
0,-15.601563,-6.794289,10.317383,5.032806,7.171387,4.655346,0.023438,0.000000,0,1,0,0,0.446897,0.000000,0,4
0,-16.608398,-6.291008,1.006836,0.503281,-9.310547,-4.529526,0.016602,0.000000,0,1,0,0,0.265486,0.000000,0,5
0,-1.006348,-0.629101,15.602051,5.661907,14.595215,5.158627,0.006348,0.000000,0,1,0,0,0.263540,0.000000,0,6
0,6.793945,2.013123,5.787598,1.384022,-9.814453,-4.277885,0.043945,0.000000,0,1,0,0,0.263573,0.000000,0,7
0,8.429688,4.152065,1.635742,2.138943,-4.151855,0.754921,0.054688,0.000000,0,1,0,0,0.261988,0.000000,0,8
0,10.443359,5.032806,2.013672,0.880741,0.377930,-1.258202,0.056641,0.000000,0,0,0,0,0.258716,0.000000,0,9
0,13.462891,5.032808,3.019531,0.000002,1.005859,-0.880739,0.037109,0.000002,0,0,0,0,0.234445,0.000000,0,10
0,16.482422,3.774605,3.019531,1.258204,0.000000,1.258202,0.017578,0.000000,0,0,0,0,0.213345,0.000000,1,0
0,18.369629,3.019684,1.887207,0.754921,-1.132324,-0.503283,0.005371,0.000000,0,0,0,0,0.194144,0.000000,0,1
0,15.099121,0.629101,3.270508,2.390583,1.383301,1.635662,0.025879,0.000000,0,1,0,0,0.176671,0.000000,0,2
0,19.376465,-3.774605,4.277344,3.145504,1.006836,0.754921,0.001465,0.000000,0,1,0,0,0.184690,0.000000,0,3
0,23.654785,-4.152065,4.278320,0.377460,0.000977,-2.768044,0.029785,0.000000,1,1,0,0,0.187331,0.000000,0,4
0,10.317383,-1.006561,13.337402,3.145504,9.059082,2.768044,0.057617,0.000000,0,1,0,0,0.381698,0.000000,0,5
0,-1.887207,0.629101,8.430176,0.377460,-4.907227,-2.768044,0.012207,0.000000,0,1,0,0,0.234362,0.000000,0,6
0,-12.708008,4.906986,10.820801,4.277885,2.390625,3.900425,0.041992,0.000000,0,1,0,0,0.238382,0.000000,0,7
0,-17.615234,6.291008,4.907227,1.384022,-5.913574,-2.893864,0.009766,0.000000,0,1,0,0,0.239418,0.000000,0,8
0,-11.449219,5.661907,6.166016,0.629101,1.258789,-0.754921,0.050781,0.000000,0,1,0,0,0.238383,0.000000,0,9
0,-12.833496,6.291008,1.384277,0.629101,-4.781738,0.000000,0.041504,0.000000,0,1,0,0,0.242359,0.000000,0,10
0,-21.389160,4.277885,8.555664,2.013123,7.171387,1.384022,0.014160,0.000000,0,0,0,0,0.243916,0.000000,0,11
0,-25.163574,0.251640,3.774414,4.026245,-4.781250,2.013123,0.038574,0.000000,0,0,0,0,0.221963,0.000000,1,0
0,-24.786133,-1.509842,0.377441,1.258202,-3.396973,-2.768044,0.036133,0.000000,0,1,0,0,0.201987,0.000000,0,1
0,-24.031250,-4.906986,0.754883,3.397144,0.377441,2.138943,0.031250,0.000000,0,1,0,0,0.182799,0.000000,0,2
0,-19.879395,-7.297569,4.151855,2.390583,3.396973,-1.006561,0.004395,0.000000,0,1,0,0,0.160245,0.000000,0,3
0,-6.291016,-2.013123,13.588379,5.284447,9.436523,2.893864,0.041016,0.000000,1,1,0,0,0.141049,0.000000,0,4
0,11.197754,-1.761482,4.906738,0.251640,-8.681641,-5.032806,0.052246,0.000000,0,1,0,0,0.362837,0.000000,0,5
0,17.489258,-2.893864,6.291504,1.132381,1.384766,0.880741,0.010742,0.000000,0,1,0,0,0.223555,0.000000,0,6
0,13.211426,-2.893864,4.277832,0.000000,-2.013672,-1.132381,0.038574,0.000000,0,1,0,0,0.228540,0.000000,0,7
0,5.536621,-2.013123,7.674805,0.880741,3.396973,0.880741,0.036621,0.000000,0,1,0,0,0.232695,0.000000,0,8
0,3.900879,-0.629101,1.635742,1.384022,-6.039063,0.503281,0.025879,0.000000,0,1,0,0,0.236224,0.000000,0,9
0,6.416992,0.503281,2.516113,0.125820,0.880371,-1.258202,0.041992,0.000000,0,1,0,0,0.238822,0.000000,0,10
0,9.184570,1.887302,2.767578,1.384022,0.251465,1.258202,0.059570,0.000000,0,1,0,0,0.240003,0.000000,0,11
0,13.966309,3.145504,4.781738,1.258202,2.014160,-0.125820,0.033691,0.000000,0,1,0,0,0.238568,0.000000,1,0
0,14.470703,3.648785,0.504395,0.503281,-4.277344,-0.754921,0.029297,0.000000,0,1,0,0,0.147856,0.000000,0,1
0,13.211914,3.397144,1.258789,0.251640,0.754395,-0.251640,0.038086,0.000000,0,1,0,0,0.150341,0.000000,0,2
0,10.065918,1.509842,3.145996,1.887302,1.887207,1.635662,0.059082,0.000000,0,1,0,0,0.151911,0.000000,0,3
0,0.629395,0.125820,9.436523,1.384022,6.290527,-0.503281,0.004395,0.000000,1,1,0,0,0.155749,0.000000,0,4
0,-1.132324,0.000000,0.502930,0.125820,-8.933594,-1.258202,0.007324,0.000000,0,1,0,0,0.443061,0.000000,0,5
0,-4.655273,-0.503281,3.522949,0.503281,3.020020,0.377460,0.030273,0.000000,0,1,0,0,0.267184,0.000000,0,6
0,-9.184570,-0.880741,4.529297,0.377460,1.006348,-0.125820,0.059570,0.000000,0,1,0,0,0.268600,0.000000,0,7
0,-15.727051,-1.509842,6.542480,0.629101,2.013184,0.251640,0.022949,0.000000,0,1,0,0,0.268806,0.000000,0,8
0,-13.588867,-1.384022,2.138184,0.125820,-4.404297,-0.503281,0.036133,0.000000,0,1,0,0,0.267050,0.000000,0,9
0,-9.813965,-1.132381,3.774902,0.251640,1.636719,0.125820,0.061035,0.000000,0,1,0,0,0.263864,0.000000,0,10
0,-8.303711,0.125820,1.510254,1.006561,-2.264648,0.754921,0.053711,0.000000,0,1,0,0,0.259675,0.000000,0,11
0,-5.787598,0.251640,2.516113,0.125820,1.005859,-0.880741,0.037598,0.000000,0,1,0,0,0.255302,0.000000,1,0
0,-5.158691,-0.125820,0.628906,0.125820,-1.887207,0.000000,0.033691,0.000000,0,1,0,0,0.158437,0.000000,0,1
0,-5.914063,-0.503281,0.755371,0.377460,0.126465,0.251640,0.039063,0.000000,0,1,0,0,0.163361,0.000000,0,2
0,-9.184570,-0.880741,3.270508,0.377460,2.515137,0.000000,0.059570,0.000000,0,1,0,0,0.166988,0.000000,0,3
0,-11.827637,-0.880741,2.643066,0.000000,-0.627441,-0.377460,0.047363,0.000000,1,1,0,0,0.168623,0.000000,0,4
0,-3.019531,-1.384022,8.808105,0.503281,6.165039,0.503281,0.019531,0.000000,0,1,0,0,0.443734,0.000000,0,5
0,4.025879,-1.132381,1.006348,0.251640,-7.801758,-0.251640,0.025879,0.000000,0,1,0,0,0.267330,0.000000,0,6
0,7.674316,0.000000,3.648438,1.132381,2.642090,0.880741,0.049316,0.000000,0,1,0,0,0.268732,0.000000,0,7
0,14.847168,-0.754921,7.172852,0.754921,3.524414,-0.377460,0.027832,0.000000,0,1,0,0,0.269458,0.000000,0,8
0,9.939453,-0.880741,4.907715,0.125820,-2.265137,-0.629101,0.060547,0.000000,0,1,0,0,0.269079,0.000000,0,9
0,8.681641,-0.251640,1.257813,0.629101,-3.649902,0.503281,0.056641,0.000000,0,1,0,0,0.267594,0.000000,0,10
0,9.813965,-0.251640,1.132324,0.000000,-0.125488,-0.629101,0.061035,0.000000,0,1,0,0,0.264690,0.000000,0,11
0,12.204102,1.509842,2.390137,1.258202,1.257813,1.258202,0.045898,0.000000,0,1,0,0,0.259681,0.000000,1,0
0,11.575195,0.503281,0.628906,1.006561,-1.761230,-0.251640,0.049805,0.000000,0,1,0,0,0.158731,0.000000,0,1
0,13.714355,1.258202,2.139160,0.754921,1.510254,-0.251640,0.035645,0.000000,0,1,0,0,0.159249,0.000000,0,2
0,12.456543,4.781166,1.257813,3.522964,-0.881348,2.768044,0.043457,0.000000,0,1,0,0,0.158083,0.000000,0,3
0,-0.000488,0.629101,12.456055,4.152065,11.198242,0.629101,0.000488,0.000000,1,1,0,0,0.159890,0.000000,0,4
0,-0.880371,0.377460,0.879883,0.251640,-11.576172,-3.900425,0.005371,0.000000,0,1,0,0,0.440418,0.000000,0,5
0,-0.881348,0.629101,0.000977,0.251640,-0.878906,0.000000,0.006348,0.000000,0,1,0,0,0.265359,0.000000,0,6
0,-2.390137,0.880741,1.508789,0.251640,1.507813,0.000000,0.015137,0.000000,0,1,0,0,0.266650,0.000000,0,7
0,-4.026367,0.377460,1.636230,0.503281,0.127441,0.251640,0.026367,0.000000,0,1,0,0,0.260309,0.000000,0,8
0,-5.913086,-0.377460,1.886719,0.000000,0.250488,-0.503281,0.038086,0.000000,0,1,0,0,0.257562,0.000000,0,9
0,-7.800293,0.000000,1.887207,0.377460,0.000488,0.377460,0.050293,0.000000,0,1,0,0,0.257730,0.000000,0,10
0,-9.310059,0.251640,1.509766,0.251640,-0.377441,-0.125820,0.060059,0.000000,0,1,0,0,0.259685,0.000000,0,11
0,-12.079102,0.125820,2.769043,0.125820,1.259277,-0.125820,0.045898,0.000000,0,1,0,0,0.262301,0.000000,1,0
0,-11.827148,-0.251640,0.251953,0.125820,-2.517090,0.000000,0.047852,0.000000,0,1,0,0,0.168872,0.000000,0,1
0,-14.218750,0.251640,2.391602,0.000000,2.139648,-0.125820,0.031250,0.000000,0,1,0,0,0.177926,0.000000,0,2
0,-13.462402,-0.629101,0.756348,0.377460,-1.635254,0.377460,0.037598,0.000000,0,1,0,0,0.184160,0.000000,0,3
0,-12.833984,-1.132381,0.628418,0.503281,-0.127930,0.125820,0.041016,0.000000,1,1,0,0,0.187765,0.000000,0,4
0,-13.211426,-0.754921,0.377441,0.377460,-0.250977,-0.125820,0.038574,0.000000,0,1,0,0,0.382026,0.000000,0,5
0,-11.575684,-1.887302,1.635742,1.132381,1.258301,0.754921,0.049316,0.000000,0,1,0,0,0.234240,0.000000,0,6
0,-2.013184,-0.503281,9.562500,1.384022,7.926758,0.251640,0.013184,0.000000,0,1,0,0,0.238745,0.000000,0,7
0,-0.629883,1.384022,1.383301,0.880741,-8.179199,-0.503281,0.004883,0.000000,0,1,0,0,0.242884,0.000000,0,8
0,1.383301,2.390583,0.753418,1.006561,-0.629883,0.125820,0.008301,0.000000,0,1,0,0,0.246808,0.000000,0,9
0,12.204590,2.138943,10.821289,0.251640,10.067871,-0.754921,0.045410,0.000000,0,0,0,0,0.250499,0.000000,0,10
0,18.873047,1.761482,6.668457,0.377460,-4.152832,0.125820,0.001953,0.000000,0,0,0,0,0.235831,0.000000,0,11
0,15.602539,1.761482,3.270508,0.000000,-3.397949,-0.377460,0.022461,0.000000,0,0,0,0,0.218958,0.000000,0,12
0,7.171875,1.887302,8.430664,0.125820,5.160156,0.125820,0.046875,0.000000,0,1,0,0,0.202968,0.000000,0,13
0,-3.900391,2.013123,3.271484,0.125820,-5.159180,0.000000,0.025391,0.000000,0,1,0,0,0.208121,0.000000,1,0
0,-12.204590,2.893864,8.304199,0.880741,5.032715,0.754921,0.045410,0.000000,0,1,0,0,0.139175,0.000000,0,1
0,-22.019043,1.761482,9.814453,1.132381,1.510254,0.251640,0.019043,0.000000,1,1,0,0,0.152154,0.000000,0,2
0,-25.541504,-0.880741,3.522461,0.880741,-6.291992,-0.251640,0.041504,0.000000,0,1,0,0,0.388528,0.000000,0,3
0,-27.051270,-2.642223,1.509766,1.761482,-2.012695,0.880741,0.051270,0.000000,0,1,0,0,0.236989,0.000000,0,4
0,-23.024902,-2.768044,4.026367,0.125820,2.516602,-1.635662,0.024902,0.000000,0,1,0,0,0.236390,0.000000,0,5
0,-14.218262,-2.390583,8.806641,0.377460,4.780273,0.251640,0.031738,0.000000,0,0,0,0,0.232875,0.000000,0,6
0,-10.065430,-1.132381,4.152832,1.258202,-4.653809,0.880741,0.059570,0.000000,0,0,0,0,0.231265,0.000000,0,7
0,-9.184570,0.125820,0.880859,1.006561,-3.271973,-0.251640,0.059570,0.000000,0,0,0,0,0.229174,0.000000,0,8
0,-15.979004,1.384022,6.794434,1.258202,5.913574,0.251640,0.020996,0.000000,0,0,0,0,0.225336,0.000000,0,9
0,-36.110352,0.503281,20.131348,0.880741,13.336914,-0.377460,0.014648,0.000000,0,0,0,0,0.205055,0.000000,0,10
0,-58.883789,-3.900425,22.773438,3.397144,2.642090,2.516403,0.008789,0.000000,0,0,0,0,0.186600,0.000000,0,11
0,-43.281738,-8.555771,15.602051,4.655346,-7.171387,1.258202,0.031738,0.000000,0,0,0,0,0.169806,0.000000,0,12
0,-15.853516,-8.555771,27.428223,0.000000,11.826172,-4.655346,0.021484,0.000000,0,0,0,0,0.154524,0.000000,0,13
0,0.125977,-1.384022,15.727539,7.171749,-11.700684,7.171749,0.000977,0.000000,1,0,0,0,0.140617,0.000000,0,14
0,0.125977,-1.384022,15.727539,7.171749,-11.700684,7.171749,0.000977,0.000000,1,0,0,0,0.127961,0.000000,0,15
0,0.125977,-1.384022,15.727539,7.171749,-11.700684,7.171749,0.000977,0.000000,1,0,0,0,0.069867,0.000000,0,16
0,-0.629395,0.000000,0.503418,1.384022,-15.224121,-5.787727,0.004395,0.000000,1,1,0,0,0.038147,0.000000,0,17
0,-5.913574,-1.384022,5.284180,1.384022,4.780762,0.000000,0.038574,0.000000,1,1,0,0,0.132721,0.000000,0,18
0,-8.555176,-1.761482,2.641602,0.377460,-2.642578,-1.006561,0.055176,0.000000,1,1,0,0,0.199865,0.000000,0,19
0,-8.177734,-2.768044,0.377441,1.006561,-2.264160,0.629101,0.052734,0.000000,1,1,0,0,0.226905,0.000000,0,20
0,-5.787109,-1.384022,2.390625,1.384022,2.013184,0.377460,0.037109,0.000000,1,1,0,0,0.252719,0.000000,0,21
0,-6.039551,0.503281,0.252441,0.880741,-2.138184,-0.503281,0.039551,0.000000,1,0,0,0,0.267980,0.000000,0,22
0,-7.675293,2.516403,1.635742,2.013123,1.383301,1.132381,0.050293,0.000000,1,0,0,0,0.232210,0.000000,0,23
0,-10.820313,2.138943,3.145020,0.377460,1.509277,-1.635662,0.054688,0.000000,1,0,0,0,0.223683,0.000000,0,24
0,-16.482910,2.768044,5.662598,0.629101,2.517578,0.251640,0.017090,0.000000,1,0,0,0,0.219300,0.000000,0,25
0,-20.886230,2.893864,4.403320,0.125820,-1.259277,-0.503281,0.011230,0.000000,1,1,0,0,0.212023,0.000000,0,26
0,-21.767578,-0.880741,0.881348,2.013123,-3.521973,1.887302,0.017578,0.000000,1,1,0,0,0.110258,0.000000,1,0
0,-11.701172,-2.390583,10.066406,1.509842,9.185059,-0.503281,0.048828,0.000000,1,1,0,0,0.144095,0.000000,0,1
0,-8.178223,-1.258202,3.522949,1.132381,-6.543457,-0.377460,0.053223,0.000000,1,1,0,0,0.204657,0.000000,0,2
0,-5.661621,-0.125820,2.516602,1.132381,-1.006348,0.000000,0.036621,0.000000,0,1,0,0,0.410387,0.000000,0,3
0,0.251953,0.629101,5.409668,0.503281,2.893066,-0.629101,0.001953,0.000000,0,1,0,0,0.248475,0.000000,0,4
0,7.926270,2.516403,7.674316,1.887302,2.264648,1.384022,0.051270,0.000000,0,1,0,0,0.249548,0.000000,0,5
0,12.079102,2.138943,4.152832,0.377460,-3.521484,-1.509842,0.045898,0.000000,0,0,0,0,0.248492,0.000000,0,6
0,12.456055,3.522964,0.376953,1.384022,-3.775879,1.006561,0.043945,0.000000,0,0,0,0,0.226872,0.000000,0,7
0,5.913574,4.277885,6.542480,0.754921,6.165527,-0.629101,0.038574,0.000000,0,0,0,0,0.206950,0.000000,0,8
0,-1.635254,3.397144,4.278320,0.880741,-2.264160,0.125820,0.010254,0.000000,0,0,0,0,0.191303,0.000000,0,9
0,-10.695313,-0.251640,9.060059,3.145504,4.781738,2.264763,0.054688,0.000000,0,1,0,0,0.182442,0.000000,0,10
0,-12.582520,-3.648785,1.887207,3.397144,-7.172852,0.251640,0.042480,0.000000,0,1,0,0,0.186101,0.000000,1,0
0,-10.065430,-4.277885,2.517090,0.629101,0.629883,-2.768044,0.059570,0.000000,0,1,0,0,0.120822,0.000000,0,1
0,-8.178223,-6.542648,1.887207,2.264763,-0.629883,1.635662,0.053223,0.000000,0,1,0,0,0.129200,0.000000,0,2
0,-8.681641,-10.065613,0.503418,3.522964,-1.383789,1.258202,0.056641,0.000000,1,1,0,0,0.136577,0.000000,0,3
0,-0.754883,-10.694717,7.926758,0.629105,7.423340,-2.893860,0.004883,0.000004,0,1,0,0,0.431319,0.000000,0,4
0,1.886719,-4.655348,1.131836,6.039369,-6.794922,5.410264,0.011719,0.000002,0,1,0,0,0.260726,0.000000,0,5
0,5.158691,-2.390584,3.271973,2.264764,2.140137,-3.774605,0.033691,0.000001,0,1,0,0,0.262719,0.000000,0,6
0,6.039551,0.629101,0.880859,1.761484,-2.391113,-0.503280,0.039551,0.000000,0,1,0,0,0.264504,0.000000,0,7
0,4.780762,2.264764,1.258789,1.635663,0.377930,-0.125821,0.030762,0.000001,0,1,0,0,0.265945,0.000000,0,8
0,5.661621,3.774605,0.880859,1.509841,-0.377930,-0.125822,0.036621,0.000000,0,1,0,0,0.266894,0.000000,0,9
0,5.032227,2.768044,0.629395,1.006561,-0.251465,-0.503280,0.032227,0.000000,0,1,0,0,0.267361,0.000000,0,10
0,3.648438,3.900425,1.383789,1.132381,0.754395,0.125820,0.023438,0.000000,0,1,0,0,0.267530,0.000000,1,0
0,4.152344,4.152066,0.503906,0.251641,-0.879883,-0.880740,0.027344,0.000001,0,1,0,0,0.170063,0.000000,0,1
