is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.380859,2.539036,0.000000,0.253902,-0.380859,0.253902,0.000000,0.000088,0,0,0,0,0.169245,0.000000,0,35
0,0.000000,1.142567,0.380859,1.396469,0.380859,1.142567,0.000000,0.000040,0,0,0,0,0.154013,0.000000,1,0
0,14.599609,3.046841,14.599609,1.904274,14.218750,0.507805,0.000000,0.000103,0,0,0,0,0.140152,0.000000,0,1
0,355.084473,29.833698,340.484863,26.786858,325.885254,24.882584,0.003418,0.001059,0,0,0,0,0.127538,0.000000,0,2
0,213.660156,-9.648346,141.424316,20.185352,-199.060547,-6.601505,0.001953,0.000343,1,0,0,0,0.116060,0.000000,0,3
0,213.660156,-9.648346,141.424316,20.185352,-199.060547,-6.601505,0.001953,0.000343,0,0,0,0,0.071037,0.000000,0,4
0,213.660156,-9.648346,141.424316,20.185352,-199.060547,-6.601505,0.001953,0.000343,0,0,0,0,0.013115,0.000000,0,5
0,213.660156,-9.648346,141.424316,20.185352,-199.060547,-6.601505,0.001953,0.000343,0,0,0,0,0.032714,0.000000,0,6
0,213.660156,-9.648346,141.424316,20.185352,-199.060547,-6.601505,0.001953,0.000343,0,0,0,0,0.063374,0.000000,0,7
0,213.660156,-9.648346,141.424316,20.185352,-199.060547,-6.601505,0.001953,0.000343,0,0,0,0,0.057670,0.000000,0,8
0,5.712891,-5.078079,207.947266,4.570267,66.522949,-15.615086,0.000000,0.000183,0,0,0,0,0.052480,0.000000,0,9
0,27.802734,-10.663952,22.089844,5.585873,-185.857422,1.015606,0.000000,0.000370,0,0,0,0,0.047757,0.000000,0,10
0,52.177734,-10.537010,24.375000,0.126942,2.285156,-5.458931,0.000000,0.000376,0,0,0,0,0.043458,0.000000,0,11
0,39.609375,-7.871010,12.568359,2.666000,-11.806641,2.539059,0.000000,0.000271,0,0,0,0,0.039547,0.000000,0,12
0,-41.132813,-6.855406,1.523438,1.015604,-11.044922,-1.650396,0.000000,0.000246,0,0,0,0,0.035988,0.000000,0,13
0,-287.418945,39.862900,246.286133,33.007492,244.762695,31.991888,0.002930,0.001415,0,0,0,0,0.032749,0.000000,0,14
0,-287.418945,39.862900,246.286133,33.007492,244.762695,31.991888,0.002930,0.001415,1,0,0,0,0.029802,0.000000,0,15
0,-287.418945,39.862900,246.286133,33.007492,244.762695,31.991888,0.002930,0.001415,0,0,0,0,0.027119,0.000000,0,16
0,-287.418945,39.862900,246.286133,33.007492,244.762695,31.991888,0.002930,0.001415,0,0,0,0,0.014807,0.000000,0,17
0,-287.418945,39.862900,246.286133,33.007492,244.762695,31.991888,0.002930,0.001415,0,0,0,0,0.013475,0.000000,0,18
0,-287.418945,39.862900,246.286133,33.007492,244.762695,31.991888,0.002930,0.001415,0,0,0,0,0.012262,0.000000,0,19
0,-0.634766,-4.316364,286.784180,35.546535,40.498047,2.539043,0.000000,0.000153,0,0,0,0,0.010787,0.000000,0,20
0,-2.412109,-3.935505,1.777344,0.380859,-285.006836,-35.165676,0.000000,0.000135,0,0,0,0,0.009816,0.000000,0,21
0,0.888672,-5.205029,1.523438,1.269524,-0.253906,0.888664,0.000000,0.000185,0,1,0,0,0.008932,0.000000,0,22
0,-1.269531,-6.855400,0.380859,1.650372,-1.142578,0.380848,0.000000,0.000240,0,1,0,0,0.017440,0.000000,0,23
0,-3.935547,-7.490158,2.666016,0.634758,2.285156,-1.015614,0.000000,0.000261,0,1,0,0,0.041084,0.000000,0,24
0,-1.269531,-6.982355,2.666016,0.507803,0.000000,-0.126955,0.000000,0.000248,0,1,0,0,0.062838,0.000000,0,25
0,-0.253906,-2.031229,1.015625,4.951126,-1.650391,4.443323,0.000000,0.000071,0,1,0,0,0.082652,0.000000,0,26
0,0.761719,-2.285135,0.507813,0.253906,-0.507813,-4.697220,0.000000,0.000082,1,1,0,0,0.100676,0.000000,0,27
0,-0.380859,0.000000,0.380859,2.285135,-0.126953,2.031229,0.000000,0.000000,0,1,0,0,0.418970,0.000000,0,28
0,-0.380859,0.000000,0.380859,2.285135,-0.126953,2.031229,0.000000,0.000000,0,0,0,0,0.254237,0.000000,0,29
0,-0.380859,0.000000,0.380859,2.285135,-0.126953,2.031229,0.000000,0.000000,0,0,0,0,0.231356,0.000000,0,30
0,-0.380859,0.000000,0.380859,2.285135,-0.126953,2.031229,0.000000,0.000000,0,0,0,0,0.210534,0.000000,0,31
0,-0.380859,0.000000,0.380859,2.285135,-0.126953,2.031229,0.000000,0.000000,0,0,0,0,0.191586,0.000000,0,32
0,-0.380859,0.000000,0.380859,2.285135,-0.126953,2.031229,0.000000,0.000000,0,0,0,0,0.174343,0.000000,0,33
0,-0.380859,0.000000,0.380859,2.285135,-0.126953,2.031229,0.000000,0.000000,0,0,0,0,0.158652,0.000000,0,34
0,-0.380859,0.000000,0.380859,2.285135,-0.126953,2.031229,0.000000,0.000000,0,0,0,0,0.144373,0.000000,0,35
0,-0.380859,0.000000,0.380859,2.285135,-0.126953,2.031229,0.000000,0.000000,0,0,0,0,0.131380,0.000000,0,36
0,-0.380859,0.000000,0.380859,2.285135,-0.126953,2.031229,0.000000,0.000000,0,0,0,0,0.119556,0.000000,0,37
0,-0.380859,0.000000,0.380859,2.285135,-0.126953,2.031229,0.000000,0.000000,0,0,0,0,0.070696,0.000000,0,38
0,-0.380859,0.000000,0.380859,2.285135,-0.126953,2.031229,0.000000,0.000000,1,0,0,0,0.029526,0.000000,0,39
