is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.886719,-0.754921,0.502930,0.125820,0.125488,-0.125820,0.000585,0.000000,0,0,0,0,0.190980,0.000000,0,9
0,-3.397461,-0.503281,1.510742,0.251640,1.007813,0.125820,0.000315,0.000000,0,0,0,0,0.182806,0.000000,0,10
0,-3.523438,-0.251640,0.125977,0.251640,-1.384766,0.000000,0.000471,0.000000,0,0,0,0,0.176010,0.000000,0,11
0,-0.880371,0.000000,2.643066,0.251640,2.517090,0.000000,0.000370,0.000000,0,0,0,0,0.171215,0.000000,0,12
0,-0.125977,0.125820,0.754395,0.125820,-1.888672,-0.125820,0.000156,0.000000,1,1,0,0,0.168313,0.000000,0,13
0,-0.377930,0.125820,0.251953,0.000000,-0.502441,-0.125820,0.000469,0.000000,0,1,0,0,0.263372,0.000000,0,14
0,-1.006836,0.251640,0.628906,0.125820,0.376953,0.125820,0.000274,0.000000,0,1,0,0,0.169760,0.000000,0,15
0,-3.774414,0.377460,2.767578,0.125820,2.138672,0.000000,0.000193,0.000000,0,1,0,0,0.180327,0.000000,0,16
0,-5.032227,0.629101,1.257813,0.251640,-1.509766,0.125820,0.000582,0.000000,0,1,0,0,0.189699,0.000000,0,17
0,-4.906250,0.125820,0.125977,0.503281,-1.131836,0.251640,0.000739,0.000000,0,1,0,0,0.197930,0.000000,0,18
0,-5.284180,-0.377460,0.377930,0.251640,0.251953,-0.251640,0.000270,0.000000,0,1,0,0,0.205041,0.000000,0,19
0,-4.654785,-0.629101,0.629395,0.251640,0.251465,0.000000,0.000563,0.000000,0,0,0,0,0.211190,0.000000,0,20
0,-6.667969,-0.629101,2.013184,0.000000,1.383789,-0.251640,0.000503,0.000000,0,0,0,0,0.210638,0.000000,0,21
0,-8.806641,-0.125820,2.138672,0.503281,0.125488,0.503281,0.000775,0.000000,0,0,0,0,0.211013,0.000000,0,22
0,-12.583008,0.251640,3.776367,0.125820,1.637695,-0.377460,0.000986,0.000000,0,0,0,0,0.211588,0.000000,0,23
0,-16.483398,0.754921,3.900391,0.503281,0.124023,0.377460,0.000950,0.000000,0,0,0,0,0.211100,0.000000,0,24
0,-20.508789,1.509842,4.025391,0.754921,0.125000,0.251640,0.000093,0.000001,1,1,0,0,0.207814,0.000000,0,25
0,-23.151367,0.251640,2.642578,1.258202,-1.382813,0.503281,0.000447,0.000000,0,1,0,0,0.232156,0.000000,0,26
0,-13.714355,0.000000,9.437012,0.251640,6.794434,-1.006561,0.000048,0.000000,0,1,0,0,0.150832,0.000000,0,27
0,-10.190918,0.000000,3.523438,0.000000,-5.913574,-0.251640,0.000520,0.000000,0,1,0,0,0.160217,0.000000,0,28
0,-4.277832,0.000000,5.913086,0.000000,2.389648,0.000000,0.000055,0.000000,0,1,0,0,0.154715,0.000000,0,29
0,-2.768066,-0.377460,1.509766,0.377460,-4.403320,0.377460,0.000022,0.000000,0,1,0,0,0.132915,0.000000,0,30
0,-3.648926,-0.880741,0.880859,0.503281,-0.628906,0.125820,0.000139,0.000000,0,1,0,0,0.116495,0.000000,0,31
0,-6.541992,-1.258202,2.893066,0.377460,2.012207,-0.125820,0.000659,0.000001,0,1,0,0,0.104603,0.000000,0,32
0,-9.058594,-0.754921,2.516602,0.503281,-0.376465,0.125820,0.000462,0.000000,0,0,0,0,0.321991,0.000000,0,33
0,-12.079102,-0.125820,3.020508,0.629101,0.503906,0.125820,0.000360,0.000000,0,0,0,0,0.284446,0.000000,0,34
0,-11.952637,0.503281,0.126465,0.377460,-2.894043,-0.251640,0.000284,0.000000,0,0,0,0,0.255424,0.000000,0,35
0,-11.449219,1.132381,0.503418,0.629101,0.376953,0.251640,0.000421,0.000001,0,0,0,0,0.234467,0.000000,0,36
0,-2.264648,1.887302,9.184570,0.754921,8.681152,0.125820,0.000116,0.000001,1,1,0,0,0.217824,0.000000,0,37
0,1.006836,0.880741,1.257813,1.006561,-7.926758,0.251640,0.000274,0.000000,0,1,0,0,0.173870,0.000000,0,38
0,1.007324,0.251640,0.000488,0.629101,-1.257324,-0.377460,0.000762,0.000000,0,1,0,0,0.120569,0.000000,0,39
0,0.000000,-0.125820,2.264160,0.000000,1.635742,0.000000,0.000000,0.000000,0,1,0,0,0.145342,0.000000,1,0
0,0.000000,-0.125820,2.264160,0.000000,1.635742,0.000000,0.000000,0.000000,0,1,0,0,0.085861,0.000000,0,1
0,-0.503906,-0.125820,0.503906,0.000000,-1.760254,0.000000,0.000625,0.000000,0,0,0,0,0.283553,0.000000,0,2
0,-1.761230,-0.125820,1.257324,0.000000,0.753418,0.000000,0.000253,0.000000,0,0,0,0,0.267245,0.000000,0,3
0,-2.894043,0.000000,1.132813,0.125820,-0.124512,0.125820,0.000178,0.000000,0,0,0,0,0.252698,0.000000,0,4
0,-4.780762,-0.251640,1.886719,0.251640,0.753906,0.125820,0.000407,0.000000,0,0,0,0,0.239254,0.000000,0,5
0,-4.781250,-0.503281,0.000488,0.251640,-1.886230,0.000000,0.000082,0.000000,0,1,0,0,0.226887,0.000000,0,6
0,-3.397461,-0.503281,1.383789,0.000000,1.383301,-0.251640,0.000315,0.000000,1,1,0,0,0.184060,0.000000,0,7
0,-1.760742,-0.503281,1.636719,0.000000,0.252930,0.000000,0.000741,0.000000,0,1,0,0,0.145223,0.000000,0,8
0,-1.258301,-0.125820,0.502441,0.377460,-1.134277,0.377460,0.000099,0.000000,0,1,0,0,0.100252,0.000000,0,9
0,-0.377441,-0.125820,0.880859,0.000000,0.378418,-0.377460,0.000019,0.000000,0,1,0,0,0.114115,0.000000,0,10
0,0.629883,-0.125820,0.252441,0.000000,-0.628418,0.000000,0.000782,0.000000,0,1,0,0,0.127969,0.000000,1,0
0,1.132813,0.251640,0.502930,0.125820,0.250488,0.125820,0.000431,0.000000,0,1,0,0,0.094889,0.000000,0,1
0,2.012207,0.000000,0.879395,0.251640,0.376465,0.125820,0.000916,0.000000,0,1,0,0,0.254092,0.000000,0,2
0,2.390137,-0.251640,0.377930,0.251640,-0.501465,0.000000,0.000447,0.000000,0,0,0,0,0.210956,0.000000,0,3
0,1.383301,0.000000,1.006836,0.251640,0.628906,0.000000,0.000722,0.000000,0,0,0,0,0.192056,0.000000,0,4
0,2.768066,-0.251640,1.384766,0.251640,0.377930,0.000000,0.000022,0.000000,0,0,0,0,0.177873,0.000000,0,5
0,1.635254,-0.377460,1.132813,0.125820,-0.251953,-0.125820,0.000409,0.000000,0,0,0,0,0.167646,0.000000,0,6
0,0.125977,-0.125820,1.509277,0.251640,0.376465,0.125820,0.000156,0.000000,0,1,0,0,0.160480,0.000000,0,7
0,-0.503906,0.000000,0.377930,0.125820,-1.131348,-0.125820,0.000625,0.000000,1,1,0,0,0.140012,0.000000,0,8
0,-1.886719,-0.503281,1.382813,0.503281,1.004883,0.377460,0.000585,0.000000,0,1,0,0,0.249460,0.000000,0,9
0,-2.893555,-0.251640,1.006836,0.251640,-0.375977,-0.251640,0.000310,0.000000,0,1,0,0,0.162203,0.000000,0,10
0,-1.133301,0.125820,1.760254,0.125820,0.753418,-0.125820,0.000919,0.000000,0,1,0,0,0.166467,0.000000,0,11
0,-0.629883,0.000000,0.503418,0.125820,-1.256836,0.000000,0.000782,0.000000,0,1,0,0,0.155988,0.000000,0,12
0,-1.886230,0.251640,1.256348,0.251640,0.752930,0.125820,0.001073,0.000000,0,1,0,0,0.149882,0.000000,0,13
0,-1.760742,0.251640,0.125488,0.000000,-1.130859,-0.251640,0.000741,0.000000,0,0,0,0,0.147642,0.000000,0,14
0,-2.390137,0.125820,0.629395,0.125820,0.503906,0.125820,0.000447,0.000000,0,0,0,0,0.129946,0.000000,1,0
0,-2.768066,0.000000,0.377930,0.125820,-0.251465,0.000000,0.000022,0.000000,0,0,0,0,0.115915,0.000000,0,1
0,-1.887207,0.000000,0.880859,0.000000,0.502930,-0.125820,0.000096,0.000000,0,0,0,0,0.105956,0.000000,0,2
0,-1.384277,0.377460,0.502930,0.377460,-0.377930,0.377460,0.000255,0.000000,0,0,0,0,0.100154,0.000000,0,3
0,-1.635742,0.754921,0.251465,0.377460,-0.251465,0.000000,0.000079,0.000000,0,1,0,0,0.098031,0.000000,0,4
0,0.000000,0.251640,1.635742,0.503281,1.384277,0.125820,0.000000,0.000000,1,1,0,0,0.114112,0.000000,0,5
0,0.503906,0.125820,0.503906,0.125820,-1.131836,-0.377460,0.000625,0.000000,0,1,0,0,0.407806,0.000000,0,6
0,0.629883,0.251640,0.125977,0.125820,-0.377930,0.000000,0.000782,0.000000,0,1,0,0,0.234258,0.000000,0,7
0,0.377441,0.000000,0.252441,0.251640,0.126465,0.125820,0.000019,0.000000,0,0,0,0,0.226920,0.000000,0,8
0,0.755371,0.251640,0.377930,0.251640,0.125488,0.000000,0.000450,0.000000,0,0,0,0,0.206497,0.000000,0,9
0,-7.549805,2.264764,6.794434,2.013124,6.416504,1.761483,0.000592,0.000000,0,0,0,0,0.187912,0.000000,0,10
0,-0.503418,0.000000,7.046387,2.264764,0.251953,0.251640,0.000137,0.000000,0,0,0,0,0.171000,0.000000,0,11
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,0,0,0,0,0.155610,0.000000,0,12
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,0,0,0,0,0.141605,0.000000,0,13
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,0,0,0,0,0.128861,0.000000,0,14
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,0,0,0,0,0.117263,0.000000,0,15
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,0,0,0,0,0.106710,0.000000,0,16
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,1,0,0,0,0.097106,0.000000,0,17
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,1,0,0,0,0.088366,0.000000,0,18
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,1,0,0,0,0.048248,0.000000,0,19
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,1,0,0,0,0.026343,0.000000,0,20
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,1,0,0,0,0.014384,0.000000,0,21
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,1,0,0,0,0.007649,0.000000,0,22
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,1,0,0,0,0.004176,0.000000,0,23
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,0,0,0,0,0.319881,0.000000,0,24
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,0,0,0,0,0.174655,0.000000,0,25
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,0,0,0,0,0.158936,0.000000,0,26
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,0,0,0,0,0.144632,0.000000,0,27
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,0,0,0,0,0.131615,0.000000,0,28
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,0,0,0,0,0.119770,0.000000,0,29
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,0,0,0,0,0.108990,0.000000,0,30
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,1,0,0,0,0.099181,0.000000,0,31
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,1,0,0,0,0.090255,0.000000,0,32
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,1,0,0,0,0.049279,0.000000,0,33
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,1,0,0,0,0.026811,0.000000,0,34
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,1,0,0,0,0.014639,0.000000,0,35
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,1,0,0,0,0.007993,0.000000,0,36
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,0,0,0,0,0.319916,0.000000,0,37
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,0,0,0,0,0.174652,0.000000,0,38
0,-0.125977,0.000000,0.377441,0.000000,-6.668945,-2.264764,0.000156,0.000000,0,0,0,0,0.158933,0.000000,0,39
