is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-10.079773,-3.621214,1.269836,2.837534,-1.053955,2.783485,0.000173,0.000465,0,0,0,0,0.150131,0.000000,0,18
0,-12.106995,-4.512997,2.027222,0.891783,0.757385,-1.945751,0.000250,0.000571,0,0,0,0,0.136619,0.000000,0,19
0,-6.080627,-1.351199,6.026367,3.161798,3.999146,2.270015,0.000231,0.000173,0,1,0,0,0.124323,0.000000,0,20
0,6.350891,0.945847,0.270264,0.405353,-5.756104,-2.756445,0.000255,0.000129,0,1,0,0,0.088658,0.000000,0,21
0,4.567139,0.567508,1.783752,0.378339,1.513489,-0.027014,0.000085,0.000077,0,1,0,0,0.056252,0.000000,0,22
0,4.567139,0.567508,1.783752,0.378339,1.513489,-0.027014,0.000085,0.000077,1,1,0,0,0.028575,0.000000,0,23
0,4.567139,0.567508,1.783752,0.378339,1.513489,-0.027014,0.000085,0.000077,0,1,0,0,0.307192,0.000000,0,24
0,4.567139,0.567508,1.783752,0.378339,1.513489,-0.027014,0.000085,0.000077,0,0,0,0,0.193177,0.000000,0,25
0,4.567139,0.567508,1.783752,0.378339,1.513489,-0.027014,0.000085,0.000077,0,0,0,0,0.175789,0.000000,0,26
0,0.648743,1.216081,3.918396,0.648573,2.134644,0.270234,0.000167,0.000158,0,0,0,0,0.162146,0.000000,0,27
0,1.865662,2.945617,1.216919,1.729536,-2.701477,1.080963,0.001007,0.000381,0,0,0,0,0.147553,0.000000,0,28
0,2.838379,4.864313,0.972717,1.918696,-0.244202,0.189160,0.000861,0.000621,0,0,0,0,0.134273,0.000000,0,29
0,8.404663,6.296587,5.566284,1.432274,4.593567,-0.486423,0.000204,0.000807,0,0,0,0,0.139041,0.000000,0,30
0,18.781555,4.053576,10.376892,2.243011,4.810608,0.810738,0.000114,0.000498,0,0,0,0,0.139023,0.000000,0,31
0,22.538086,0.216187,3.756531,3.837389,-6.620361,1.594378,0.000083,0.000022,0,0,0,0,0.144818,0.000000,1,0
0,16.997925,-1.918690,5.540161,1.702503,1.783630,-2.134886,0.000161,0.000233,0,0,0,0,0.145139,0.000000,0,1
0,1.053772,-3.567171,15.944153,1.648481,10.403992,-0.054022,0.000163,0.000463,0,0,0,0,0.146999,0.000000,0,2
0,-1.622314,-2.972647,0.568542,0.594524,-15.375610,-1.053957,0.000875,0.000390,0,0,0,0,0.149416,0.000000,0,3
0,-0.243347,-2.053818,1.378967,0.918829,0.810425,0.324305,0.000131,0.000259,1,0,0,0,0.152448,0.000000,0,4
0,-0.135193,-0.162142,0.108154,1.891676,-1.270813,0.972847,0.000073,0.000019,0,0,0,0,0.228452,0.000000,0,5
0,-0.135193,-0.162142,0.108154,1.891676,-1.270813,0.972847,0.000073,0.000019,0,0,0,0,0.143490,0.000000,0,6
0,-0.135193,-0.162142,0.108154,1.891676,-1.270813,0.972847,0.000073,0.000019,0,0,0,0,0.149448,0.000000,0,7
0,-0.027039,-0.027023,0.108154,0.135118,0.000000,-1.756557,0.000015,0.000003,0,0,0,0,0.155052,0.000000,0,8
0,-0.730042,-0.135117,0.703003,0.108093,0.594849,-0.027025,0.000394,0.000014,0,0,0,0,0.141098,0.000000,0,9
0,-2.540894,1.378210,1.810852,1.243093,1.107849,1.135000,0.000639,0.000164,0,0,0,0,0.109685,0.000000,0,10
0,-2.460266,1.891668,0.080627,0.513458,-1.730225,-0.729635,0.001084,0.000232,0,0,0,0,0.082007,0.000000,0,11
0,1.243347,2.053822,1.216919,0.162153,1.136292,-0.351305,0.000244,0.000262,0,0,0,0,0.057719,0.000000,0,12
0,8.539673,-0.297266,7.296326,1.756556,6.079407,1.594402,0.000094,0.000040,0,0,0,0,0.036051,0.000000,1,0
0,14.160522,-3.161823,5.620850,2.864557,-1.675476,1.108002,0.000045,0.000423,0,0,0,0,0.032807,0.000000,0,1
0,11.106995,-2.999681,3.053528,0.162142,-2.567322,-2.702415,0.000137,0.000404,0,0,0,0,0.049038,0.000000,0,2
0,1.270142,-0.675594,9.836853,2.324087,6.783325,2.161945,0.000014,0.000081,1,0,0,0,0.064094,0.000000,0,3
0,-3.215942,1.756561,1.945801,1.080967,-7.891052,-1.243120,0.000088,0.000228,0,0,0,0,0.058326,0.000000,0,4
0,-3.215942,1.756561,1.945801,1.080967,-7.891052,-1.243120,0.000088,0.000228,0,0,0,0,0.031846,0.000000,0,5
0,-3.215942,1.756561,1.945801,1.080967,-7.891052,-1.243120,0.000088,0.000228,0,0,0,0,0.028980,0.000000,0,6
0,-3.215942,1.756561,1.945801,1.080967,-7.891052,-1.243120,0.000088,0.000228,0,0,0,0,0.007603,0.000000,0,7
0,-0.135132,0.000000,3.080811,1.756561,1.135010,0.675594,0.000012,0.000000,0,0,0,0,0.014202,0.000000,0,8
0,0.162231,-0.108093,0.027100,0.108093,-3.053711,-1.648468,0.000088,0.000011,0,0,0,0,0.032350,0.000000,0,9
0,0.432617,0.729630,0.270386,0.621536,0.243286,0.513443,0.000233,0.000076,0,0,0,0,0.240261,0.000000,0,10
0,0.297424,0.702606,0.135193,0.027023,-0.135193,-0.594513,0.000160,0.000073,0,0,0,0,0.218638,0.000000,0,11
0,0.621887,0.594513,0.324463,0.108093,0.189270,0.081070,0.000336,0.000062,0,0,0,0,0.198960,0.000000,1,0
0,3.675293,0.108093,3.053406,0.486420,2.728943,0.378326,0.000031,0.000011,0,0,0,0,0.181054,0.000000,0,1
0,3.837585,-1.864643,0.162292,1.756550,-2.891113,1.270130,0.000180,0.000228,0,1,0,0,0.164759,0.000000,0,2
0,1.081543,-1.540354,2.756042,0.324289,2.593750,-1.432261,0.000584,0.000184,0,1,0,0,0.124561,0.000000,0,3
0,1.081543,-1.540354,2.756042,0.324289,2.593750,-1.432261,0.000584,0.000184,0,1,0,0,0.088043,0.000000,0,4
0,1.081543,-1.540354,2.756042,0.324289,2.593750,-1.432261,0.000584,0.000184,1,1,0,0,0.054963,0.000000,0,5
0,-0.405579,0.000000,0.675964,1.540354,-2.080078,1.216064,0.000219,0.000000,0,1,0,0,0.278399,0.000000,0,6
0,-1.324890,0.459396,0.919312,0.459396,0.243347,-1.080957,0.000715,0.000048,0,1,0,0,0.177451,0.000000,0,7
0,-1.973816,0.918793,0.648926,0.459396,-0.270386,0.000000,0.001065,0.000095,0,0,0,0,0.186885,0.000000,0,8
0,-2.027893,1.621418,0.054077,0.702625,-0.594849,0.243229,0.001094,0.000187,0,0,0,0,0.170066,0.000000,0,9
0,-0.946350,1.270105,1.081543,0.351313,1.027466,-0.351313,0.000511,0.000141,0,0,0,0,0.154760,0.000000,0,10
0,-0.486694,0.810699,0.459656,0.459406,-0.621887,0.108093,0.000263,0.000084,0,0,0,0,0.165346,0.000000,0,11
0,-0.567810,0.972841,0.081116,0.162142,-0.378540,-0.297264,0.000306,0.000103,0,0,0,0,0.150465,0.000000,0,12
0,-0.513733,1.297123,0.054077,0.324282,-0.027039,0.162140,0.000277,0.000138,0,0,0,0,0.136923,0.000000,0,13
0,-0.703003,2.242998,0.189270,0.945875,0.135193,0.621593,0.000379,0.000295,0,0,0,0,0.124600,0.000000,1,0
0,-0.594849,0.810705,0.108154,1.432293,-0.081116,0.486418,0.000321,0.000090,0,0,0,0,0.113386,0.000000,0,1
0,-0.189270,-0.189163,0.405579,0.621542,0.297424,-0.810751,0.000102,0.000020,0,0,0,0,0.103181,0.000000,0,2
0,-0.324463,-0.540466,0.135193,0.351303,-0.270386,-0.270239,0.000175,0.000056,0,0,0,0,0.093895,0.000000,0,3
0,0.540710,-0.297256,0.216248,0.243210,0.081055,-0.108093,0.000231,0.000031,0,1,0,0,0.085445,0.000000,0,4
0,0.540710,-0.297256,0.216248,0.243210,0.081055,-0.108093,0.000231,0.000031,1,1,0,0,0.052278,0.000000,0,5
0,0.540710,-0.297256,0.216248,0.243210,0.081055,-0.108093,0.000231,0.000031,0,1,0,0,0.279839,0.000000,0,6
0,0.540710,-0.297256,0.216248,0.243210,0.081055,-0.108093,0.000231,0.000031,0,1,0,0,0.178272,0.000000,0,7
0,0.540710,-0.297256,0.216248,0.243210,0.081055,-0.108093,0.000231,0.000031,0,0,0,0,0.187707,0.000000,0,8
0,10.728882,0.486420,10.188171,0.189163,9.971924,-0.054047,0.000360,0.000050,0,0,0,0,0.170814,0.000000,0,9
0,13.403564,1.243073,2.674683,0.756653,-7.513489,0.567490,0.000332,0.000129,0,0,0,0,0.155440,0.000000,0,10
0,11.052856,1.134983,2.350708,0.108089,-0.323975,-0.648563,0.000047,0.000121,0,0,0,0,0.166890,0.000000,0,11
0,7.053528,0.432373,3.999329,0.702610,1.648621,0.594521,0.000268,0.000045,0,0,0,0,0.151870,0.000000,0,12
0,1.270752,-0.756653,5.782776,0.324280,1.783447,-0.378330,0.000625,0.000078,0,0,0,0,0.138201,0.000000,0,13
0,1.297607,-0.567490,0.026855,0.189163,-5.755920,-0.135117,0.000456,0.000059,0,0,0,0,0.125763,0.000000,1,0
0,3.810486,-2.134890,2.512878,1.567400,2.486023,1.378237,0.000104,0.000269,0,0,0,0,0.114445,0.000000,0,1
0,1.892395,-2.188950,1.918091,0.054060,-0.594788,-1.513340,0.000716,0.000288,0,0,0,0,0.104145,0.000000,0,2
0,-2.405640,-0.189159,0.513245,1.999790,-1.404846,1.945730,0.000505,0.000016,0,0,0,0,0.094772,0.000000,0,3
0,-0.351318,0.135118,2.054321,0.054041,1.541077,-1.945749,0.000007,0.000016,0,0,0,0,0.086242,0.000000,0,4
0,-0.351318,0.135118,2.054321,0.054041,1.541077,-1.945749,0.000007,0.000016,1,0,0,0,0.078480,0.000000,0,5
0,-0.351318,0.135118,2.054321,0.054041,1.541077,-1.945749,0.000007,0.000016,0,0,0,0,0.071417,0.000000,0,6
0,-0.351318,0.135118,2.054321,0.054041,1.541077,-1.945749,0.000007,0.000016,0,0,0,0,0.038994,0.000000,0,7
0,2.270081,-0.513445,1.918762,0.378326,-0.135559,0.324286,0.000066,0.000055,0,1,0,0,0.035484,0.000000,0,8
0,11.404236,-0.999865,9.134155,0.486420,7.215393,0.108093,0.000115,0.000106,0,1,0,0,0.011226,0.000000,0,9
0,6.566956,-0.243210,4.837280,0.756655,-4.296875,0.270235,0.000127,0.000025,0,1,0,0,0.025577,0.000000,0,10
0,2.595215,0.000000,3.971741,0.243210,-0.865540,-0.513445,0.000912,0.000000,0,1,0,0,0.048008,0.000000,0,11
0,2.217163,-1.026892,0.378052,1.026892,-3.593689,0.783682,0.001196,0.000112,0,1,0,0,0.069067,0.000000,0,12
0,1.351929,-3.513119,0.865234,2.486227,0.487183,1.459335,0.000730,0.000452,0,1,0,0,0.088225,0.000000,1,0
0,-0.432617,-5.593958,0.919312,2.080839,0.054077,-0.405388,0.000233,0.000712,0,1,0,0,0.073572,0.000000,0,1
0,-0.432617,-2.594289,0.000000,2.999669,-0.919312,0.918830,0.000233,0.000319,0,0,0,0,0.092314,0.000000,0,2
0,-0.216309,-0.432387,0.216309,2.161901,0.216309,-0.837768,0.000117,0.000059,0,0,0,0,0.083976,0.000000,0,3
0,0.675964,1.053946,0.459656,0.621558,0.243347,-1.540343,0.000365,0.000145,1,0,0,0,0.076419,0.000000,0,4
0,1.865662,0.783704,1.189697,0.270242,0.730042,-0.351316,0.001007,0.000109,0,0,0,0,0.069541,0.000000,0,5
0,3.593994,0.945849,1.728333,0.162146,0.538635,-0.108096,0.000196,0.000131,0,0,0,0,0.037969,0.000000,0,6
0,3.324341,0.621555,0.269653,0.324294,-1.458679,0.162148,0.000391,0.000084,0,0,0,0,0.034552,0.000000,0,7
0,2.595642,0.810699,0.728699,0.189144,0.459045,-0.135150,0.001340,0.000084,0,0,0,0,0.031442,0.000000,0,8
0,2.136047,0.972839,0.459595,0.162140,-0.269104,-0.027004,0.001153,0.000101,0,1,0,0,0.028613,0.000000,0,9
0,1.595276,0.864746,0.540771,0.108093,0.081177,-0.054047,0.000861,0.000090,0,1,0,0,0.051319,0.000000,0,10
0,0.648926,0.729630,0.946350,0.135117,0.405579,0.027023,0.000350,0.000076,0,1,0,0,0.072098,0.000000,0,11
0,-0.108154,0.081070,0.540771,0.648560,-0.405579,0.513443,0.000058,0.000008,0,1,0,0,0.091053,0.000000,0,12
0,-2.297791,-1.702509,2.189636,1.621439,1.648865,0.972879,0.000752,0.000217,0,1,0,0,0.108338,0.000000,1,0
0,-2.378967,-2.215979,0.081177,0.513470,-2.108459,-1.107969,0.000857,0.000296,0,1,0,0,0.084620,0.000000,0,1
0,-0.513733,-0.567510,1.865234,1.648469,1.784058,1.134999,0.000277,0.000079,0,1,0,0,0.102472,0.000000,0,2
0,-0.378540,0.216194,0.135193,0.351315,-1.730042,-1.297153,0.000204,0.000030,1,0,0,0,0.118719,0.000000,0,3
0,-0.811157,0.810725,0.432617,0.594531,0.297424,0.243216,0.000438,0.000110,0,0,0,0,0.108034,0.000000,0,4
0,-1.000427,0.945816,0.189270,0.135091,-0.243347,-0.459440,0.000540,0.000098,0,0,0,0,0.058987,0.000000,0,5
0,-0.216309,1.053909,0.784119,0.108093,0.594849,-0.026998,0.000117,0.000109,0,0,0,0,0.053678,0.000000,0,6
0,0.000000,0.459396,0.216309,0.594513,-0.567810,0.486420,0.000000,0.000048,0,0,0,0,0.048847,0.000000,0,7
0,0.540771,0.783676,0.540771,0.324280,0.324463,-0.270233,0.000292,0.000081,0,0,0,0,0.044451,0.000000,0,8
0,1.324890,0.783676,0.784119,0.000000,0.243347,-0.324280,0.000715,0.000081,0,0,0,0,0.040450,0.000000,0,9
0,0.919312,-0.378326,0.405579,0.405350,-0.378540,0.405350,0.000496,0.000039,0,0,0,0,0.036810,0.000000,0,10
0,1.378967,-2.999657,0.459656,2.621330,0.054077,2.215981,0.000744,0.000380,0,1,0,0,0.033497,0.000000,0,11
0,2.379395,-9.242205,1.000427,6.242548,0.540771,3.621218,0.001284,0.001189,0,1,0,0,0.055943,0.000000,0,12
0,1.892700,-8.971963,0.486694,0.270242,-0.513733,-5.972306,0.001021,0.001152,0,1,0,0,0.076355,0.000000,0,13
0,1.406006,-3.702284,0.486694,5.269679,0.000000,4.999437,0.000759,0.000474,0,1,0,0,0.094923,0.000000,0,14
0,0.081116,2.837517,1.324890,0.864767,0.838196,-4.404912,0.000044,0.000363,1,1,0,0,0.111836,0.000000,0,15
0,0.405579,8.863867,0.324463,6.026350,-1.000427,5.161583,0.000219,0.001138,0,1,0,0,0.429091,0.000000,0,16
0,1.027466,4.702173,0.621887,4.161694,0.297424,-1.864656,0.000554,0.000604,0,0,0,0,0.259754,0.000000,0,17
0,0.189270,3.729301,0.838196,0.972872,0.216309,-3.188822,0.000102,0.000471,0,0,0,0,0.236376,0.000000,0,18
0,0.000000,2.837528,0.189270,0.891773,-0.648926,-0.081099,0.000000,0.000374,0,0,0,0,0.215102,0.000000,0,19
0,0.000000,2.756474,0.000000,0.081055,-0.189270,-0.810719,0.000000,0.000381,0,0,0,0,0.195743,0.000000,0,20
0,-0.027039,3.026709,0.027039,0.270235,0.027039,0.189180,0.000015,0.000411,0,0,0,0,0.178126,0.000000,0,21
0,0.000000,2.675396,0.027039,0.351313,0.000000,0.081078,0.000000,0.000365,0,0,0,0,0.162095,0.000000,0,22
0,1.811035,1.324160,1.811035,1.351236,1.783997,0.999924,0.000428,0.000154,0,0,0,0,0.147506,0.000000,0,23
0,11.269226,0.081070,9.458191,1.243090,7.647156,-0.108147,0.000225,0.000008,0,0,0,0,0.134231,0.000000,0,24
0,29.239868,-4.702173,17.970642,4.621103,8.512451,3.378014,0.000083,0.000604,0,0,0,0,0.122150,0.000000,0,25
0,39.617432,-7.647788,10.377563,2.945615,-7.593079,-1.675488,0.000271,0.000983,0,0,0,0,0.111157,0.000000,0,26
0,20.538025,-3.999551,19.079407,3.648237,8.701843,0.702622,0.000203,0.000515,1,0,0,0,0.101153,0.000000,0,27
0,0.756714,0.081072,19.781311,3.918479,0.701904,0.270242,0.000042,0.000010,1,0,0,0,0.025298,0.000000,0,28
0,0.756714,0.081072,19.781311,3.918479,0.701904,0.270242,0.000042,0.000010,0,0,0,0,0.105090,0.000000,0,29
0,0.756714,0.081072,19.781311,3.918479,0.701904,0.270242,0.000042,0.000010,0,0,0,0,0.076881,0.000000,0,30
0,0.756714,0.081072,19.781311,3.918479,0.701904,0.270242,0.000042,0.000010,0,0,0,0,0.089505,0.000000,0,31
0,0.756714,0.081072,19.781311,3.918479,0.701904,0.270242,0.000042,0.000010,0,0,0,0,0.101014,0.000000,0,32
0,0.756714,0.081072,19.781311,3.918479,0.701904,0.270242,0.000042,0.000010,0,0,0,0,0.111499,0.000000,0,33
0,0.756714,0.081072,19.781311,3.918479,0.701904,0.270242,0.000042,0.000010,0,0,0,0,0.121047,0.000000,0,34
0,1.649231,1.135013,0.892517,1.053941,-18.888794,-2.864538,0.000768,0.000151,0,0,0,0,0.129752,0.000000,0,35
0,1.027405,0.540484,0.621826,0.594528,-0.270691,-0.459413,0.000493,0.000074,0,0,0,0,0.137674,0.000000,0,36
0,-2.351440,-3.540136,1.324036,2.999652,0.702209,2.405124,0.000354,0.000449,0,0,0,0,0.248355,0.000000,1,0
0,-8.404663,-2.080837,6.053223,1.459299,4.729187,-1.540353,0.000204,0.000258,0,0,0,0,0.232759,0.000000,0,1
0,-21.321899,1.891672,12.917236,0.189165,6.864014,-1.270134,0.000024,0.000236,0,0,0,0,0.213096,0.000000,0,2
0,-34.104492,5.864218,12.782593,3.972546,-0.134644,3.783381,0.000224,0.000766,0,0,0,0,0.185616,0.000000,0,3
0,-17.538696,1.810600,16.565796,4.053617,3.783203,0.081072,0.000131,0.000226,1,0,0,0,0.157064,0.000000,0,4
0,-17.538696,1.810600,16.565796,4.053617,3.783203,0.081072,0.000131,0.000226,0,0,0,0,0.119209,0.000000,0,5
0,-17.538696,1.810600,16.565796,4.053617,3.783203,0.081072,0.000131,0.000226,0,0,0,0,0.070643,0.000000,0,6
0,-17.538696,1.810600,16.565796,4.053617,3.783203,0.081072,0.000131,0.000226,0,0,0,0,0.074514,0.000000,0,7
0,-17.538696,1.810600,16.565796,4.053617,3.783203,0.081072,0.000131,0.000226,0,0,0,0,0.067787,0.000000,0,8
0,-17.538696,1.810600,16.565796,4.053617,3.783203,0.081072,0.000131,0.000226,0,0,0,0,0.061686,0.000000,0,9
0,-17.538696,1.810600,16.565796,4.053617,3.783203,0.081072,0.000131,0.000226,0,0,0,0,0.056134,0.000000,0,10
0,0.648926,-0.243210,16.889771,1.567390,0.323975,-2.486227,0.000350,0.000025,0,0,0,0,0.051082,0.000000,0,11
0,1.730469,-0.945823,1.081543,0.702613,-15.808228,-0.864778,0.000934,0.000105,0,0,0,0,0.046485,0.000000,1,0
0,-0.675964,-2.188936,1.054504,1.243114,-0.027039,0.540501,0.000365,0.000275,0,0,0,0,0.042301,0.000000,0,1
0,-1.406006,-1.594420,0.730042,0.594516,-0.324463,-0.648598,0.000759,0.000210,0,0,0,0,0.038494,0.000000,0,2
0,-1.568237,0.108097,0.162231,1.486323,-0.567810,0.891808,0.000846,0.000015,0,1,0,0,0.035030,0.000000,0,3
0,-5.350891,3.080728,3.782654,2.972631,3.620422,1.486307,0.000142,0.000389,1,1,0,0,0.016120,0.000000,0,4
0,-2.675476,3.053712,2.675415,0.027016,-1.107239,-2.945615,0.000102,0.000394,0,1,0,0,0.325132,0.000000,0,5
0,-2.675476,3.053712,2.675415,0.027016,-1.107239,-2.945615,0.000102,0.000394,0,1,0,0,0.202980,0.000000,0,6
0,-2.675476,3.053712,2.675415,0.027016,-1.107239,-2.945615,0.000102,0.000394,0,1,0,0,0.210175,0.000000,0,7
0,-2.675476,3.053712,2.675415,0.027016,-1.107239,-2.945615,0.000102,0.000394,0,0,0,0,0.216726,0.000000,0,8
0,-2.675476,3.053712,2.675415,0.027016,-1.107239,-2.945615,0.000102,0.000394,0,0,0,0,0.197221,0.000000,0,9
0,-2.675476,3.053712,2.675415,0.027016,-1.107239,-2.945615,0.000102,0.000394,0,0,0,0,0.179471,0.000000,0,10
0,-2.675476,3.053712,2.675415,0.027016,-1.107239,-2.945615,0.000102,0.000394,0,0,0,0,0.163319,0.000000,0,11
0,0.621887,-0.189163,2.053589,2.864549,-0.621826,2.837533,0.000336,0.000020,0,0,0,0,0.179535,0.000000,0,12
0,3.999573,-4.080623,3.377686,3.891459,1.324097,1.026911,0.000023,0.000525,0,0,0,0,0.163377,0.000000,1,0
0,7.999390,-8.080169,3.999817,3.999546,0.622131,0.108087,0.000290,0.001035,0,0,0,0,0.148673,0.000000,0,1
0,9.241760,-5.188604,1.242371,2.891564,-2.757446,-1.107982,0.000442,0.000666,0,0,0,0,0.135292,0.000000,0,2
0,6.459106,0.810719,2.782654,4.377885,1.540283,1.486320,0.000374,0.000104,0,0,0,0,0.123116,0.000000,0,3
0,0.675659,9.566491,5.783447,8.755772,3.000793,4.377887,0.000060,0.001229,0,0,0,0,0.116861,0.000000,0,4
0,-2.487061,3.675258,1.811401,5.891233,-3.972046,-2.864538,0.000854,0.000468,1,1,0,0,0.113469,0.000000,0,5
0,-2.973511,1.135015,0.486450,2.540242,-1.324951,-3.350991,0.000872,0.000154,0,1,0,0,0.237238,0.000000,0,6
0,-3.162781,0.864749,0.189270,0.270267,-0.297180,-2.269976,0.000975,0.000093,0,1,0,0,0.150648,0.000000,0,7
0,-3.675049,1.080933,0.512268,0.216184,0.322998,-0.054083,0.000213,0.000112,0,1,0,0,0.158660,0.000000,0,8
0,-2.919312,0.162140,0.755737,0.918793,0.243469,0.702609,0.000721,0.000017,0,0,0,0,0.166427,0.000000,0,9
0,-2.730591,0.918793,0.188721,0.756653,-0.567017,-0.162140,0.001168,0.000095,0,0,0,0,0.151448,0.000000,0,10
0,-3.108582,1.162003,0.377991,0.243210,0.189270,-0.513443,0.000823,0.000120,0,0,0,0,0.164971,0.000000,0,11
0,-2.973633,1.134981,0.134949,0.027021,-0.243042,-0.216188,0.000995,0.000120,0,0,0,0,0.150124,0.000000,0,12
0,-3.378174,2.188946,0.404541,1.053965,0.269592,1.026943,0.000176,0.000284,0,0,0,0,0.136612,0.000000,0,13
0,-1.973755,2.783470,1.404419,0.594524,0.999878,-0.459440,0.001004,0.000357,0,0,0,0,0.124317,0.000000,1,0
0,-1.973755,2.783470,1.404419,0.594524,0.999878,-0.459440,0.001004,0.000357,0,0,0,0,0.113129,0.000000,0,1
0,0.081116,-0.027023,1.892639,2.756447,0.488220,2.161922,0.000044,0.000003,0,0,0,0,0.102947,0.000000,0,2
0,0.621887,0.027023,0.540771,0.000000,-1.351868,-2.756447,0.000336,0.000003,0,0,0,0,0.093682,0.000000,0,3
0,0.621887,0.027023,0.540771,0.000000,-1.351868,-2.756447,0.000336,0.000003,1,1,0,0,0.085251,0.000000,0,4
0,0.621887,0.027023,0.540771,0.000000,-1.351868,-2.756447,0.000336,0.000003,0,1,0,0,0.249862,0.000000,0,5
0,0.621887,0.027023,0.540771,0.000000,-1.351868,-2.756447,0.000336,0.000003,0,1,0,0,0.161904,0.000000,0,6
0,0.621887,0.027023,0.540771,0.000000,-1.351868,-2.756447,0.000336,0.000003,0,1,0,0,0.172812,0.000000,0,7
0,0.621887,0.027023,0.540771,0.000000,-1.351868,-2.756447,0.000336,0.000003,0,0,0,0,0.182739,0.000000,0,8
0,0.621887,0.027023,0.540771,0.000000,-1.351868,-2.756447,0.000336,0.000003,0,0,0,0,0.166292,0.000000,0,9
0,0.054077,0.027023,0.567810,0.000000,0.027039,0.000000,0.000029,0.000003,0,0,0,0,0.151326,0.000000,0,10
0,0.054077,0.216187,0.000000,0.189163,-0.567810,0.189163,0.000029,0.000022,0,0,0,0,0.151462,0.000000,0,11
0,0.135193,0.513443,0.081116,0.297256,0.081116,0.108093,0.000073,0.000053,0,0,0,0,0.137831,0.000000,0,12
0,0.730042,1.459269,0.594849,0.945826,0.513733,0.648569,0.000394,0.000161,0,0,0,0,0.125426,0.000000,0,13
0,0.270386,0.972843,0.459656,0.486425,-0.135193,-0.459400,0.000146,0.000105,0,0,0,0,0.114137,0.000000,1,0
0,0.054077,0.000000,0.216309,0.972843,-0.243347,0.486418,0.000029,0.000000,0,0,0,0,0.103865,0.000000,0,1
0,-0.027039,-0.243210,0.027039,0.243210,-0.189270,-0.729633,0.000015,0.000025,0,0,0,0,0.094517,0.000000,0,2
0,0.432617,-0.243210,0.405579,0.000000,0.378540,-0.243210,0.000233,0.000025,0,0,0,0,0.086011,0.000000,0,3
0,1.216736,-0.351303,0.784119,0.108093,0.378540,0.108093,0.000657,0.000036,0,0,0,0,0.078270,0.000000,0,4
0,2.027710,-1.243078,0.810974,0.891775,0.026855,0.783682,0.000911,0.000135,1,1,0,0,0.071225,0.000000,0,5
0,6.485718,-1.810596,4.458008,0.567518,3.647034,-0.324257,0.000038,0.000222,1,1,0,0,0.064304,0.000000,0,6
0,11.512268,-1.405228,5.026550,0.405369,0.568542,-0.162149,0.000051,0.000161,0,1,0,0,0.362488,0.000000,0,7
0,5.837219,-0.297256,5.675049,1.107971,0.648499,0.702602,0.000039,0.000031,0,1,0,0,0.223273,0.000000,0,8
0,3.216431,0.513443,2.620789,0.216187,-3.054260,-0.891785,0.000577,0.000053,0,1,0,0,0.205318,0.000000,0,9
0,3.755981,1.783569,0.539551,1.270126,-2.081238,1.053940,0.000352,0.000215,0,0,0,0,0.161439,0.000000,0,10
0,3.081543,2.161922,0.674438,0.378353,0.134888,-0.891773,0.000809,0.000281,0,0,0,0,0.146910,0.000000,0,11
0,3.108521,2.486225,0.026978,0.324303,-0.647461,-0.054050,0.000762,0.000338,0,0,0,0,0.133688,0.000000,0,12
0,1.000427,0.729633,2.108093,1.756592,2.081116,1.432289,0.000540,0.000079,0,0,0,0,0.121656,0.000000,0,13
0,-1.973267,-0.432377,0.972839,0.297256,-1.135254,-1.459335,0.000516,0.000049,0,0,0,0,0.110707,0.000000,1,0
0,-3.837341,-4.404896,1.864075,3.972519,0.891235,3.675262,0.000064,0.000552,0,0,0,0,0.100743,0.000000,0,1
0,-1.270813,-2.621325,2.566528,1.783571,0.702454,-2.188948,0.000686,0.000335,0,0,0,0,0.091676,0.000000,0,2
0,-0.054077,-0.189163,1.216736,2.432161,-1.349792,0.648590,0.000029,0.000020,1,0,0,0,0.083425,0.000000,0,3
0,1.406006,0.729630,1.351929,0.540466,0.135193,-1.891695,0.000759,0.000076,1,0,0,0,0.075917,0.000000,0,4
0,2.649536,0.162140,1.243530,0.567490,-0.108398,0.027023,0.001186,0.000017,1,0,0,0,0.041451,0.000000,0,5
0,5.188538,0.027023,2.539001,0.135117,1.295471,-0.432373,0.000067,0.000003,0,0,0,0,0.022632,0.000000,0,6
0,5.864258,0.000000,0.675720,0.027023,-1.863281,-0.108093,0.000053,0.000000,0,1,0,0,0.229328,0.000000,0,7
0,1.297729,0.000000,4.566528,0.000000,3.890808,-0.027023,0.000578,0.000000,0,1,0,0,0.183405,0.000000,0,8
0,1.297729,0.000000,4.566528,0.000000,3.890808,-0.027023,0.000578,0.000000,0,1,0,0,0.141683,0.000000,0,9
0,-0.351501,0.216187,0.946228,0.216187,-3.620300,0.216187,0.000190,0.000022,0,1,0,0,0.103809,0.000000,0,10
0,-0.892273,0.378326,0.540771,0.162140,-0.405457,-0.054047,0.000481,0.000039,0,1,0,0,0.069497,0.000000,0,11
0,-1.243774,-0.891787,0.351501,0.513460,-0.189270,0.351320,0.000671,0.000110,0,1,0,0,0.038710,0.000000,0,12
