is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.125732,-0.754921,0.503418,10.443079,0.125977,-5.787727,0.000000,0.000000,0,1,0,0,0.216020,0.000000,0,5
0,0.000000,5.536087,0.125732,4.781166,-0.377686,-5.661913,0.000000,0.000000,0,1,0,0,0.222052,0.000000,0,6
0,-3.019775,9.688153,3.019775,4.152066,2.894043,-0.629100,0.000000,0.000000,0,1,0,0,0.227536,0.000000,0,7
0,-5.032959,10.317259,2.013184,0.629106,-1.006592,-3.522961,0.000000,0.000000,0,0,0,0,0.232384,0.000000,0,8
0,-4.403809,10.317259,0.629150,0.000000,-1.384033,-0.629106,0.000000,0.000000,0,0,0,0,0.211470,0.000000,0,9
0,-5.536377,9.813979,1.132568,0.503280,0.503418,0.503280,0.000000,0.000000,0,0,0,0,0.192437,0.075444,0,10
0,-3.900146,8.933231,1.636230,0.880748,0.503662,0.377468,0.000000,0.000000,0,0,0,0,0.175118,0.227779,0,11
0,-0.880615,5.410267,3.019531,3.522964,1.383301,2.642217,0.000000,0.000000,0,0,0,0,0.159357,0.455468,1,1
0,4.026123,-4.152067,3.145508,1.258200,0.125977,-2.264765,0.000000,0.000000,0,0,0,0,0.145015,0.757002,0,2
0,5.033203,-22.899282,1.007080,18.747215,-2.138428,17.489016,0.000000,0.000000,0,1,0,0,0.131964,1.130907,0,3
0,-0.377197,-27.932089,4.656006,5.032806,3.648926,-13.714409,0.000000,0.000000,1,1,0,0,0.145109,0.000000,0,4
0,-2.516357,-24.786577,2.139160,3.145512,-2.516846,-1.887295,0.000000,0.000000,0,1,0,0,0.457250,0.000000,0,5
0,-1.383789,-6.920109,1.132568,17.866468,-1.006592,14.720957,0.000000,0.000000,0,1,0,0,0.275052,0.000000,0,6
0,-0.125732,3.019684,1.258057,3.900425,0.125488,-13.966043,0.000000,0.000000,0,0,0,0,0.275703,0.000000,0,7
0,-1.635498,12.204556,1.509766,9.184872,0.251709,5.284447,0.000000,0.000000,0,0,0,0,0.250890,0.000000,0,8
0,-2.642090,17.363188,1.006592,5.158632,-0.503174,-4.026239,0.000000,0.000000,0,0,0,0,0.228310,0.000000,0,9
0,-1.510010,17.992294,1.132080,0.629107,0.125488,-4.529526,0.000000,0.000000,0,0,0,0,0.207762,0.000000,0,10
0,1.006592,18.369753,0.503418,0.377459,-0.628662,-0.251648,0.000000,0.000000,0,0,0,0,0.189063,0.075444,0,11
0,3.900635,16.356630,2.894043,2.013123,2.390625,1.635664,0.000000,0.000000,0,0,0,0,0.172048,0.227779,0,12
0,3.648682,11.449636,0.251953,4.906994,-2.642090,2.893871,0.000000,0.000000,0,0,0,0,0.156563,0.455468,1,1
0,0.000000,1.132381,3.648682,10.317255,3.396729,5.410261,0.000000,0.000000,0,1,0,0,0.143334,0.757002,0,2
0,-1.887207,-17.866468,1.887207,16.734087,-1.761475,6.416832,0.000000,0.000000,0,1,0,0,0.151166,1.130907,0,3
0,-3.522461,-29.819391,1.635254,11.952923,-0.251953,-4.781164,0.000000,0.000000,1,1,0,0,0.158963,0.000000,0,4
0,-1.006348,-25.793144,2.516113,4.026247,0.880859,-7.926676,0.000000,0.000000,0,1,0,0,0.450287,0.000000,0,5
0,1.887207,-10.946354,0.880859,14.846790,-1.635254,10.820543,0.000000,0.000000,0,1,0,0,0.269217,0.000000,0,6
0,1.509766,0.503281,0.377441,10.443073,-0.503418,-4.403717,0.000000,0.000000,0,1,0,0,0.269066,0.000000,0,7
0,3.145264,6.542648,1.635498,6.039368,1.258057,-4.403706,0.000000,0.000000,0,1,0,0,0.269703,0.000000,0,8
0,6.794678,10.443073,3.649414,3.900425,2.013916,-2.138943,0.000000,0.000000,0,0,0,0,0.271110,0.000000,0,9
0,11.197998,13.336943,4.403320,2.893869,0.753906,-1.006556,0.000000,0.000000,0,0,0,0,0.261528,0.000000,0,10
0,12.456177,13.211123,1.258179,0.125819,-3.145142,-2.768050,0.000000,0.000000,0,0,0,0,0.255608,0.075444,0,11
0,10.568970,11.323820,1.887207,1.887303,0.629028,1.761484,0.000000,0.000000,0,0,0,0,0.251632,0.227779,0,12
0,7.800903,8.304133,2.768066,3.019687,0.880859,1.132383,0.000000,0.000000,0,0,0,0,0.248501,0.455468,1,1
0,5.787720,1.887302,2.013184,6.416831,-0.754883,3.397144,0.000000,0.000000,0,0,0,0,0.245734,0.757002,0,2
0,11.323730,-11.701279,5.536011,9.813976,3.522827,3.397145,0.000000,0.000000,0,1,0,0,0.242827,1.130907,0,3
0,9.184692,-22.899281,2.139038,11.198002,-3.396973,1.384026,0.000000,0.000000,1,1,0,0,0.233081,0.000000,0,4
0,3.271118,-20.382879,5.913574,2.516401,3.774536,-8.681601,0.000000,0.000000,0,1,0,0,0.371844,0.000000,0,5
0,1.635498,-9.310692,1.635620,11.072187,-4.277954,8.555786,0.000000,0.000000,0,1,0,0,0.228750,0.000000,0,6
0,0.251709,-0.125820,1.383789,9.184872,-0.251831,-1.887316,0.000000,0.000000,0,1,0,0,0.233929,0.000000,0,7
0,1.887207,4.529526,1.635498,4.403706,0.251709,-4.781166,0.000000,0.000000,0,1,0,0,0.238582,0.000000,0,8
0,3.900391,6.668468,2.013184,2.138943,0.377686,-2.264763,0.000000,0.000000,0,0,0,0,0.242599,0.000000,0,9
0,5.787720,7.800850,1.887329,1.132381,-0.125854,-1.006561,0.000000,0.000000,0,0,0,0,0.238180,0.000000,0,10
0,6.165039,9.939795,0.377319,2.138945,-1.510010,1.006563,0.000000,0.000000,0,0,0,0,0.235253,0.075444,0,11
0,5.913452,12.959483,0.251587,3.019689,-0.125732,0.880744,0.000000,0.000000,0,0,0,0,0.233254,0.227779,0,12
0,3.648682,13.588584,2.264771,0.629101,2.013184,-2.390588,0.000000,0.000000,0,0,0,0,0.231695,0.455468,1,1
0,1.258179,6.794291,2.390503,6.794293,0.125732,6.165193,0.000000,0.000000,0,0,0,0,0.230348,0.757002,0,2
0,0.000000,-4.026246,1.258179,2.768044,-1.132324,-4.026249,0.000000,0.000000,0,1,0,0,0.229137,1.130907,0,3
0,-0.251709,-15.350068,0.251709,11.323822,-1.006470,8.555778,0.000000,0.000000,1,1,0,0,0.229091,0.000000,0,4
0,0.629028,-14.217685,0.377319,1.132383,0.125610,-10.191439,0.000000,0.000000,0,1,0,0,0.439855,0.000000,0,5
0,3.145508,-10.317254,2.516479,3.900431,2.139160,2.768047,0.000000,0.000000,0,0,0,0,0.266159,0.000000,0,6
0,2.013062,-2.893864,1.132446,7.423390,-1.384033,3.522960,0.000000,0.000000,0,0,0,0,0.257047,0.000000,0,7
0,0.377563,0.251640,1.635498,2.642223,0.503052,-4.781167,0.000000,0.000000,0,0,0,0,0.249459,0.000000,0,8
0,2.012939,2.138943,1.635376,1.887302,-0.000122,-0.754921,0.000000,0.000000,0,0,0,0,0.243484,0.000000,0,9
0,4.026489,4.152065,2.013550,2.013123,0.378174,0.125820,0.000000,0.000000,0,0,0,0,0.239128,0.000000,0,10
0,5.661865,6.165188,1.635376,2.013123,-0.378174,0.000000,0.000000,0.000000,0,0,0,0,0.236156,0.075444,0,11
0,7.171631,7.926674,1.509766,1.761486,-0.125610,-0.251637,0.000000,0.000000,0,0,0,0,0.234178,0.227779,0,12
0,9.310669,9.059057,2.139038,1.132383,0.629272,-0.629103,0.000000,0.000000,0,0,0,0,0.232700,0.455468,1,1
0,9.562256,7.800852,0.251587,1.258205,-1.887451,0.125822,0.000000,0.000000,0,1,0,0,0.231139,0.757002,0,2
0,7.297607,3.271324,2.264648,4.529528,2.013062,3.271323,0.000000,0.000000,0,1,0,0,0.224290,1.130907,0,3
0,2.893921,-3.019684,4.403687,0.251640,2.139038,-4.277888,0.000000,0.000000,1,1,0,0,0.219141,0.000000,0,4
0,1.886963,-9.436517,1.006958,6.416833,-3.396729,6.165193,0.000000,0.000000,0,1,0,0,0.389875,0.000000,0,5
0,3.397217,-11.072180,1.510254,1.635663,0.503296,-4.781170,0.000000,0.000000,0,1,0,0,0.238734,0.000000,0,6
0,2.264526,-10.568896,1.132690,0.503284,-0.377563,-1.132380,0.000000,0.000000,0,0,0,0,0.243032,0.000000,0,7
0,2.642090,-6.165188,0.377563,4.403708,-0.755127,3.900425,0.000000,0.000000,0,0,0,0,0.237413,0.000000,0,8
0,1.006470,-0.880741,1.635620,5.284447,1.258057,0.880738,0.000000,0.000000,0,0,0,0,0.232963,0.000000,0,9
0,1.635620,3.145504,0.629150,2.264763,-1.006470,-3.019684,0.000000,0.000000,0,0,0,0,0.229566,0.000000,0,10
0,4.906982,9.562333,3.271362,6.416829,2.642212,4.152066,0.000000,0.000000,0,0,0,0,0.227390,0.075444,0,11
0,5.158691,13.211123,0.251709,3.648790,-3.019653,-2.768039,0.000000,0.000000,0,0,0,0,0.226036,0.227779,0,12
0,2.138672,13.840224,3.020020,0.629101,2.768311,-3.019690,0.000000,0.000000,0,0,0,0,0.225013,0.455468,1,1
0,2.390381,8.178313,0.251709,5.661911,-2.768311,5.032810,0.000000,0.000000,0,0,0,0,0.224234,0.757002,0,2
0,1.383911,-2.013123,1.006470,6.165191,0.754761,0.503280,0.000000,0.000000,0,1,0,0,0.223588,1.130907,0,3
0,1.761230,-9.688157,0.377319,7.675035,-0.629150,1.509844,0.000000,0.000000,1,1,0,0,0.223379,0.000000,0,4
0,3.019653,-16.985729,1.258423,7.297572,0.881104,-0.377462,0.000000,0.000000,0,1,0,0,0.425307,0.000000,0,5
0,3.774658,-19.502138,0.755005,2.516409,-0.503418,-4.781163,0.000000,0.000000,0,1,0,0,0.258193,0.000000,0,6
0,2.264648,-9.059052,1.510010,10.443087,0.755005,7.926678,0.000000,0.000000,0,1,0,0,0.260879,0.000000,0,7
0,0.377441,-0.629101,1.887207,8.429951,0.377197,-2.013136,0.000000,0.000000,0,0,0,0,0.263326,0.000000,0,8
0,1.509644,3.397144,1.132202,2.768044,-0.755005,-5.661907,0.000000,0.000000,0,0,0,0,0.255077,0.000000,0,9
0,3.271362,6.920109,1.761719,3.522964,0.629517,0.754921,0.000000,0.000000,0,0,0,0,0.248731,0.000000,0,10
0,3.397217,12.707837,0.125854,5.787728,-1.635864,2.264764,0.000000,0.000000,0,0,0,0,0.243906,0.075444,0,11
0,2.767944,15.727530,0.629272,3.019692,0.503418,-2.768036,0.000000,0.000000,0,0,0,0,0.240173,0.227779,0,12
0,2.767944,15.098427,0.000000,0.629103,-0.629272,-2.390590,0.000000,0.000000,0,0,0,0,0.237276,0.455468,1,1
0,2.893799,9.562334,0.125854,5.536093,0.125854,4.906990,0.000000,0.000000,0,1,0,0,0.235014,0.757002,0,2
0,0.755005,-0.125820,2.138794,9.436514,2.012939,3.900421,0.000000,0.000000,0,1,0,0,0.236039,1.130907,0,3
0,1.383911,-12.330381,0.628906,12.204561,-1.509888,2.768047,0.000000,0.000000,1,1,0,0,0.237425,0.000000,0,4
0,3.271362,-18.873035,1.887451,6.542654,1.258545,-5.661907,0.000000,0.000000,0,1,0,0,0.457204,0.000000,0,5
0,3.523071,-18.747215,0.251709,0.125820,-1.635742,-6.416834,0.000000,0.000000,0,1,0,0,0.275633,0.000000,0,6
0,2.642090,-8.807411,0.880981,9.939804,0.629272,9.813984,0.000000,0.000000,0,0,0,0,0.276804,0.000000,0,7
0,0.251709,-0.251640,2.390381,8.555771,1.509399,-1.384033,0.000000,0.000000,0,0,0,0,0.266671,0.000000,0,8
0,1.887207,5.032806,1.635498,4.781166,-0.754883,-3.774605,0.000000,0.000000,0,0,0,0,0.258442,0.000000,0,9
0,3.774658,8.052492,1.887451,3.019686,0.251953,-1.761480,0.000000,0.000000,0,0,0,0,0.252130,0.000000,0,10
0,4.529785,10.191437,0.755127,2.138945,-1.132324,-0.880741,0.000000,0.000000,0,0,0,0,0.247409,0.075444,0,11
0,4.278198,11.072181,0.251587,0.880744,-0.503540,-1.258201,0.000000,0.000000,0,0,0,0,0.243826,0.227779,0,12
0,4.781250,10.317259,0.503052,0.754922,0.251465,-0.125822,0.000000,0.000000,0,0,0,0,0.241081,0.455468,1,1
0,5.158569,8.555774,0.377319,1.761485,-0.125732,1.006563,0.000000,0.000000,0,1,0,0,0.238887,0.757002,0,2
0,3.145508,2.642223,2.013062,5.913550,1.635742,4.152065,0.000000,0.000000,0,1,0,0,0.237159,1.130907,0,3
0,3.396973,-5.661909,0.251465,3.019686,-1.761597,-2.893865,0.000000,0.000000,1,1,0,0,0.235832,0.000000,0,4
0,5.032837,-12.582023,1.635864,6.920114,1.384399,3.900428,0.000000,0.000000,0,1,0,0,0.429344,0.000000,0,5
0,4.403687,-11.952921,0.629150,0.629102,-1.006714,-6.291012,0.000000,0.000000,0,1,0,0,0.260335,0.000000,0,6
0,4.277832,-7.423393,0.125854,4.529528,-0.503296,3.900426,0.000000,0.000000,0,0,0,0,0.262635,0.000000,0,7
0,1.383911,-1.258203,2.893921,6.165191,2.768066,1.635663,0.000000,0.000000,0,0,0,0,0.255159,0.000000,0,8
0,0.377563,1.132381,1.006348,0.125821,-1.887573,-6.039370,0.000000,0.000000,0,0,0,0,0.248894,0.000000,0,9
0,2.012939,5.284447,1.635376,4.152065,0.629028,4.026244,0.000000,0.000000,0,0,0,0,0.243920,0.000000,0,10
0,2.264648,7.423393,0.251709,2.138947,-1.383667,-2.013119,0.000000,0.000000,0,0,0,0,0.240018,0.075444,0,11
0,2.642090,9.562338,0.377441,2.138945,0.125732,-0.000002,0.000000,0.000000,0,0,0,0,0.236997,0.227779,0,12
0,3.145508,10.568899,0.503418,1.006561,0.125977,-1.132383,0.000000,0.000000,0,0,0,0,0.234682,0.455468,0,13
0,2.642090,7.926670,0.503418,2.642229,0.000000,1.635668,0.000000,0.000000,0,1,0,0,0.232843,0.757002,0,14
0,1.258179,1.635662,1.383911,6.291008,0.880493,3.648779,0.000000,0.000000,0,1,0,0,0.233333,1.130907,0,15
0,2.642090,-7.171749,1.383911,5.536087,0.000000,-0.754921,0.000000,0.000000,1,1,0,0,0.234055,0.000000,0,16
0,6.290894,-14.846786,3.648804,7.675037,2.264893,2.138950,0.000000,0.000000,0,1,0,0,0.439767,0.000000,0,17
0,6.291016,-15.475887,0.000122,0.629101,-3.648682,-7.045937,0.000000,0.000000,0,1,0,0,0.266027,0.000000,0,18
0,3.648804,-9.939795,2.642212,5.536093,2.642090,4.906992,0.000000,0.000000,0,0,0,0,0.267853,0.000000,0,19
0,0.629028,-1.006561,3.019775,8.933233,0.377563,3.397141,0.000000,0.000000,0,0,0,0,0.259649,0.000000,0,20
0,0.503296,2.013123,0.125732,1.006561,-2.894043,-7.926672,0.000000,0.000000,0,0,0,0,0.252772,0.000000,0,21
0,2.516235,5.536087,2.012939,3.522964,1.887207,2.516403,0.000000,0.000000,0,0,0,0,0.247351,0.000000,0,22
0,4.026367,11.198002,1.510132,5.661915,-0.502808,2.138950,0.000000,0.000000,0,0,0,0,0.243282,0.075444,0,23
0,5.661865,12.456203,1.635498,1.258201,0.125366,-4.403714,0.000000,0.000000,0,0,0,0,0.240348,0.227779,0,24
0,7.423340,14.091863,1.761475,1.635660,0.125977,0.377460,0.000000,0.000000,0,0,0,0,0.238196,0.455468,1,1
0,6.920166,10.946354,0.503174,3.145509,-1.258301,1.509849,0.000000,0.000000,0,1,0,0,0.236356,0.757002,0,2
0,3.774536,2.893864,3.145630,8.052490,2.642456,4.906981,0.000000,0.000000,0,1,0,0,0.232803,1.130907,0,3
0,3.397217,-4.277885,0.377319,1.384022,-2.768311,-6.668468,0.000000,0.000000,1,1,0,0,0.230045,0.000000,0,4
0,7.297363,-10.065613,3.900146,5.787727,3.522827,4.403706,0.000000,0.000000,0,1,0,0,0.405011,0.000000,0,5
0,8.052368,-12.959481,0.755005,2.893868,-3.145142,-2.893859,0.000000,0.000000,0,1,0,0,0.246715,0.000000,0,6
0,4.781250,-10.946360,3.271118,2.013122,2.516113,-0.880747,0.000000,0.000000,0,1,0,0,0.249763,0.000000,0,7
0,5.032715,-8.807415,0.251465,2.138945,-3.019653,0.125823,0.000000,0.000000,0,0,0,0,0.252130,0.000000,0,8
0,2.516479,-1.761482,2.516235,7.045933,2.264771,4.906988,0.000000,0.000000,0,0,0,0,0.247171,0.000000,0,9
0,0.503296,1.132381,2.013184,0.629101,-0.503052,-6.416832,0.000000,0.000000,0,0,0,0,0.242997,0.000000,0,10
0,2.264648,4.906988,1.761353,3.774607,-0.251831,3.145506,0.000000,0.000000,0,0,0,0,0.239682,0.075444,0,11
0,3.271240,11.198000,1.006592,6.291012,-0.754761,2.516405,0.000000,0.000000,0,0,0,0,0.237117,0.227779,0,12
0,1.635498,12.078742,1.635742,0.880742,0.629150,-5.410270,0.000000,0.000000,0,1,0,0,0.234989,0.455468,1,1
0,1.258057,11.197994,0.377441,0.880748,-1.258301,0.000006,0.000000,0.000000,0,1,0,0,0.235532,0.757002,0,2
0,0.503418,9.688152,0.754639,1.509842,0.377197,0.629094,0.000000,0.000000,0,1,0,0,0.236747,1.130907,0,3
0,0.000000,8.052490,0.503418,1.635662,-0.251221,0.125820,0.000000,0.000000,1,1,0,0,0.238549,0.000000,0,4
0,0.880859,3.271324,0.880859,4.781166,0.377441,3.145504,0.000000,0.000000,0,1,0,0,0.467436,0.000000,0,5
0,1.761475,-2.264763,0.880615,1.006561,-0.000244,-3.774605,0.000000,0.000000,0,1,0,0,0.281173,0.000000,0,6
0,6.542725,-10.694714,4.781250,8.429951,3.900635,7.423389,0.000000,0.000000,0,1,0,0,0.281829,0.000000,0,7
0,11.827271,-14.343502,5.284546,3.648788,0.503296,-4.781162,0.000000,0.000000,0,0,0,0,0.273579,0.000000,0,8
0,12.833740,-11.575461,1.006470,2.768041,-4.278076,-0.880748,0.000000,0.000000,0,0,0,0,0.267910,0.000000,0,9
0,7.423340,-5.158629,5.410400,6.416832,4.403931,3.648791,0.000000,0.000000,0,0,0,0,0.263271,0.000000,0,10
0,1.006592,-0.251640,6.416748,4.906989,1.006348,-1.509843,0.000000,0.000000,0,0,0,0,0.259099,0.075444,0,11
0,0.503418,1.887302,0.503174,1.635662,-5.913574,-3.271327,0.000000,0.000000,0,0,0,0,0.255328,0.227779,0,12
0,0.755005,7.045932,0.251587,5.158629,-0.251587,3.522967,0.000000,0.000000,0,1,0,0,0.232348,0.455468,0,13
0,0.251709,9.939795,0.503296,2.893864,0.251709,-2.264766,0.000000,0.000000,0,1,0,0,0.214303,0.757002,0,14
0,0.251709,7.297569,0.000000,2.642226,-0.503296,-0.251637,0.000000,0.000000,0,1,0,0,0.200845,1.130907,0,15
0,0.755005,5.284447,0.503296,2.013123,0.503296,-0.629104,0.000000,0.000000,1,1,0,0,0.191379,0.000000,0,16
0,0.251709,1.258202,0.503296,4.026245,0.000000,2.013123,0.000000,0.000000,0,1,0,0,0.366755,0.000000,0,17
0,-0.125854,-2.264763,0.125854,1.006561,-0.377441,-3.019684,0.000000,0.000000,0,1,0,0,0.216006,0.000000,0,18
0,-0.629150,-7.297569,0.503296,5.032806,0.377441,4.026245,0.000000,0.000000,0,0,0,0,0.214438,0.000000,0,19
0,-1.132446,-10.317253,0.503296,3.019684,0.000000,-2.013123,0.000000,0.000000,0,0,0,0,0.196845,0.000000,0,20
0,-0.629272,-5.158627,0.503174,5.158627,-0.000122,2.138943,0.000000,0.000000,0,0,0,0,0.183048,0.000000,0,21
0,-0.125854,-0.125820,0.503418,5.032806,0.000244,-0.125820,0.000000,0.000000,0,0,0,0,0.172586,0.000000,0,22
0,-0.251709,2.390583,0.125854,2.264763,-0.377563,-2.768044,0.000000,0.000000,0,0,0,0,0.165167,0.075444,0,23
0,-1.509888,9.310694,1.258179,6.920111,1.132324,4.655348,0.000000,0.000000,0,0,0,0,0.160748,0.227779,1,1
0,-4.277832,11.952917,2.767944,2.642223,1.509766,-4.277887,0.000000,0.000000,0,0,0,0,0.159465,0.455468,0,2
0,-5.284424,10.820534,1.006592,1.132383,-1.761353,-1.509840,0.000000,0.000000,0,1,0,0,0.160666,0.757002,0,3
0,-6.290894,8.429951,1.006470,2.390583,-0.000122,1.258200,0.000000,0.000000,0,1,0,0,0.171351,1.130907,0,4
0,-10.820435,5.284447,4.529541,3.145504,3.523071,0.754921,0.000000,0.000000,1,1,0,0,0.179926,0.000000,0,5
0,-12.707886,0.377460,1.887451,4.906986,-2.642090,1.761482,0.000000,0.000000,0,0,0,0,0.410774,0.000000,0,6
0,-9.813843,-3.648785,2.894043,3.271324,1.006592,-1.635662,0.000000,0.000000,0,0,0,0,0.239153,0.000000,0,7
0,-7.045898,-8.178310,2.767944,4.529526,-0.126099,1.258202,0.000000,0.000000,0,0,0,0,0.234472,0.000000,0,8
0,-5.787842,-13.085297,1.258057,4.906986,-1.509888,0.377460,0.000000,0.000000,0,0,0,0,0.231448,0.000000,0,9
0,-3.397217,-11.827095,2.390625,1.258202,1.132568,-3.648785,0.000000,0.000000,0,0,0,0,0.229302,0.000000,0,10
0,-0.755005,-4.655346,2.642212,7.171749,0.251587,5.913548,0.000000,0.000000,0,0,0,0,0.208665,0.000000,0,11
0,0.000000,0.754921,0.755005,3.900425,-1.887207,-3.271324,0.000000,0.000000,0,0,0,0,0.189885,0.075444,0,12
0,0.377319,8.052492,0.377319,7.297571,-0.377686,3.397146,0.000000,0.000000,0,0,0,0,0.172795,0.227779,0,13
0,2.138794,11.197996,1.761475,3.145504,1.384155,-4.152067,0.000000,0.000000,0,0,0,0,0.157244,0.455468,1,1
0,1.635498,11.952915,0.503296,0.754919,-1.258179,-2.390585,0.000000,0.000000,0,0,0,0,0.143092,0.757002,0,2
0,-0.125854,9.310692,1.509644,2.642223,1.006348,1.887304,0.000000,0.000000,0,0,0,0,0.130213,1.130907,0,3
0,-2.138794,5.787746,2.012939,3.522945,0.503296,0.880722,0.000000,0.000000,1,0,0,0,0.118494,0.000000,0,4
0,-2.138794,2.893875,0.000000,2.893871,-2.012939,-0.629074,0.000000,0.000000,0,0,0,0,0.107830,0.000000,0,5
0,-1.509644,-1.132385,0.629150,1.761490,0.629150,-1.132381,0.000000,0.000000,0,0,0,0,0.058875,0.000000,0,6
0,-4.529663,-8.555782,3.020020,7.423397,2.390869,5.661907,0.000000,0.000000,0,0,0,0,0.053576,0.000000,0,7
0,-5.032715,-15.979160,0.503052,7.423378,-2.516968,-0.000019,0.000000,0.000000,0,0,0,0,0.048754,0.000000,0,8
0,-0.629150,-16.734085,4.403564,0.754925,3.900513,-6.668453,0.000000,0.000000,0,0,0,0,0.044367,0.000000,0,9
0,2.642090,-10.443075,2.012939,6.291010,-2.390625,5.536085,0.000000,0.000000,0,0,0,0,0.040374,0.000000,0,10
0,2.893799,-1.761482,0.251709,8.681593,-1.761230,2.390583,0.000000,0.000000,0,0,0,0,0.036740,0.075444,0,11
0,4.655640,3.774605,1.761841,2.013123,1.510132,-6.668470,0.000000,0.000000,0,0,0,0,0.033433,0.227779,0,12
0,3.145508,6.794289,1.510132,3.019684,-0.251709,1.006561,0.000000,0.000000,0,0,0,0,0.030424,0.455468,1,1
0,2.390381,8.933233,0.755127,2.138945,-0.755005,-0.880739,0.000000,0.000000,0,0,0,0,0.027686,0.757002,0,2
0,0.377441,9.939793,2.012939,1.006559,1.257813,-1.132385,0.000000,0.000000,0,0,0,0,0.025194,1.130907,0,3
0,-1.258179,5.787727,0.880737,4.152065,-1.132202,3.145506,0.000000,0.000000,1,1,0,0,0.039429,0.000000,0,4
0,-0.125854,0.880741,1.132324,4.906986,0.251587,0.754921,0.000000,0.000000,0,1,0,0,0.357873,0.000000,0,5
0,0.503418,-3.397144,0.377563,2.516403,-0.754761,-2.390583,0.000000,0.000000,0,1,0,0,0.220854,0.000000,0,6
0,2.264526,-11.072174,1.761108,7.675030,1.383545,5.158627,0.000000,0.000000,0,1,0,0,0.226457,0.000000,0,7
0,4.403809,-13.588577,2.139282,2.516403,0.378174,-5.158627,0.000000,0.000000,0,0,0,0,0.231492,0.000000,0,8
0,5.284424,-10.820536,0.880615,2.768042,-1.258667,0.251638,0.000000,0.000000,0,0,0,0,0.210658,0.000000,0,9
0,3.397095,-3.397144,1.887329,7.423391,1.006714,4.655350,0.000000,0.000000,0,0,0,0,0.191698,0.000000,0,10
0,0.503418,1.258202,2.893677,2.138943,1.006348,-5.284449,0.000000,0.000000,0,0,0,0,0.174446,0.075444,0,11
0,0.377563,6.542650,0.125854,5.284449,-2.767822,3.145506,0.000000,0.000000,0,0,0,0,0.158746,0.227779,1,1
0,-0.880859,9.436512,0.503296,2.893862,0.377441,-2.390587,0.000000,0.000000,0,0,0,0,0.144458,0.455468,0,2
0,-1.635376,9.939793,0.754517,0.503281,0.251221,-2.390581,0.000000,0.000000,0,0,0,0,0.131457,0.757002,0,3
0,-1.509766,7.675030,0.125610,2.264763,-0.628906,1.761482,0.000000,0.000000,0,1,0,0,0.119626,1.130907,0,4
0,-1.132446,5.158627,0.377319,2.516403,0.251709,0.251640,0.000000,0.000000,1,1,0,0,0.134126,0.000000,0,5
0,-0.125854,1.509842,1.006592,3.648785,0.629272,1.132381,0.000000,0.000000,0,1,0,0,0.449034,0.000000,0,6
0,2.012939,-5.410267,1.887085,3.900425,0.880493,0.251640,0.000000,0.000000,0,0,0,0,0.270610,0.000000,0,7
0,4.529785,-15.475882,2.516846,10.065615,0.629761,6.165190,0.000000,0.000000,0,0,0,0,0.246255,0.000000,0,8
0,3.648804,-17.363194,0.880981,1.887312,-1.635864,-8.178303,0.000000,0.000000,0,0,0,0,0.224092,0.000000,0,9
0,0.754883,-9.939796,2.893921,7.423397,2.012939,5.536085,0.000000,0.000000,0,0,0,0,0.203924,0.000000,0,10
0,-1.132324,2.013124,0.377441,7.926673,-2.516479,0.503276,0.000000,0.000000,0,0,0,0,0.185571,0.000000,0,11
0,-2.516235,7.675035,1.383911,5.661911,1.006470,-2.264762,0.000000,0.000000,0,0,0,0,0.168870,0.075444,0,12
0,-2.390381,9.310693,0.125854,1.635658,-1.258057,-4.026253,0.000000,0.000000,0,0,0,0,0.153671,0.227779,1,1
0,-1.132324,10.065615,1.258057,0.754922,1.132202,-0.880736,0.000000,0.000000,0,0,0,0,0.139841,0.455468,0,2
0,-0.377563,8.681591,0.754761,1.384024,-0.503296,0.629102,0.000000,0.000000,0,1,0,0,0.127255,0.757002,0,3
0,-0.125854,3.648785,0.251709,5.032806,-0.503052,3.648783,0.000000,0.000000,0,1,0,0,0.141220,1.130907,0,4
0,0.251587,-1.132381,0.125732,2.516403,-0.125977,-2.516403,0.000000,0.000000,1,1,0,0,0.153942,0.000000,0,5
0,4.152100,-14.595142,3.900513,13.462761,3.774780,10.946358,0.000000,0.000000,0,1,0,0,0.466674,0.000000,0,6
0,4.781128,-20.508698,0.629028,5.913555,-3.271484,-7.549206,0.000000,0.000000,0,0,0,0,0.280112,0.000000,0,7
0,1.509766,-14.972607,3.271362,5.536091,2.642334,-0.377464,0.000000,0.000000,0,0,0,0,0.254902,0.000000,0,8
0,0.000000,-1.509842,1.509766,13.462765,-1.761597,7.926674,0.000000,0.000000,0,0,0,0,0.231961,0.000000,0,9
0,-0.377441,5.158629,0.377441,3.648787,-1.132324,-9.813978,0.000000,0.000000,0,0,0,0,0.211084,0.000000,0,10
0,-0.125854,9.436517,0.251587,4.277888,-0.125854,0.629101,0.000000,0.000000,0,0,0,0,0.192087,0.000000,0,11
0,0.125854,11.701281,0.000000,2.264764,-0.251587,-2.013124,0.000000,0.000000,0,0,0,0,0.174799,0.075444,1,1
