is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-19.886719,5.536087,3.906250,4.026245,-5.031250,2.264763,0.000000,0.000000,0,1,0,0,0.270681,0.000000,0,21
0,-16.988281,5.913548,2.898438,0.377460,-1.007813,-3.648785,0.003906,0.000000,0,1,0,0,0.263516,0.000000,0,22
0,-15.597656,4.277885,1.390625,1.635662,-1.507813,1.258202,0.000000,0.000000,0,1,0,0,0.253037,0.000000,0,23
0,-18.125000,3.522964,2.527344,0.754921,1.136719,-0.880741,0.003906,0.000000,0,1,0,0,0.238339,0.000000,1,0
0,-20.132813,-0.251640,2.007813,3.271324,-0.519531,2.516403,0.000000,0.000000,0,1,0,0,0.133132,0.000000,0,1
0,-1.132813,-0.251640,19.000000,0.000000,16.992188,-3.271324,0.003906,0.000000,0,1,0,0,0.128706,0.000000,0,2
0,-13.210938,-5.410267,12.078125,5.158627,-6.921875,5.158627,0.003906,0.000000,0,1,0,0,0.124013,0.000000,0,3
0,-0.125000,-6.794289,13.085938,1.384022,1.007813,-3.774605,0.003906,0.000000,1,1,0,0,0.124606,0.000000,0,4
0,-1.507813,-8.681591,1.382813,1.887302,-11.703125,0.503281,0.003906,0.000000,0,1,0,0,0.332482,0.000000,0,5
0,1.257813,-9.813979,0.250000,1.132388,-1.132813,-0.754914,0.003906,0.000007,0,1,0,0,0.207263,0.000000,0,6
0,2.902344,-11.072180,1.644531,1.258201,1.394531,0.125813,0.003906,0.000006,0,1,0,0,0.214214,0.000000,0,7
0,0.000000,-11.827102,2.902344,0.754922,1.257813,-0.503279,0.000000,0.000007,0,1,0,0,0.220627,0.000000,0,8
0,-0.878906,-2.642223,0.878906,9.184878,-2.023438,8.429956,0.000000,0.000000,0,1,0,0,0.226579,0.000000,0,9
0,1.132813,5.536087,0.253906,2.893864,-0.625000,-6.291015,0.003906,0.000000,0,1,0,0,0.231979,0.000000,0,10
0,0.375000,8.429955,0.757813,2.893867,0.503906,0.000004,0.000000,0.000004,0,1,0,0,0.236918,0.000000,0,11
0,2.894531,8.933236,2.519531,0.503282,1.761719,-2.390586,0.000000,0.000005,0,1,0,0,0.241289,0.000000,0,12
0,-3.398438,8.304134,0.503906,0.629102,-2.015625,0.125820,0.000000,0.000004,0,1,0,0,0.245488,0.000000,0,13
0,-2.515625,6.920111,0.882813,1.384024,0.378906,0.754922,0.003906,0.000002,0,1,0,0,0.249382,0.000000,1,0
0,-1.128906,1.761482,1.386719,5.158628,0.503906,3.774605,0.003906,0.000000,0,1,0,0,0.162161,0.000000,0,1
0,-0.750000,0.125820,0.378906,1.635662,-1.007813,-3.522966,0.000000,0.000000,1,1,0,0,0.173567,0.000000,0,2
0,-1.378906,0.377460,0.628906,0.251640,0.250000,-1.384022,0.003906,0.000000,0,1,0,0,0.450619,0.000000,0,3
0,-1.632813,0.125820,0.253906,0.251640,-0.375000,0.000000,0.003906,0.000000,0,1,0,0,0.271118,0.000000,0,4
0,-5.402344,-0.880741,3.769531,0.754921,3.515625,0.503281,0.000000,0.000000,0,1,0,0,0.272419,0.000000,0,5
0,-2.132813,-0.880741,3.269531,0.000000,-0.500000,-0.754921,0.000000,0.000000,0,1,0,0,0.273767,0.000000,0,6
0,-1.632813,0.377460,0.500000,0.503281,-2.769531,0.503281,0.003906,0.000000,0,1,0,0,0.275073,0.000000,0,7
0,4.402344,1.761482,2.769531,1.384022,2.269531,0.880741,0.003906,0.000000,0,1,0,0,0.276089,0.000000,0,8
0,-2.136719,0.251640,2.265625,1.509842,-0.503906,0.125820,0.003906,0.000000,0,1,0,0,0.277149,0.000000,0,9
0,-7.039063,1.132381,4.902344,0.880741,2.636719,-0.629101,0.003906,0.000000,0,1,0,0,0.278184,0.000000,0,10
0,-3.402344,1.006561,3.636719,0.125820,-1.265625,-0.754921,0.003906,0.000000,0,1,0,0,0.279034,0.000000,1,0
0,-8.929688,2.013123,5.527344,1.006561,1.890625,0.880741,0.000000,0.000000,0,1,0,0,0.177690,0.000000,0,1
0,-2.011719,1.635662,6.917969,0.377460,1.390625,-0.629101,0.003906,0.000000,0,1,0,0,0.187031,0.000000,0,2
0,-0.753906,0.125820,1.257813,1.509842,-5.660156,1.132381,0.003906,0.000000,1,1,0,0,0.195634,0.000000,0,3
0,-4.148438,1.132381,3.394531,1.006561,2.136719,-0.503281,0.000000,0.000000,0,1,0,0,0.453109,0.000000,0,4
0,-0.125000,0.125820,4.023438,1.006561,0.628906,0.000000,0.003906,0.000000,0,1,0,0,0.272890,0.000000,0,5
0,-3.769531,0.754921,3.644531,0.629101,-0.378906,-0.377460,0.003906,0.000000,0,1,0,0,0.274154,0.000000,0,6
0,-7.167969,0.629101,3.398438,0.125820,-0.246094,-0.503281,0.003906,0.000000,0,1,0,0,0.275478,0.000000,0,7
0,0.250000,0.503281,6.917969,0.125820,3.519531,0.000000,0.003906,0.000000,0,1,0,0,0.276684,0.000000,0,8
0,0.625000,0.503281,0.375000,0.000000,-6.542969,-0.125820,0.003906,0.000000,0,1,0,0,0.277782,0.000000,0,9
0,0.125000,1.509844,0.500000,1.006563,0.125000,1.006563,0.003906,0.000002,0,1,0,0,0.278782,0.000000,0,10
0,-10.445313,4.277885,10.320313,2.768042,9.820313,1.761478,0.003906,0.000000,0,1,0,0,0.279319,0.000000,1,0
0,-7.046875,2.264763,3.398438,2.013123,-6.921875,-0.754919,0.003906,0.000000,0,1,0,0,0.177614,0.000000,0,1
0,-0.250000,0.000000,6.796875,2.264763,3.398438,0.251640,0.003906,0.000000,0,1,0,0,0.187012,0.000000,0,2
0,-2.007813,0.503281,1.757813,0.503281,-5.039063,-1.761482,0.003906,0.000000,0,1,0,0,0.195566,0.000000,0,3
0,-3.269531,1.006561,1.261719,0.503281,-0.496094,0.000000,0.000000,0.000000,1,1,0,0,0.203200,0.000000,0,4
0,-1.507813,-2.138943,1.761719,1.132381,0.500000,0.629101,0.003906,0.000000,0,1,0,0,0.460338,0.000000,0,5
0,-1.507813,-2.138943,1.761719,1.132381,0.500000,0.629101,0.003906,0.000000,0,1,0,0,0.276837,0.000000,0,6
0,-1.507813,-2.138943,1.761719,1.132381,0.500000,0.629101,0.003906,0.000000,0,1,0,0,0.277503,0.000000,0,7
0,-1.507813,-2.138943,1.761719,1.132381,0.500000,0.629101,0.003906,0.000000,0,1,0,0,0.278184,0.000000,0,8
0,-1.507813,-2.138943,1.761719,1.132381,0.500000,0.629101,0.003906,0.000000,0,1,0,0,0.278864,0.000000,0,9
0,0.375000,-1.006561,1.132813,1.132381,-0.628906,0.000000,0.000000,0.000000,0,1,0,0,0.279511,0.000000,0,10
0,-13.214844,3.145504,12.839844,2.138943,11.707031,1.006561,0.003906,0.000000,0,1,0,0,0.280244,0.000000,0,11
0,-6.789063,1.761482,6.425781,1.384022,-6.414063,-0.754921,0.003906,0.000000,0,1,0,0,0.280521,0.000000,1,0
0,-6.035156,1.258202,0.753906,0.503281,-5.671875,-0.880741,0.000000,0.000000,0,1,0,0,0.178215,0.000000,0,1
0,-7.929688,0.503281,1.894531,0.754921,1.140625,0.251640,0.003906,0.000000,0,1,0,0,0.186493,0.000000,0,2
0,-1.128906,0.251640,6.800781,0.251640,4.906250,-0.503281,0.003906,0.000000,0,1,0,0,0.194290,0.000000,0,3
0,-4.523438,0.629101,3.394531,0.377460,-3.406250,0.125820,0.000000,0.000000,1,1,0,0,0.201110,0.000000,0,4
0,-3.527344,-1.258202,0.996094,0.629101,-2.398438,0.251640,0.000000,0.000000,0,1,0,0,0.445459,0.000000,0,5
0,-4.406250,-0.880741,0.878906,0.377460,-0.117188,-0.251640,0.000000,0.000000,0,1,0,0,0.269144,0.000000,0,6
0,-1.257813,0.503281,3.148438,0.377460,2.269531,0.000000,0.003906,0.000000,0,1,0,0,0.270890,0.000000,0,7
0,-0.250000,1.635662,1.007813,1.132381,-2.140625,0.754921,0.003906,0.000000,0,1,0,0,0.272489,0.000000,0,8
0,0.000000,1.132381,0.250000,0.503281,-0.757813,-0.629101,0.000000,0.000000,0,1,0,0,0.273948,0.000000,0,9
0,4.027344,2.013123,4.027344,0.880741,3.777344,0.377460,0.003906,0.000000,0,1,0,0,0.275164,0.000000,0,10
0,-5.156250,0.880741,1.128906,1.132381,-2.898438,0.251640,0.000000,0.000000,0,1,0,0,0.276399,0.000000,0,11
0,-11.824219,1.006561,6.667969,0.125820,5.539063,-1.006561,0.000000,0.000000,0,1,0,0,0.277043,0.000000,1,0
0,-2.007813,0.125820,9.816406,0.880741,3.148438,0.754921,0.003906,0.000000,0,1,0,0,0.176738,0.000000,0,1
0,-5.789063,-0.125820,3.781250,0.000000,-6.035156,-0.880741,0.000000,0.000000,0,1,0,0,0.185912,0.000000,0,2
0,-1.261719,0.125820,4.527344,0.000000,0.746094,0.000000,0.003906,0.000000,0,1,0,0,0.194363,0.000000,0,3
0,-8.300781,0.754921,7.039063,0.629101,2.511719,0.629101,0.003906,0.000000,1,1,0,0,0.201254,0.000000,0,4
0,-3.148438,-0.251640,5.152344,0.503281,-1.886719,-0.125820,0.003906,0.000000,0,1,0,0,0.446983,0.000000,0,5
0,-0.375000,-1.006561,2.773438,0.754921,-2.378906,0.251640,0.000000,0.000000,0,1,0,0,0.269766,0.000000,0,6
0,-11.703125,-0.125820,11.328125,0.880741,8.554688,0.125820,0.003906,0.000000,0,1,0,0,0.271441,0.000000,0,7
0,3.769531,1.384022,7.933594,1.258202,-3.394531,0.377460,0.003906,0.000000,0,1,0,0,0.273010,0.000000,0,8
0,-4.027344,1.509842,0.257813,0.125820,-7.675781,-1.132381,0.003906,0.000000,0,1,0,0,0.274393,0.000000,0,9
0,-2.136719,0.251640,1.890625,1.258202,1.632813,1.132381,0.003906,0.000000,0,1,0,0,0.275595,0.000000,0,10
0,-7.546875,1.258202,5.410156,1.006561,3.519531,-0.251640,0.000000,0.000000,0,1,0,0,0.276240,0.000000,0,11
0,-16.855469,0.377460,9.308594,0.880741,3.898438,-0.125820,0.003906,0.000000,0,1,0,0,0.274586,0.000000,1,0
0,0.625000,0.251640,16.230469,0.125820,6.921875,-0.754921,0.003906,0.000000,0,1,0,0,0.173848,0.000000,0,1
0,0.625000,0.251640,16.230469,0.125820,6.921875,-0.754921,0.003906,0.000000,0,1,0,0,0.182668,0.000000,0,2
0,0.500000,0.125820,0.125000,0.125820,-16.105469,0.000000,0.003906,0.000000,0,1,0,0,0.191143,0.000000,0,3
0,-7.796875,-0.629101,7.296875,0.503281,7.171875,0.377460,0.003906,0.000000,1,1,0,0,0.198095,0.000000,0,4
0,-8.304688,-0.503281,0.507813,0.125820,-6.789063,-0.377460,0.003906,0.000000,0,1,0,0,0.433237,0.000000,0,5
0,0.875000,0.000000,7.429688,0.503281,6.921875,0.377460,0.003906,0.000000,0,1,0,0,0.262309,0.000000,0,6
0,-4.777344,0.000000,3.902344,0.000000,-3.527344,-0.503281,0.003906,0.000000,0,1,0,0,0.264677,0.000000,0,7
0,-12.957031,0.125820,8.179688,0.125820,4.277344,0.125820,0.003906,0.000000,0,1,0,0,0.266454,0.000000,0,8
0,-5.156250,-0.251640,7.800781,0.125820,-0.378906,0.000000,0.000000,0.000000,0,1,0,0,0.267700,0.000000,0,9
0,3.648438,0.377460,1.507813,0.125820,-6.292969,0.000000,0.003906,0.000000,0,1,0,0,0.269273,0.000000,0,10
0,-10.066406,0.503281,6.417969,0.125820,4.910156,0.000000,0.000000,0.000000,0,1,0,0,0.269780,0.000000,0,11
0,-2.761719,1.509842,7.304688,1.006561,0.886719,0.880741,0.003906,0.000000,0,1,0,0,0.270108,0.000000,0,12
0,-4.906250,1.509842,2.144531,0.000000,-5.160156,-1.006561,0.003906,0.000000,0,1,0,0,0.269950,0.000000,1,0
0,-6.792969,0.629101,1.886719,0.880741,-0.257813,0.880741,0.003906,0.000000,0,1,0,0,0.170881,0.000000,0,1
0,-4.906250,-0.880741,1.886719,0.251640,0.000000,-0.629101,0.003906,0.000000,0,1,0,0,0.178808,0.000000,0,2
0,-3.648438,-1.509842,1.257813,0.629101,-0.628906,0.377460,0.003906,0.000000,1,1,0,0,0.186165,0.000000,0,3
0,-6.667969,-1.006561,3.019531,0.503281,1.761719,-0.125820,0.000000,0.000000,0,1,0,0,0.421189,0.000000,0,4
0,-4.906250,0.125820,1.761719,0.880741,-1.257813,0.377460,0.003906,0.000000,0,1,0,0,0.255944,0.000000,0,5
0,-9.687500,-0.125820,4.781250,0.000000,3.019531,-0.880741,0.003906,0.000000,0,0,0,0,0.258721,0.000000,0,6
0,-6.796875,0.000000,2.890625,0.125820,-1.890625,0.125820,0.000000,0.000000,0,0,0,0,0.252329,0.000000,0,7
0,-1.257813,0.251640,5.539063,0.251640,2.648438,0.125820,0.003906,0.000000,0,0,0,0,0.247088,0.000000,0,8
0,-1.632813,0.629101,0.375000,0.377460,-5.164063,0.125820,0.003906,0.000000,0,0,0,0,0.242849,0.000000,0,9
0,-18.750000,0.125820,17.117188,0.503281,16.742188,0.125820,0.000000,0.000000,0,0,0,0,0.240556,0.000000,0,10
0,-12.585938,-1.258202,6.164063,1.132381,-10.953125,0.629101,0.000000,0.000000,0,1,0,0,0.238272,0.000000,0,11
0,-1.382813,-0.251640,11.203125,1.006561,5.039063,-0.125820,0.000000,0.000000,0,1,0,0,0.232763,0.000000,1,0
0,-10.945313,-2.390583,9.562500,2.138943,-1.640625,1.132381,0.000000,0.000000,0,1,0,0,0.141684,0.000000,0,1
0,0.761719,-1.509842,10.183594,0.880741,0.621094,-1.258202,0.000000,0.000000,0,1,0,0,0.146810,0.000000,0,2
0,-4.406250,-1.635662,3.644531,0.125820,-6.539063,-0.754921,0.000000,0.000000,1,1,0,0,0.152474,0.000000,0,3
0,-3.144531,-1.258202,1.261719,0.377460,-2.382813,0.251640,0.003906,0.000000,0,1,0,0,0.375605,0.000000,0,4
0,-0.625000,-1.006561,2.519531,0.251640,1.257813,-0.125820,0.003906,0.000000,0,1,0,0,0.230932,0.000000,0,5
0,-0.250000,-0.754921,0.375000,0.251640,-2.144531,0.000000,0.003906,0.000000,0,1,0,0,0.236041,0.000000,0,6
0,-2.511719,-1.006561,2.261719,0.251640,1.886719,0.000000,0.003906,0.000000,0,1,0,0,0.240777,0.000000,0,7
0,-15.347656,-4.152065,12.835938,3.145504,10.574219,2.893864,0.003906,0.000000,0,0,0,0,0.244492,0.000000,0,8
0,-6.042969,0.251640,9.304688,3.900425,-3.531250,0.754921,0.003906,0.000000,0,0,0,0,0.240096,0.000000,0,9
0,15.726563,7.045929,9.683594,6.794289,0.378906,2.893864,0.000000,0.000000,0,0,0,0,0.233690,0.000000,0,10
0,1.132813,0.377460,14.593750,6.668468,4.910156,-0.125820,0.003906,0.000000,0,0,0,0,0.228277,0.000000,0,11
0,-2.386719,-3.145504,1.253906,2.768044,-13.339844,-3.900425,0.003906,0.000000,0,0,0,0,0.224378,0.000000,0,12
0,-0.500000,-2.264763,1.886719,0.880741,0.632813,-1.887302,0.003906,0.000000,0,0,0,0,0.221373,0.000000,1,0
0,1.378906,-4.152065,0.878906,1.887302,-1.007813,1.006561,0.003906,0.000000,0,1,0,0,0.218820,0.000000,0,1
0,-0.250000,-5.410267,1.128906,1.258202,0.250000,-0.629101,0.003906,0.000000,1,1,0,0,0.223886,0.000000,0,2
0,-21.769531,-4.781166,21.519531,0.629101,20.390625,-0.629101,0.003906,0.000000,0,1,0,0,0.431138,0.000000,0,3
0,4.156250,-0.377460,17.613281,4.403706,-3.906250,3.774605,0.003906,0.000000,0,1,0,0,0.261269,0.000000,0,4
0,4.023438,0.000000,0.132813,0.377460,-17.480469,-4.026245,0.003906,0.000000,0,1,0,0,0.263432,0.000000,0,5
0,-3.398438,-0.251640,0.625000,0.251640,0.492188,-0.125820,0.000000,0.000000,0,1,0,0,0.265627,0.000000,0,6
0,-0.250000,0.377460,3.148438,0.125820,2.523438,-0.125820,0.003906,0.000000,0,1,0,0,0.267651,0.000000,0,7
0,-1.625000,1.258202,1.375000,0.880741,-1.773438,0.754921,0.003906,0.000000,0,1,0,0,0.269542,0.000000,0,8
0,-3.898438,0.754921,2.273438,0.503281,0.898438,-0.377460,0.003906,0.000000,0,0,0,0,0.271272,0.000000,0,9
0,-11.441406,0.754921,7.542969,0.000000,5.269531,-0.503281,0.003906,0.000000,0,0,0,0,0.263688,0.000000,0,10
0,-12.332031,-2.013123,0.890625,1.258202,-6.652344,1.258202,0.003906,0.000000,0,0,0,0,0.258727,0.000000,0,11
0,6.921875,0.125820,5.410156,1.887302,4.519531,0.629101,0.003906,0.000000,0,1,0,0,0.253598,0.000000,1,0
0,0.125000,0.503281,6.796875,0.377460,1.386719,-1.509842,0.003906,0.000000,0,1,0,0,0.254813,0.000000,0,1
0,-9.437500,0.000000,9.312500,0.503281,2.515625,0.125820,0.003906,0.000000,1,1,0,0,0.254584,0.000000,0,2
0,-6.292969,-1.258202,3.144531,1.258202,-6.167969,0.754921,0.000000,0.000000,0,1,0,0,0.463642,0.000000,0,3
0,-0.632813,-0.125820,5.660156,1.132381,2.515625,-0.125820,0.000000,0.000000,0,1,0,0,0.279146,0.000000,0,4
0,-0.625000,0.503281,0.007813,0.377460,-5.652344,-0.754921,0.003906,0.000000,0,1,0,0,0.280023,0.000000,0,5
0,0.250000,0.251640,0.375000,0.251640,0.367188,-0.125820,0.003906,0.000000,0,1,0,0,0.280820,0.000000,0,6
0,-13.085938,-0.880741,12.835938,0.629101,12.460938,0.377460,0.003906,0.000000,0,1,0,0,0.280964,0.000000,0,7
0,0.757813,1.258202,12.328125,0.377460,-0.507813,-0.251640,0.003906,0.000000,0,0,0,0,0.281258,0.000000,0,8
0,2.136719,0.377460,1.378906,0.880741,-10.949219,0.503281,0.003906,0.000000,0,0,0,0,0.271793,0.000000,0,9
0,-5.414063,0.125820,3.277344,0.251640,1.898438,-0.629101,0.000000,0.000000,0,0,0,0,0.264584,0.000000,0,10
0,-11.703125,-1.132381,6.289063,1.006561,3.011719,0.754921,0.003906,0.000000,0,0,0,0,0.259703,0.000000,1,0
0,-1.257813,-0.377460,10.445313,0.754921,4.156250,-0.251640,0.003906,0.000000,0,0,0,0,0.255452,0.000000,0,1
0,-1.761719,-0.125820,0.503906,0.251640,-9.941406,-0.503281,0.003906,0.000000,0,1,0,0,0.251763,0.000000,0,2
0,-6.035156,-1.384022,4.273438,1.258202,3.769531,1.006561,0.000000,0.000000,1,1,0,0,0.249195,0.000000,0,3
0,-5.914063,-2.264763,0.121094,0.880741,-4.152344,-0.377460,0.003906,0.000000,0,1,0,0,0.436485,0.000000,0,4
0,-0.375000,-0.251640,5.539063,2.013123,5.417969,1.132381,0.000000,0.000000,0,1,0,0,0.264302,0.000000,0,5
0,-1.386719,-0.251640,1.011719,0.000000,-4.527344,-2.013123,0.003906,0.000000,0,1,0,0,0.266473,0.000000,0,6
0,-5.285156,-0.754921,3.898438,0.503281,2.886719,0.503281,0.000000,0.000000,0,1,0,0,0.268240,0.000000,0,7
0,-10.441406,-1.132381,5.156250,0.377460,1.257813,-0.125820,0.000000,0.000000,0,1,0,0,0.268946,0.000000,0,8
0,-1.382813,0.754921,9.058594,0.377460,3.902344,0.000000,0.000000,0.000000,0,1,0,0,0.269629,0.000000,0,9
0,0.882813,0.880741,0.500000,0.125820,-8.558594,-0.251640,0.003906,0.000000,0,1,0,0,0.270548,0.000000,0,10
0,-11.574219,0.000000,10.691406,0.880741,10.191406,0.754921,0.003906,0.000000,0,1,0,0,0.269941,0.000000,0,11
0,-6.917969,-0.629101,4.656250,0.629101,-6.035156,-0.251640,0.003906,0.000000,0,1,0,0,0.268517,0.000000,1,0
0,1.257813,0.000000,5.660156,0.629101,1.003906,0.000000,0.003906,0.000000,0,1,0,0,0.170395,0.000000,0,1
0,-0.375000,-0.377460,0.882813,0.377460,-4.777344,-0.251640,0.000000,0.000000,0,1,0,0,0.166533,0.000000,0,2
0,-0.500000,0.000000,0.125000,0.377460,-0.757813,0.000000,0.003906,0.000000,1,1,0,0,0.165848,0.000000,0,3
0,0.000000,-0.125820,0.500000,0.125820,0.375000,-0.251640,0.000000,0.000000,0,1,0,0,0.385544,0.000000,0,4
0,7.800781,-2.768044,7.800781,2.642223,7.300781,2.516403,0.003906,0.000000,0,1,0,0,0.230694,0.000000,0,5
0,0.507813,-0.880741,7.292969,1.887302,-0.507813,-0.754921,0.003906,0.000000,0,0,0,0,0.231356,0.000000,0,6
0,0.507813,-0.880741,7.292969,1.887302,-0.507813,-0.754921,0.003906,0.000000,0,0,0,0,0.215580,0.000000,0,7
0,2.011719,0.125820,1.503906,0.754921,-5.789063,-1.132381,0.003906,0.000000,0,0,0,0,0.203549,0.000000,0,8
0,6.042969,1.509842,4.031250,1.384022,2.527344,0.629101,0.003906,0.000000,0,0,0,0,0.195966,0.000000,0,9
0,-6.042969,0.251640,0.000000,1.258202,-4.031250,-0.125820,0.003906,0.000000,0,0,0,0,0.188782,0.000000,0,10
0,-1.375000,-0.251640,4.667969,0.000000,4.667969,-1.258202,0.003906,0.000000,0,0,0,0,0.183314,0.000000,0,11
0,-1.128906,-0.629101,0.246094,0.377460,-4.421875,0.377460,0.003906,0.000000,0,1,0,0,0.179397,0.000000,0,12
0,0.250000,-2.264763,0.878906,1.635662,0.632813,1.258202,0.003906,0.000000,0,1,0,0,0.189233,0.000000,0,13
0,7.550781,-1.509842,7.300781,0.754921,6.421875,-0.880741,0.003906,0.000000,0,1,0,0,0.198097,0.000000,0,14
0,1.511719,-0.377460,6.039063,1.132381,-1.261719,0.377460,0.000000,0.000000,1,1,0,0,0.206131,0.000000,0,15
0,1.757813,-0.125820,0.246094,0.251640,-5.792969,-0.880741,0.000000,0.000000,0,1,0,0,0.472401,0.000000,0,16
0,2.261719,-0.503281,0.503906,0.377460,0.257813,0.125820,0.000000,0.000000,0,1,0,0,0.283400,0.000000,0,17
0,1.250000,-0.880741,1.011719,0.377460,0.507813,0.000000,0.003906,0.000000,0,1,0,0,0.283548,0.000000,0,18
0,2.265625,0.251640,1.015625,0.629101,0.003906,0.251640,0.003906,0.000000,0,1,0,0,0.283870,0.000000,0,19
0,0.753906,1.635662,1.511719,1.384022,0.496094,0.754921,0.003906,0.000000,0,0,0,0,0.284221,0.000000,0,20
0,7.671875,6.039368,6.917969,4.403706,5.406250,3.019684,0.003906,0.000000,0,0,0,0,0.273493,0.000000,0,21
0,3.148438,5.661907,4.523438,0.377460,-2.394531,-4.026245,0.003906,0.000000,0,0,0,0,0.264943,0.000000,0,22
0,3.906250,4.906986,0.757813,0.754921,-3.765625,0.377460,0.003906,0.000000,0,0,0,0,0.258287,0.000000,0,23
0,12.335938,4.529526,8.429688,0.377460,7.671875,-0.377460,0.003906,0.000000,0,0,0,0,0.253998,0.000000,1,0
0,6.921875,0.754921,5.414063,3.774605,-3.015625,3.397144,0.003906,0.000000,0,1,0,0,0.250595,0.000000,0,1
0,5.410156,-1.384022,1.511719,0.629101,-3.902344,-3.145504,0.003906,0.000000,0,1,0,0,0.247477,0.000000,0,2
0,10.570313,-3.397144,5.160156,2.013123,3.648438,1.384022,0.000000,0.000000,1,1,0,0,0.242685,0.000000,0,3
0,9.058594,-5.284447,1.511719,1.887302,-3.648438,-0.125820,0.000000,0.000000,0,1,0,0,0.401532,0.000000,0,4
0,14.347656,-6.039368,5.289063,0.754921,3.777344,-1.132381,0.003906,0.000000,0,1,0,0,0.243854,0.000000,0,5
0,3.269531,-2.516403,11.078125,3.522964,5.789063,2.768044,0.000000,0.000000,0,1,0,0,0.246352,0.000000,0,6
0,3.523438,-0.880741,0.253906,1.635662,-10.824219,-1.887302,0.003906,0.000000,0,0,0,0,0.248420,0.000000,0,7
0,0.250000,0.000000,3.273438,0.880741,3.019531,-0.754921,0.003906,0.000000,0,0,0,0,0.244013,0.000000,0,8
0,2.515625,1.509842,2.265625,1.509842,-1.007813,0.629101,0.003906,0.000000,0,0,0,0,0.240539,0.000000,0,9
0,3.769531,2.138943,1.253906,0.629101,-1.011719,-0.880741,0.003906,0.000000,0,0,0,0,0.237890,0.000000,0,10
0,0.000000,0.125820,3.769531,2.013123,2.515625,1.384022,0.000000,0.000000,0,0,0,0,0.235574,0.000000,0,11
0,3.398438,1.258202,3.398438,1.132381,-0.371094,-0.880741,0.000000,0.000000,0,1,0,0,0.233746,0.000000,1,0
0,9.695313,-0.629101,6.296875,0.629101,2.898438,-0.503281,0.003906,0.000000,0,1,0,0,0.231421,0.000000,0,1
0,6.917969,-2.768044,2.777344,2.138943,-3.519531,1.509842,0.003906,0.000000,0,1,0,0,0.228620,0.000000,0,2
0,3.148438,-0.125820,3.769531,2.642223,0.992188,0.503281,0.003906,0.000000,1,1,0,0,0.226618,0.000000,0,3
0,4.906250,-0.503281,1.757813,0.377460,-2.011719,-2.264763,0.003906,0.000000,0,1,0,0,0.412263,0.000000,0,4
0,2.261719,-1.761482,2.644531,1.258202,0.886719,0.880741,0.000000,0.000000,0,1,0,0,0.251051,0.000000,0,5
0,4.277344,-0.754921,2.015625,1.006561,-0.628906,-0.251640,0.000000,0.000000,0,1,0,0,0.254258,0.000000,0,6
0,0.500000,0.000000,3.777344,0.754921,1.761719,-0.251640,0.003906,0.000000,0,1,0,0,0.257190,0.000000,0,7
0,-1.628906,2.013123,1.128906,2.013123,-2.648438,1.258202,0.000000,0.000000,0,0,0,0,0.259959,0.000000,0,8
0,2.769531,1.635662,1.140625,0.377460,0.011719,-1.635662,0.003906,0.000000,0,0,0,0,0.252323,0.000000,0,9
0,2.765625,1.887302,0.003906,0.251640,-1.136719,-0.125820,0.000000,0.000000,0,0,0,0,0.246393,0.000000,0,10
0,4.910156,3.648785,2.144531,1.761482,2.140625,1.509842,0.000000,0.000000,0,0,0,0,0.242121,0.000000,0,11
0,-1.507813,0.754921,3.402344,2.893864,1.257813,1.132381,0.003906,0.000000,0,0,0,0,0.238295,0.000000,1,0
0,-1.257813,0.377460,0.250000,0.377460,-3.152344,-2.516403,0.003906,0.000000,0,1,0,0,0.234907,0.000000,0,1
0,5.535156,-0.754921,4.277344,0.377460,4.027344,0.000000,0.003906,0.000000,0,1,0,0,0.236918,0.000000,0,2
0,11.953125,-0.503281,6.417969,0.251640,2.140625,-0.125820,0.000000,0.000000,1,1,0,0,0.236739,0.000000,0,3
0,0.503906,-0.125820,11.449219,0.377460,5.031250,0.125820,0.000000,0.000000,0,1,0,0,0.450031,0.000000,0,4
0,12.832031,0.125820,12.328125,0.000000,0.878906,-0.377460,0.000000,0.000000,0,1,0,0,0.271342,0.000000,0,5
0,0.003906,-0.251640,12.828125,0.125820,0.500000,0.125820,0.003906,0.000000,0,1,0,0,0.272613,0.000000,0,6
0,-0.378906,0.377460,0.375000,0.125820,-12.453125,0.000000,0.003906,0.000000,0,1,0,0,0.273848,0.000000,0,7
0,4.398438,0.503281,4.019531,0.125820,3.644531,0.000000,0.003906,0.000000,0,0,0,0,0.274716,0.000000,0,8
0,0.250000,0.377460,4.148438,0.125820,0.128906,0.000000,0.003906,0.000000,0,0,0,0,0.266432,0.000000,0,9
0,-1.000000,0.503281,0.750000,0.125820,-3.398438,0.000000,0.003906,0.000000,0,0,0,0,0.259142,0.000000,0,10
0,0.878906,0.377460,0.121094,0.125820,-0.628906,0.000000,0.000000,0.000000,0,0,0,0,0.253048,0.000000,0,11
0,9.562500,0.629101,8.683594,0.251640,8.562500,0.125820,0.000000,0.000000,0,1,0,0,0.249004,0.000000,1,0
0,4.777344,0.000000,4.785156,0.629101,-3.898438,0.377460,0.003906,0.000000,0,1,0,0,0.248729,0.000000,0,1
