is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.377472,-5.787727,0.125824,0.377480,0.125824,-0.125801,0.000069,0.000000,0,0,0,0,0.233159,0.000000,0,11
0,0.629112,-5.158627,0.251640,0.629101,0.125816,0.251621,0.000107,0.000000,0,0,0,0,0.229880,0.000000,0,12
0,3.900444,-8.304131,3.271332,3.145504,3.019691,2.516403,0.000610,0.000000,0,0,0,0,0.226649,0.000000,1,0
0,3.019699,-14.343502,0.880745,6.039371,-2.390587,2.893867,0.000473,0.000004,0,1,0,0,0.223609,0.000000,0,1
0,-0.503281,-22.773462,2.516418,8.429960,1.635674,2.390589,0.000076,0.000013,0,1,0,0,0.228221,0.000000,0,2
0,-1.761490,-25.667324,1.258209,2.893862,-1.258209,-5.536098,0.000275,0.000011,1,1,0,0,0.232464,0.000000,0,3
0,-2.893883,-16.985727,1.132393,8.681597,-0.125816,5.787735,0.000458,0.000006,0,1,0,0,0.476125,0.000000,0,4
0,-1.006569,-1.635662,1.887314,15.350065,0.754921,6.668468,0.000160,0.000000,0,1,0,0,0.285759,0.000000,0,5
0,-2.264778,3.774605,1.258209,2.138943,-0.629105,-13.211123,0.000359,0.000000,0,1,0,0,0.285965,0.000000,0,6
0,-0.629120,4.906986,1.635658,1.132381,0.377449,-1.006561,0.000114,0.000000,0,0,0,0,0.286183,0.000000,0,7
0,-0.880768,4.906986,0.251648,0.000000,-1.384010,-1.132381,0.000160,0.000000,0,0,0,0,0.274087,0.000000,0,8
0,-1.384033,4.529526,0.503265,0.377460,0.251617,0.377460,0.000221,0.000000,0,0,0,0,0.264103,0.000000,0,9
0,-3.648796,6.416829,2.264763,1.887303,1.761497,1.509843,0.000565,0.000001,0,0,0,0,0.256374,0.000000,0,10
0,-6.291016,8.555777,2.642220,2.138947,0.377457,0.251644,0.000961,0.000006,0,0,0,0,0.250848,0.000000,0,11
0,-10.317261,11.449640,4.026245,2.893864,1.384026,0.754916,0.001572,0.000006,0,0,0,0,0.247245,0.000000,1,0
0,-12.707855,15.601708,2.390594,4.152068,-1.635651,1.258204,0.001945,0.000009,0,1,0,0,0.244589,0.000000,0,1
0,-8.807419,14.343508,3.900436,1.258201,1.509842,-2.893867,0.001343,0.000010,0,1,0,0,0.220623,0.000000,0,2
0,-2.390583,15.601700,6.416836,1.258192,2.516399,-0.000009,0.000362,0.000000,1,1,0,0,0.182113,0.000000,0,3
0,8.681599,16.482441,6.291016,0.880741,-0.125820,-0.377451,0.001324,0.000000,0,1,0,0,0.330169,0.000000,0,4
0,16.859909,6.668472,8.178310,9.813969,1.887295,8.933228,0.002563,0.000004,0,1,0,0,0.200741,0.000000,0,5
0,16.230820,-0.125816,0.629089,6.542656,-7.549221,-3.271313,0.002480,0.000004,0,0,0,0,0.207366,0.000000,0,6
0,4.907005,-3.522972,11.323814,3.397156,10.694725,-3.145500,0.000763,0.000008,0,0,0,0,0.200005,0.000000,0,7
0,-0.251648,-4.403732,4.655357,0.880760,-6.668457,-2.516396,0.000046,0.000027,0,0,0,0,0.194505,0.000000,0,8
0,-3.019707,-3.522968,2.768059,0.880764,-1.887299,0.000004,0.000481,0.000004,0,0,0,0,0.189913,0.000000,0,9
0,-5.536102,-4.403706,2.516396,0.880737,-0.251663,-0.000027,0.000854,0.000000,0,0,0,0,0.185517,0.000000,0,10
0,-10.191452,-7.549210,4.655350,3.145504,2.138954,2.264767,0.001564,0.000000,0,0,0,0,0.180119,0.000000,0,11
0,-9.562340,-8.933231,0.629112,1.384022,-4.026237,-1.761482,0.001457,0.000000,0,0,0,0,0.174038,0.000000,0,12
0,-7.045944,-14.343502,2.516396,5.410271,1.887283,4.026249,0.001083,0.000004,0,1,0,0,0.168147,0.000000,0,13
0,-2.264771,-20.257059,4.781174,5.913557,2.264778,0.503286,0.000351,0.000013,0,1,0,0,0.178313,0.000000,0,14
0,1.761497,-21.766899,0.503273,1.509840,-4.277901,-4.403717,0.000282,0.000011,1,1,0,0,0.187884,0.000000,0,15
0,7.171761,-14.720963,5.410263,7.045936,4.906990,5.536096,0.001099,0.000005,0,1,0,0,0.466162,0.000000,0,16
0,12.707848,-5.661909,5.536087,9.059054,0.125824,2.013119,0.001938,0.000002,0,1,0,0,0.280408,0.000000,0,17
0,10.820557,0.754921,1.887291,4.906988,-3.648796,-4.152066,0.001663,0.000000,0,1,0,0,0.281056,0.000000,0,18
0,10.443085,4.403706,0.377472,3.648785,-1.509819,-1.258204,0.001595,0.000000,0,1,0,0,0.280894,0.000000,0,19
0,9.310707,6.668468,1.132378,2.264763,0.754906,-1.384022,0.001427,0.000000,0,0,0,0,0.279657,0.000000,0,20
0,7.800858,9.184875,1.509850,2.516406,0.377472,0.251643,0.001190,0.000003,0,0,0,0,0.273394,0.000000,0,21
0,7.171761,11.575461,0.629097,2.390587,-0.880753,-0.125819,0.001099,0.000007,0,0,0,0,0.268230,0.000000,0,22
0,10.191437,13.840224,3.019676,2.264763,2.390579,-0.125824,0.001549,0.000007,0,0,0,0,0.263661,0.000000,0,23
0,16.104965,16.356632,5.913528,2.516408,2.893852,0.251645,0.002426,0.000011,0,0,0,0,0.258538,0.000000,1,0
0,18.369766,15.224243,2.264801,1.132389,-3.648727,-1.384019,0.002808,0.000004,0,1,0,0,0.251391,0.000000,0,1
0,20.634521,12.456196,2.264755,2.768047,-0.000046,1.635658,0.003143,0.000000,0,1,0,0,0.226161,0.000000,0,2
0,17.740646,8.178310,2.893875,4.277885,0.629120,1.509838,0.002693,0.000000,1,1,0,0,0.198324,0.000000,0,3
0,30.574295,9.813995,12.833649,1.635685,9.939774,-2.642200,0.004631,0.000023,0,1,0,0,0.147071,0.000000,0,4
0,38.752609,6.668488,8.178314,3.145508,-4.655334,1.509823,0.005875,0.000019,0,0,0,0,0.102798,0.000000,0,5
0,24.912415,0.754929,13.840195,5.913559,5.661880,2.768051,0.003799,0.000008,0,0,0,0,0.113053,0.000000,0,6
0,-5.284454,-4.152077,19.627960,3.397148,5.787766,-2.516411,0.000809,0.000011,0,0,0,0,0.122478,0.000000,0,7
0,-29.441925,-8.304146,24.157471,4.152069,4.529510,0.754921,0.004471,0.000015,0,0,0,0,0.128860,0.000000,0,8
0,-37.494446,-9.939800,8.052521,1.635654,-16.104950,-2.516415,0.005722,0.000008,0,0,0,0,0.127420,0.000000,0,9
0,-28.686996,-8.807411,8.807449,1.132389,0.754929,-0.503265,0.004349,0.000000,0,0,0,0,0.119725,0.000000,0,10
0,-16.859909,-7.800850,11.827087,1.006561,3.019638,-0.125828,0.002563,0.000000,0,0,0,0,0.110320,0.000000,0,11
0,-10.065613,-10.443073,6.794296,2.642223,-5.032791,1.635662,0.001526,0.000000,0,0,0,0,0.101966,0.000000,0,12
0,-4.655380,-9.310692,5.410233,1.132381,-1.384064,-1.509842,0.000740,0.000000,0,0,0,0,0.096649,0.000000,1,0
0,-4.655365,-10.443076,0.000015,1.132384,-5.410217,0.000003,0.000725,0.000003,0,1,0,0,0.094146,0.000000,0,1
0,0.503296,-7.297574,4.152069,3.145503,4.152054,2.013118,0.000092,0.000004,1,1,0,0,0.110427,0.000000,0,2
0,1.258240,-2.893865,0.754944,4.403708,-3.397125,1.258206,0.000229,0.000001,0,1,0,0,0.404551,0.000000,0,3
0,3.774628,0.125820,2.516388,2.768045,1.761444,-1.635664,0.000595,0.000000,0,1,0,0,0.245407,0.000000,0,4
0,10.946365,0.629101,7.171738,0.503281,4.655350,-2.264764,0.001671,0.000000,0,0,0,0,0.249124,0.000000,0,5
0,6.794296,0.251640,4.152069,0.377460,-3.019669,-0.125820,0.001038,0.000000,0,0,0,0,0.240992,0.000000,0,6
0,2.893875,0.000000,3.900421,0.251640,-0.251648,-0.125820,0.000450,0.000000,0,0,0,0,0.234922,0.000000,0,7
0,0.754944,0.125820,2.138931,0.125820,-1.761490,-0.125820,0.000137,0.000000,0,0,0,0,0.230121,0.000000,0,8
0,0.000000,1.006561,0.754944,0.880741,-1.383987,0.754921,0.000000,0.000000,0,0,0,0,0.226247,0.000000,0,9
0,-1.887329,2.893864,1.887329,1.887302,1.132385,1.006561,0.000313,0.000000,0,0,0,0,0.222850,0.000000,0,10
0,-1.509872,2.642223,0.377457,0.251640,-1.509872,-1.635662,0.000259,0.000000,0,0,0,0,0.219943,0.000000,1,0
0,1.384018,1.635662,0.125854,1.006561,-0.251602,0.754921,0.000206,0.000000,0,0,0,0,0.217890,0.000000,0,1
0,28.057922,3.271324,26.673904,1.635662,26.548050,0.629101,0.004280,0.000000,0,0,0,0,0.217836,0.000000,0,2
0,83.922089,2.893865,55.864166,0.377460,29.190262,-1.258203,0.012764,0.000001,1,0,0,0,0.200015,0.000000,0,3
0,113.112396,4.152065,29.190308,1.258201,-26.673859,0.880741,0.017220,0.000000,0,0,0,0,0.091035,0.000000,0,4
0,78.637665,3.522964,34.474731,0.629101,5.284424,-0.629100,0.011986,0.000000,0,0,0,0,0.059337,0.000000,0,5
0,30.196869,2.013123,48.440796,1.509842,13.966064,0.880741,0.004608,0.000000,0,0,0,0,0.072568,0.000000,0,6
0,-1.761536,0.880741,28.435333,1.132381,-20.005463,-0.377460,0.000320,0.000000,0,0,0,0,0.084914,0.000000,0,7
0,-2.642212,1.509842,0.880676,0.629101,-27.554657,-0.503281,0.000389,0.000000,0,0,0,0,0.096237,0.000000,0,8
0,0.000000,0.125820,2.642212,1.384022,1.761536,0.754921,0.000000,0.000000,0,0,0,0,0.106812,0.000000,0,9
0,0.000000,0.125820,2.642212,1.384022,1.761536,0.754921,0.000000,0.000000,0,0,0,0,0.116564,0.000000,0,10
0,1.258118,-0.251640,1.258118,0.125820,-1.384094,-1.258202,0.000107,0.000000,0,0,0,0,0.125555,0.000000,0,11
0,9.059143,-3.522964,7.801025,3.271324,6.542908,3.145504,0.001465,0.000000,0,1,0,0,0.114255,0.000000,0,12
0,12.078735,-5.661907,3.019592,2.138943,-4.781433,-1.132381,0.001831,0.000000,0,1,0,0,0.100281,0.000000,0,13
0,6.165161,-3.271324,5.913574,2.390583,2.893982,0.251640,0.000908,0.000000,0,1,0,0,0.091556,0.000000,0,14
0,3.774658,-1.887302,2.390503,1.384022,-3.523071,-1.006561,0.000626,0.000000,1,1,0,0,0.069479,0.000000,0,15
0,1.509766,-0.629101,2.264893,1.258202,-0.125610,-0.125820,0.000153,0.000000,1,1,0,0,0.118144,0.000000,0,16
0,0.629028,-0.377460,0.880737,0.251640,-1.384155,-1.006561,0.000023,0.000000,0,1,0,0,0.370525,0.000000,0,17
0,0.629028,-0.377460,0.880737,0.251640,-1.384155,-1.006561,0.000023,0.000000,0,1,0,0,0.225614,0.000000,0,18
0,0.629028,-0.377460,0.880737,0.251640,-1.384155,-1.006561,0.000023,0.000000,0,1,0,0,0.229171,0.000000,0,19
0,0.503174,0.000000,0.125854,0.377460,-0.754883,0.125820,0.000031,0.000000,0,1,0,0,0.232767,0.000000,0,20
0,1.006409,0.000000,0.503235,0.000000,0.377380,-0.377460,0.000000,0.000000,0,1,0,0,0.236256,0.000000,0,21
0,0.503174,0.125820,0.503235,0.125820,0.000000,0.125820,0.000031,0.000000,0,0,0,0,0.239679,0.000000,0,22
0,1.006409,1.384022,0.503235,1.258202,0.000000,1.132381,0.000000,0.000000,0,0,0,0,0.227588,0.000000,0,23
0,0.880676,2.138943,0.125732,0.754921,-0.377502,-0.503281,0.000069,0.000000,0,0,0,0,0.217633,0.000000,1,0
0,0.503174,4.277885,0.377502,2.138943,0.251770,1.384022,0.000031,0.000000,0,0,0,0,0.209687,0.000000,0,1
0,0.377380,10.443073,0.125793,6.165188,-0.251709,4.026245,0.000023,0.000000,0,1,0,0,0.203532,0.000000,0,2
0,-0.377441,13.085297,0.000061,2.642223,-0.125732,-3.522964,0.003174,0.000000,0,1,0,0,0.211200,0.000000,0,3
0,-5.661926,18.369743,5.284485,5.284447,5.284424,2.642223,0.047913,0.000000,1,1,0,0,0.218140,0.000000,0,4
0,-8.555725,17.740654,2.893799,0.629089,-2.390686,-4.655357,0.052429,0.000011,0,1,0,0,0.476281,0.000000,0,5
0,-9.562317,7.549316,1.006592,10.191338,-1.887207,9.562248,0.043884,0.000107,0,1,0,0,0.286025,0.000000,0,6
0,-9.813965,0.000000,0.251648,7.549316,-0.754944,-2.642021,0.041748,0.000000,0,0,0,0,0.286083,0.000000,0,7
0,-10.191406,0.000000,0.377441,0.000000,0.125793,-7.549316,0.038574,0.000000,0,0,0,0,0.277790,0.000000,0,8
0,-7.297668,-0.503281,2.893738,0.503281,2.516296,0.503281,0.061829,0.000000,0,0,0,0,0.271414,0.000000,0,9
0,-4.907043,-5.032829,2.390625,4.529549,-0.503113,4.026268,0.041565,0.000023,0,0,0,0,0.266150,0.000000,0,10
0,-7.800873,-10.065628,2.893829,5.032799,0.503204,0.503250,0.058746,0.000015,0,0,0,0,0.261755,0.000000,0,11
0,-4.026276,-12.330387,3.774597,2.264759,0.880768,-2.768040,0.034088,0.000011,0,0,0,0,0.257796,0.000000,0,12
0,1.132416,-13.211117,2.893860,0.880730,-0.880737,-1.384029,0.009613,0.000000,0,0,0,0,0.254193,0.000000,0,13
0,2.390625,-14.972599,1.258209,1.761482,-1.635651,0.880753,0.020264,0.000000,0,0,0,0,0.250890,0.000000,0,14
0,5.032776,-11.575455,2.642151,3.397144,1.383942,1.635662,0.042542,0.000000,0,1,0,0,0.247741,0.000000,0,15
0,4.403656,-11.827099,0.629120,0.251644,-2.013031,-3.145500,0.037201,0.000004,1,1,0,0,0.247572,0.000000,0,16
0,-0.629150,-11.575461,3.774506,0.251637,3.145386,-0.000007,0.005371,0.000007,0,1,0,0,0.465909,0.000000,0,17
0,-3.648804,-4.781168,3.019653,6.794293,-0.754852,6.542656,0.030884,0.000002,0,1,0,0,0.280386,0.000000,0,18
0,-2.768127,-0.880741,0.880676,3.900427,-2.138977,-2.893867,0.023499,0.000000,0,1,0,0,0.281116,0.000000,0,19
0,-4.781158,2.013123,2.013031,1.132381,1.132355,-2.768045,0.040436,0.000000,0,1,0,0,0.281607,0.000000,0,20
0,-8.681641,5.032809,3.900482,3.019687,1.887451,1.887305,0.051270,0.000003,0,0,0,0,0.281392,0.000000,0,21
0,-11.072205,6.291011,2.390564,1.258202,-1.509918,-1.761485,0.031067,0.000003,0,0,0,0,0.274593,0.000000,0,22
0,-13.714417,6.165188,2.642212,0.125823,0.251648,-1.132379,0.008728,0.000000,0,0,0,0,0.269420,0.000000,0,23
0,-18.495575,8.178312,4.781158,2.013124,2.138947,1.887301,0.031708,0.000002,0,0,0,0,0.264218,0.000000,0,24
0,-14.595154,8.681591,3.900421,0.503279,-0.880737,-1.509845,0.001282,0.000000,0,0,0,0,0.257949,0.000000,1,0
0,-12.330353,5.410267,2.264801,3.271324,-1.635620,2.768045,0.020477,0.000000,0,1,0,0,0.250463,0.000000,0,1
0,-9.688202,1.509842,2.642151,3.900425,0.377350,0.629101,0.042755,0.000000,0,1,0,0,0.229418,0.000000,0,2
0,-5.536072,-1.635662,4.152130,0.125820,1.509979,-3.774605,0.046814,0.000000,1,1,0,0,0.210911,0.000000,0,3
0,-4.906921,-6.794289,0.629150,5.158627,-3.522980,5.032806,0.041443,0.000000,0,1,0,0,0.287056,0.000000,0,4
0,-6.542633,-9.562332,1.635712,2.768044,1.006561,-2.390583,0.055328,0.000000,0,1,0,0,0.181800,0.000000,0,5
0,-3.648804,-9.184876,2.893829,0.377456,1.258118,-2.390588,0.030884,0.000005,0,0,0,0,0.190345,0.000000,0,6
0,0.503296,-7.171753,3.145508,2.013123,0.251678,1.635667,0.004272,0.000004,0,0,0,0,0.190441,0.000000,0,7
0,2.516479,-2.390584,2.013184,4.781169,-1.132324,2.768046,0.021362,0.000001,0,0,0,0,0.190595,0.000000,0,8
0,1.509888,1.006562,1.006592,1.384023,-1.006592,-3.397146,0.012817,0.000000,0,0,0,0,0.190945,0.000000,0,9
0,1.258240,3.648787,0.251648,2.642225,-0.754944,1.258203,0.010681,0.000002,0,0,0,0,0.191481,0.000000,0,10
0,0.125824,5.284449,1.132416,1.635662,0.880768,-1.006564,0.001068,0.000002,0,1,0,0,0.192301,0.000000,1,0
0,-1.761536,5.284447,1.635712,0.000002,0.503296,-1.635660,0.014954,0.000000,0,1,0,0,0.185257,0.000000,0,1
0,-3.271393,2.138943,1.509857,3.145504,-0.125854,3.145502,0.027740,0.000000,0,1,0,0,0.180510,0.000000,0,2
0,-3.019775,-1.006561,0.251617,1.132381,-1.258240,-2.013123,0.025635,0.000000,0,1,0,0,0.177991,0.000000,0,3
0,0.251648,-5.158627,2.768127,4.152065,2.516510,3.019684,0.002136,0.000000,1,1,0,0,0.178272,0.000000,0,4
0,6.165192,0.125820,5.913544,5.032806,3.145416,0.880741,0.052155,0.000000,1,0,0,0,0.271697,0.000000,0,5
0,-6.794342,1.258202,0.629150,1.132381,-5.284393,-3.900425,0.057526,0.000000,1,0,0,0,0.148347,0.000000,0,6
0,-6.794342,1.258202,0.629150,1.132381,-5.284393,-3.900425,0.057526,0.000000,1,0,0,0,0.080997,0.000000,0,7
0,-6.794342,1.258202,0.629150,1.132381,-5.284393,-3.900425,0.057526,0.000000,1,0,0,0,0.044225,0.000000,0,8
0,-6.794342,1.258202,0.629150,1.132381,-5.284393,-3.900425,0.057526,0.000000,1,0,0,0,0.024147,0.000000,0,9
0,-6.794342,1.258202,0.629150,1.132381,-5.284393,-3.900425,0.057526,0.000000,1,0,0,0,0.013184,0.000000,0,10
0,-6.794342,1.258202,0.629150,1.132381,-5.284393,-3.900425,0.057526,0.000000,1,0,0,0,0.007198,0.000000,0,11
0,-6.794342,1.258202,0.629150,1.132381,-5.284393,-3.900425,0.057526,0.000000,1,0,0,0,0.003345,0.000000,0,12
0,-6.794342,1.258202,0.629150,1.132381,-5.284393,-3.900425,0.057526,0.000000,1,0,0,0,0.000000,0.000000,0,13
0,-6.794342,1.258202,0.629150,1.132381,-5.284393,-3.900425,0.057526,0.000000,1,0,0,0,0.000000,0.000000,0,14
0,-6.794342,1.258202,0.629150,1.132381,-5.284393,-3.900425,0.057526,0.000000,1,0,0,0,0.000000,0.000000,0,15
