is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,1.258202,0.881348,0.629101,0.125977,-0.880741,0.000000,0.000000,0,1,0,0,0.269415,0.000000,1,0
0,-5.535156,1.132382,5.535156,0.125820,4.653809,-0.503281,0.000931,0.000000,0,1,0,0,0.173091,0.000000,0,1
0,-9.939941,0.251640,4.404785,0.880742,-1.130371,0.754922,0.000149,0.000000,0,1,0,0,0.183076,0.000000,0,2
0,-12.834473,-2.013123,2.894531,1.761482,-1.510254,0.880741,0.000816,0.000000,1,1,0,0,0.190865,0.000000,0,3
0,-1.257813,-0.503281,11.576660,1.509842,8.682129,-0.251640,0.000389,0.000000,0,1,0,0,0.440980,0.000000,0,4
0,-1.258301,-0.125820,0.000488,0.377460,-11.576172,-1.132381,0.000099,0.000000,0,1,0,0,0.266477,0.000000,0,5
0,-9.813477,-1.384022,8.555176,1.258202,8.554688,0.880741,0.000496,0.000000,0,1,0,0,0.268485,0.000000,0,6
0,-3.019531,-0.377460,6.793945,1.006561,-1.761230,-0.251640,0.000153,0.000000,0,1,0,0,0.270252,0.000000,0,7
0,-0.503906,-0.125820,2.515625,0.251640,-4.278320,-0.754921,0.000626,0.000000,0,1,0,0,0.271856,0.000000,0,8
0,-0.503906,-0.125820,2.515625,0.251640,-4.278320,-0.754921,0.000626,0.000000,0,1,0,0,0.273330,0.000000,0,9
0,-6.290527,0.000000,5.786621,0.125820,3.270996,-0.125820,0.000481,0.000000,0,1,0,0,0.274374,0.000000,0,10
0,-8.556152,-0.251640,2.265625,0.251640,-3.520996,0.125820,0.000381,0.000000,0,1,0,0,0.274577,0.000000,0,11
0,-0.125977,-0.125820,8.430176,0.125820,6.164551,-0.125820,0.000156,0.000000,0,1,0,0,0.274942,0.000000,1,0
0,-5.032715,0.503281,4.906738,0.377460,-3.523438,0.251640,0.000092,0.000000,0,1,0,0,0.174829,0.000000,0,1
0,1.760742,-0.125820,3.271973,0.377460,-1.634766,0.000000,0.000740,0.000000,0,1,0,0,0.184332,0.000000,0,2
0,10.694336,0.000000,8.933594,0.125820,5.661621,-0.251640,0.000378,0.000000,1,1,0,0,0.193725,0.000000,0,3
0,13.840820,1.887302,3.146484,1.887302,-5.787109,1.761482,0.000603,0.000000,0,1,0,0,0.478214,0.000000,0,4
0,-1.384277,-0.125820,12.456543,1.761482,9.310059,-0.125820,0.000256,0.000000,0,1,0,0,0.285610,0.000000,0,5
0,-3.899902,0.125820,2.515625,0.000000,-9.940918,-1.761482,0.000523,0.000000,0,1,0,0,0.285128,0.000000,0,6
0,-15.350098,-0.880741,11.450195,0.754921,8.934570,0.754921,0.000038,0.000000,0,1,0,0,0.285452,0.000000,0,7
0,-1.006348,-0.125820,14.343750,0.754921,2.893555,0.000000,0.000214,0.000000,0,1,0,0,0.285734,0.000000,0,8
0,-2.390137,0.251640,1.383789,0.125820,-12.959961,-0.629101,0.000446,0.000000,0,1,0,0,0.285931,0.000000,0,9
0,-9.813477,0.503281,7.423340,0.251640,6.039551,0.125820,0.000496,0.000000,0,1,0,0,0.285465,0.000000,0,10
0,-21.263184,0.377460,11.449707,0.125820,4.026367,-0.125820,0.000423,0.000000,0,1,0,0,0.281643,0.000000,0,11
0,-7.297363,0.880741,13.965820,0.503281,2.516113,0.377460,0.000206,0.000000,0,1,0,0,0.277096,0.000000,0,12
0,-0.754883,0.000000,6.542480,0.880741,-7.423340,0.377460,0.000038,0.000000,0,1,0,0,0.273624,0.000000,0,13
0,-4.026367,0.000000,3.271484,0.000000,-3.270996,-0.880741,0.000122,0.000000,0,1,0,0,0.270265,0.000000,0,14
0,-9.939941,-0.251640,5.913574,0.251640,2.642090,0.251640,0.000149,0.000000,1,1,0,0,0.265422,0.000000,0,15
0,-20.383301,-0.754921,10.443359,0.503281,4.529785,0.251640,0.000435,0.000000,0,1,0,0,0.398129,0.000000,0,16
0,-9.562500,-0.377460,10.820801,0.377460,0.377441,-0.125820,0.000168,0.000000,0,1,0,0,0.242063,0.000000,0,17
0,19.626953,0.754921,10.064453,0.377460,-0.756348,0.000000,0.000992,0.000000,0,1,0,0,0.246258,0.000000,0,18
0,18.118164,2.893864,1.508789,2.138943,-8.555664,1.761482,0.000061,0.000000,0,1,0,0,0.248660,0.000000,0,19
0,2.516113,0.754921,15.602051,2.138943,14.093262,0.000000,0.000290,0.000000,0,1,0,0,0.250779,0.000000,0,20
0,4.277832,0.251640,1.761719,0.503281,-13.840332,-1.635662,0.000053,0.000000,0,1,0,0,0.252375,0.000000,0,21
0,0.628906,0.125820,3.648926,0.125820,1.887207,-0.377460,0.000195,0.000000,0,1,0,0,0.254082,0.000000,0,22
0,-0.629395,0.251640,0.000488,0.125820,-3.648438,0.000000,0.000294,0.000000,0,1,0,0,0.256015,0.000000,0,23
0,4.654785,0.377460,4.025391,0.125820,4.024902,0.000000,0.000561,0.000000,0,1,0,0,0.257382,0.000000,0,24
0,1.132324,2.516403,3.522461,2.138943,-0.502930,2.013123,0.000057,0.000000,0,1,0,0,0.673607,0.000000,0,25
0,-1.887207,2.390583,0.754883,0.125820,-2.767578,-2.013123,0.000095,0.000000,0,1,0,0,0.597265,0.000000,0,26
0,-5.033203,-0.629101,3.145996,1.761482,2.391113,1.635662,0.000397,0.000000,1,1,0,0,0.526733,0.000000,0,27
0,-27.680176,-4.781166,22.646973,4.152065,19.500977,2.390583,0.000259,0.000000,0,1,0,0,0.175660,0.000000,0,28
0,-13.965820,-2.390584,13.714355,2.390582,-8.932617,-1.761483,0.000217,0.000001,0,1,0,0,0.069926,0.000000,0,29
0,0.000000,-0.125820,13.965820,2.264764,0.251465,-0.125818,0.000000,0.000000,0,1,0,0,0.037669,0.000000,0,30
0,7.548828,0.125820,7.548828,0.000000,-6.416992,-2.264764,0.000381,0.000000,0,1,0,0,0.010210,0.000000,0,31
0,15.476074,0.754921,7.927246,0.629101,0.378418,0.629101,0.000195,0.000000,0,1,0,0,0.020545,0.000000,0,32
0,1.887207,0.000000,13.588867,0.754921,5.661621,0.125820,0.000095,0.000000,0,1,0,0,0.044267,0.000000,0,33
0,0.125977,0.000000,1.761230,0.000000,-11.827637,-0.754921,0.000156,0.000000,0,1,0,0,0.066178,0.000000,0,34
0,-0.125977,0.377460,0.000000,0.377460,-1.761230,0.377460,0.000156,0.000000,0,1,0,0,0.079270,0.000000,0,35
0,-0.126465,2.516403,0.000488,2.138943,0.000488,1.761482,0.000645,0.000000,0,1,0,0,0.094110,0.000000,1,0
0,4.151855,6.165189,4.025391,3.648786,4.024902,1.509843,0.000210,0.000001,0,1,0,0,0.214487,0.000000,0,1
0,1.006836,3.019684,3.145020,3.145505,-0.880371,-0.503281,0.000275,0.000000,0,1,0,0,0.169730,0.000000,0,2
0,2.516602,-0.629101,1.509766,2.390583,-1.635254,-0.754922,0.000198,0.000000,0,1,0,0,0.128975,0.000000,0,3
0,-2.138672,-2.768044,0.377930,2.138943,-1.131836,-0.251640,0.000271,0.000000,1,1,0,0,0.091918,0.000000,0,4
0,-19.879395,-12.078742,17.740723,9.310699,17.362793,7.171756,0.000191,0.000007,0,1,0,0,0.252575,0.000000,0,5
0,-13.966309,-8.178314,5.913086,3.900428,-11.827637,-5.410271,0.000271,0.000004,0,1,0,0,0.163247,0.000000,0,6
0,3.145508,0.377461,10.820801,7.800854,4.907715,3.900426,0.000004,0.000000,0,1,0,0,0.174017,0.000000,0,7
0,13.210938,2.642225,10.065430,2.264764,-0.755371,-5.536090,0.000179,0.000001,0,1,0,0,0.183416,0.000000,0,8
0,19.502441,3.774607,6.291504,1.132382,-3.773926,-1.132382,0.000317,0.000002,0,1,0,0,0.189566,0.000000,0,9
0,0.629395,0.125820,18.873047,3.648787,12.581543,2.516405,0.000294,0.000000,0,1,0,0,0.195720,0.000000,0,10
0,0.503418,0.125820,0.125977,0.000000,-18.747070,-3.648787,0.000137,0.000000,0,1,0,0,0.201765,0.000000,0,11
0,0.377930,0.000000,0.125488,0.125820,-0.000488,0.125820,0.000469,0.000000,0,1,0,0,0.207625,0.000000,0,12
0,0.125977,0.000000,0.251953,0.000000,0.126465,-0.125820,0.000156,0.000000,0,1,0,0,0.213267,0.000000,0,13
0,6.794434,0.377460,6.668457,0.377460,6.416504,0.377460,0.000145,0.000000,0,1,0,0,0.217749,0.000000,1,0
0,7.675293,1.635662,0.880859,1.258202,-5.787598,0.880741,0.000263,0.000000,0,1,0,0,0.141877,0.000000,0,1
0,-0.377930,0.251640,7.297363,1.384022,6.416504,0.125820,0.000469,0.000000,1,1,0,0,0.680182,0.000000,0,2
0,-0.125977,0.000000,0.251953,0.251640,-7.045410,-1.132381,0.000156,0.000000,0,1,0,0,0.371845,0.000000,0,3
0,-0.125977,-0.125820,0.000000,0.125820,-0.251953,-0.125820,0.000156,0.000000,0,1,0,0,0.198246,0.000000,0,4
0,-0.755371,0.125820,0.629395,0.000000,0.629395,-0.125820,0.000450,0.000000,0,1,0,0,0.178795,0.000000,0,5
0,-3.648438,-1.761483,2.893066,1.635663,2.263672,1.635663,0.000347,0.000000,0,1,0,0,0.163400,0.000000,0,6
0,-11.575195,-1.887303,7.926758,0.125820,5.033691,-1.509842,0.000259,0.000000,0,1,0,0,0.148486,0.000000,0,7
0,0.251953,0.000000,11.323242,1.887303,3.396484,1.761483,0.000313,0.000000,0,1,0,0,0.139729,0.000000,0,8
0,0.000000,-0.125820,0.251953,0.125820,-11.071289,-1.761483,0.000000,0.000000,0,1,0,0,0.136423,0.000000,0,9
0,0.000000,-0.125820,0.251953,0.125820,-11.071289,-1.761483,0.000000,0.000000,0,1,0,0,0.137573,0.000000,0,10
0,0.000000,-0.125820,0.251953,0.125820,-11.071289,-1.761483,0.000000,0.000000,0,1,0,0,0.141994,0.000000,0,11
0,-1.887207,-0.125820,1.887207,0.000000,1.635254,-0.125820,0.000095,0.000000,0,1,0,0,0.148027,0.000000,0,12
0,-4.403320,-0.251640,2.516113,0.125820,0.628906,0.125820,0.000385,0.000000,0,1,0,0,0.154341,0.000000,0,13
0,-1.258301,0.754921,3.145020,0.503281,0.628906,0.377460,0.000099,0.000000,1,1,0,0,0.161502,0.000000,0,14
0,-0.629883,1.887302,0.628418,1.132381,-2.516602,0.629101,0.000782,0.000000,0,1,0,0,0.384111,0.000000,1,0
0,-1.761719,4.403706,1.131836,2.516404,0.503418,1.384022,0.000237,0.000000,0,1,0,0,0.149501,0.000000,0,1
0,-7.171387,6.668468,5.409668,2.264762,4.277832,-0.251641,0.000362,0.000000,0,1,0,0,0.159165,0.000000,0,2
0,-7.296875,5.284447,0.125488,1.384022,-5.284180,-0.880741,0.000694,0.000000,0,1,0,0,0.167361,0.000000,0,3
0,-1.761230,1.761482,5.535645,3.522964,5.410156,2.138943,0.000252,0.000000,0,1,0,0,0.175290,0.000000,0,4
0,1.635254,-0.377460,0.125977,1.384022,-5.409668,-2.138943,0.000408,0.000000,0,0,0,0,0.183381,0.000000,0,5
0,1.132324,-0.251640,0.502930,0.125820,0.376953,-1.258202,0.000057,0.000000,0,0,0,0,0.166876,0.000000,0,6
0,1.132324,-0.251640,0.502930,0.125820,0.376953,-1.258202,0.000057,0.000000,0,0,0,0,0.151857,0.000000,0,7
0,-0.251953,-2.013123,0.880371,1.761482,0.377441,1.635662,0.000313,0.000000,0,0,0,0,0.138190,0.000000,0,8
0,-3.899902,-10.443077,3.647949,8.429955,2.767578,6.668472,0.000523,0.000004,0,0,0,0,0.125753,0.000000,1,0
0,-12.581543,-13.840225,8.681641,3.397148,5.033691,-5.032806,0.000473,0.000008,0,0,0,0,0.114435,0.000000,0,1
0,-2.516113,-2.642225,10.065430,11.198000,1.383789,7.800852,0.000290,0.000001,1,1,0,0,0.399415,0.000000,0,2
0,0.880859,3.648786,1.635254,1.006562,-8.430176,-10.191439,0.000118,0.000002,1,1,0,0,0.284392,0.000000,0,3
0,8.555664,6.920113,7.674805,3.271326,6.039551,2.264765,0.000107,0.000004,0,1,0,0,0.180401,0.000000,0,4
0,5.410156,2.768045,3.145508,4.152068,-4.529297,0.880741,0.000111,0.000001,0,1,0,0,0.124499,0.000000,0,5
0,-1.635742,1.132381,3.774414,1.635664,0.628906,-2.516404,0.000080,0.000000,0,1,0,0,0.139287,0.000000,0,6
0,1.007324,0.880741,0.628418,0.251640,-3.145996,-1.384023,0.000763,0.000000,0,1,0,0,0.152751,0.000000,0,7
0,0.000000,0.251640,1.007324,0.629101,0.378906,0.377460,0.000000,0.000000,0,1,0,0,0.165004,0.000000,0,8
0,3.648438,4.655346,3.648438,4.403706,2.641113,3.774605,0.000347,0.000000,0,1,0,0,0.176111,0.000000,0,9
0,5.158691,3.774605,1.510254,0.880741,-2.138184,-3.522964,0.000065,0.000000,0,0,0,0,0.186033,0.000000,0,10
0,-1.635254,0.880741,3.523438,2.893864,2.013184,2.013123,0.000408,0.000000,0,0,0,0,0.169290,0.000000,1,0
0,-0.754883,0.754921,0.880371,0.125820,-2.643066,-2.768044,0.000038,0.000000,0,0,0,0,0.154054,0.000000,0,1
0,-0.629395,0.754921,0.125488,0.000000,-0.754883,-0.125820,0.000294,0.000000,0,0,0,0,0.140189,0.000000,0,2
0,1.635742,0.503281,1.006348,0.251640,0.880859,0.251640,0.000080,0.000000,0,1,0,0,0.665756,0.000000,0,3
0,6.793945,-1.258202,5.158203,0.754921,4.151855,0.503281,0.000343,0.000000,1,1,0,0,0.593474,0.000000,0,4
0,0.377930,-0.377460,6.416016,0.880741,1.257813,0.125820,0.000469,0.000000,0,1,0,0,0.341201,0.000000,0,5
0,0.377930,-0.377460,6.416016,0.880741,1.257813,0.125820,0.000469,0.000000,0,1,0,0,0.190124,0.000000,0,6
0,0.377930,-0.377460,6.416016,0.880741,1.257813,0.125820,0.000469,0.000000,0,1,0,0,0.160710,0.000000,0,7
0,0.377930,-0.377460,6.416016,0.880741,1.257813,0.125820,0.000469,0.000000,0,1,0,0,0.137448,0.000000,0,8
0,-3.900391,-1.509842,3.522461,1.132381,-2.893555,0.251640,0.000034,0.000000,0,1,0,0,0.119158,0.000000,0,9
0,-2.138672,-0.251640,1.761719,1.258202,-1.760742,0.125820,0.000271,0.000000,0,1,0,0,0.107136,0.000000,0,10
0,-1.760742,-1.509842,0.377930,1.258202,-1.383789,0.000000,0.000740,0.000000,0,1,0,0,0.101677,0.000000,0,11
0,-4.780762,-1.761482,3.020020,0.251640,2.642090,-1.006561,0.000404,0.000000,0,1,0,0,0.100885,0.000000,0,12
0,-0.125977,-0.251640,4.654785,1.509842,1.634766,1.258202,0.000156,0.000000,0,1,0,0,0.105500,0.000000,0,13
0,-1.384277,-0.629101,1.258301,0.377460,-3.396484,-1.132381,0.000256,0.000000,0,1,0,0,0.113238,0.000000,0,14
0,-2.138184,-0.880741,0.753906,0.251640,-0.504395,-0.125820,0.000759,0.000000,0,1,0,0,0.122493,0.000000,0,15
0,-3.900391,-1.635662,1.762207,0.754921,1.008301,0.503281,0.000034,0.000000,1,1,0,0,0.131976,0.000000,0,16
0,-3.522461,-1.509842,0.377930,0.125820,-1.384277,-0.629101,0.000504,0.000000,1,1,0,0,0.189571,0.000000,1,0
0,-1.006836,-0.251640,2.515625,1.258202,2.137695,1.132381,0.000275,0.000000,0,1,0,0,0.331726,0.000000,0,1
0,-1.006836,-0.251640,2.515625,1.258202,2.137695,1.132381,0.000275,0.000000,0,1,0,0,0.169510,0.000000,0,2
0,0.000000,2.768044,1.006836,2.516403,-1.508789,1.258202,0.000000,0.000000,0,1,0,0,0.131045,0.000000,0,3
0,1.007324,3.145504,1.007324,0.377460,0.000488,-2.138943,0.000763,0.000000,0,0,0,0,0.095125,0.000000,0,4
0,0.629395,2.768044,0.377930,0.377460,-0.629395,0.000000,0.000294,0.000000,0,0,0,0,0.082049,0.000000,0,5
0,0.000000,1.258202,0.629395,1.509842,0.251465,1.132381,0.000000,0.000000,0,0,0,0,0.074939,0.000000,0,6
0,0.000000,1.258202,0.629395,1.509842,0.251465,1.132381,0.000000,0.000000,0,0,0,0,0.068194,0.000000,0,7
0,0.125977,0.000000,0.125977,1.258202,-0.503418,-0.251640,0.000156,0.000000,0,0,0,0,0.062057,0.000000,0,8
0,0.125977,0.000000,0.125977,1.258202,-0.503418,-0.251640,0.000156,0.000000,0,0,0,0,0.056472,0.000000,0,9
0,0.125977,0.000000,0.125977,1.258202,-0.503418,-0.251640,0.000156,0.000000,0,0,0,0,0.051389,0.000000,0,10
0,0.125977,0.000000,0.125977,1.258202,-0.503418,-0.251640,0.000156,0.000000,1,0,0,0,0.046764,0.000000,0,11
0,0.125977,0.000000,0.125977,1.258202,-0.503418,-0.251640,0.000156,0.000000,1,0,0,0,0.042555,0.000000,0,12
0,0.125977,0.000000,0.125977,1.258202,-0.503418,-0.251640,0.000156,0.000000,1,0,0,0,0.023235,0.000000,0,13
0,0.125977,0.000000,0.125977,1.258202,-0.503418,-0.251640,0.000156,0.000000,1,0,0,0,0.012686,0.000000,0,14
0,0.125977,0.000000,0.125977,1.258202,-0.503418,-0.251640,0.000156,0.000000,1,0,0,0,0.006927,0.000000,0,15
