is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,6.410522,-7.842237,3.873535,1.678343,-8.065918,-0.485285,0.000000,0.002176,0,1,0,0,0.255506,0.000000,0,8
1,13.145386,-2.242598,6.734863,5.599640,2.861328,3.921297,0.000000,0.000206,0,1,0,0,0.258335,0.000000,0,9
1,18.556274,1.859835,5.410889,0.382763,-1.323975,-5.216877,0.000000,0.002667,0,1,0,0,0.258904,0.000000,0,10
1,6.921753,5.128355,11.634521,3.268520,6.223633,2.885757,0.000000,0.000839,0,1,0,0,0.258575,0.000000,0,11
1,8.099976,29.700001,1.178223,24.571646,-10.456299,21.303125,0.000000,0.002520,0,1,0,0,0.257117,0.000000,0,12
1,3.000000,3.900000,5.099976,25.800001,3.921753,1.228355,0.000000,0.000528,0,1,0,0,0.255863,0.000000,0,13
1,2.699951,-3.900000,0.300049,0.000000,-4.799927,-25.800001,0.000000,0.000528,0,1,0,0,0.254860,0.000000,0,14
1,2.699951,-3.900000,0.000000,0.000000,-0.300049,0.000000,0.000000,0.000528,0,1,0,0,0.254074,0.000000,0,15
1,2.699951,-3.900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,1,1,0,0,0.253475,0.000000,0,16
1,-8.733521,-4.115001,6.033569,0.215001,6.033569,0.215001,0.000000,0.000056,0,1,0,0,0.490686,0.000000,0,17
1,-9.648193,-0.212643,0.914673,3.902359,-5.118896,3.687357,0.000000,0.001886,0,1,0,0,0.292922,0.000000,0,18
1,-13.469482,-2.971971,3.821289,2.759328,2.906616,-1.143031,0.000000,0.002182,0,1,0,0,0.289648,0.000000,0,19
1,-0.815674,-5.012770,12.653809,2.040799,8.832520,-0.718529,0.000000,0.000591,0,1,0,0,0.286992,0.000000,0,20
1,8.621338,-6.522145,7.805664,1.509376,-4.848145,-0.531424,0.000000,0.001488,0,1,0,0,0.286244,0.000000,0,21
1,15.288330,-7.638479,6.666992,1.116334,-1.138672,-0.393042,0.000000,0.003196,0,1,0,0,0.286480,0.000000,0,22
1,20.258301,-1.623180,4.969971,6.015299,-1.697021,4.898965,0.000000,0.004461,0,0,0,0,0.285136,0.000000,0,23
1,17.400024,51.000000,2.858276,49.376820,-2.111694,43.361519,0.000000,0.000597,0,1,0,0,0.284695,0.000000,1,0
1,6.000000,-3.900000,11.400024,47.099998,8.541748,-2.276821,0.000000,0.000528,0,1,0,0,0.273993,0.000000,0,1
1,5.290649,-9.009445,0.709351,5.109446,-10.690674,-41.990555,0.000000,0.000774,0,1,0,0,0.268159,0.000000,0,2
1,-2.654907,-2.754326,2.635742,6.255119,1.926392,1.145673,0.000000,0.004454,0,1,0,0,0.264735,0.000000,0,3
1,-8.492676,-5.008039,5.837769,2.253713,3.202026,-4.001406,0.000000,0.004139,1,1,0,0,0.264345,0.000000,0,4
1,-8.029785,-10.322760,0.462891,5.314720,-5.374878,3.061007,0.000000,0.003888,0,1,0,0,0.507571,0.000000,0,5
1,-0.674194,-6.723420,7.355591,3.599339,6.892700,-1.715381,0.000000,0.004761,0,1,0,0,0.302841,0.000000,0,6
1,8.960327,-7.748283,8.286133,1.024863,0.930542,-2.574476,0.000000,0.004016,0,1,0,0,0.301583,0.000000,0,7
1,15.695190,-1.626270,6.734863,6.122013,-1.551270,5.097150,0.000000,0.002200,0,1,0,0,0.299478,0.000000,0,8
1,20.403076,2.823450,4.707886,1.197180,-2.026978,-4.924833,0.000000,0.004433,0,1,0,0,0.294115,0.000000,0,9
1,8.170532,5.997284,12.232544,3.173834,7.524658,1.976654,0.000000,0.000222,0,1,0,0,0.287885,0.000000,0,10
1,-1.189331,8.305592,6.981201,2.308308,-5.251343,-0.865526,0.000000,0.002533,0,1,0,0,0.283413,0.000000,0,11
1,11.099976,14.400001,9.910645,6.094409,2.929443,3.786101,0.000000,0.002699,0,1,0,0,0.277184,0.000000,0,12
1,3.000000,3.900001,8.099976,10.500000,-1.810669,4.405591,0.000000,0.000527,0,1,0,0,0.271744,0.000000,0,13
1,2.699951,-3.900000,0.300049,0.000000,-7.799927,-10.500000,0.000000,0.000528,0,1,0,0,0.267108,0.000000,0,14
1,2.699951,-3.900000,0.000000,0.000000,-0.300049,-0.000000,0.000000,0.000528,0,1,0,0,0.263192,0.000000,0,15
1,2.699951,-3.900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,1,1,0,0,0.242985,0.000000,0,16
1,-10.917236,-0.762713,8.217285,3.137287,8.217285,3.137287,0.000000,0.002110,0,1,0,0,0.457981,0.000000,0,17
1,-14.531372,0.399541,3.614136,0.363172,-4.603149,-2.774114,0.000000,0.000263,0,1,0,0,0.275023,0.000000,0,18
1,-2.421509,-1.503640,12.109863,1.104099,8.495728,0.740927,0.000000,0.001937,0,1,0,0,0.275492,0.000000,0,19
1,6.769531,-2.950292,4.348022,1.446652,-7.761841,0.342553,0.000000,0.004358,0,1,0,0,0.275435,0.000000,0,20
1,13.527954,-4.293656,6.758423,1.343364,2.410400,-0.103288,0.000000,0.003075,0,1,0,0,0.273639,0.000000,0,21
1,18.096924,1.045953,4.568970,3.247703,-2.189453,1.904339,0.000000,0.002562,0,1,0,0,0.268365,0.000000,0,22
1,6.035156,4.956067,12.061768,3.910114,7.492798,0.662411,0.000000,0.002396,0,0,0,0,0.262904,0.000000,0,23
1,-2.699951,28.800001,3.335205,23.843935,-8.726563,19.933821,0.000000,0.004354,0,0,0,0,0.239243,0.000000,1,0
1,7.500000,-3.900000,4.800049,24.900002,1.464844,1.056067,0.000000,0.000528,0,0,0,0,0.217711,0.000000,0,1
1,-0.580566,1.754625,6.919434,2.145374,2.119385,-22.754627,0.000000,0.000612,0,0,0,0,0.184750,0.000000,0,2
1,-5.591187,-1.477917,5.010620,0.276709,-1.908813,-1.868666,0.000000,0.004284,0,1,0,0,0.157633,0.000000,0,3
1,-10.468750,-3.985889,4.877563,2.507973,-0.133057,2.231264,0.000000,0.002400,1,1,0,0,0.153293,0.000000,0,4
1,6.249512,-6.883003,4.219238,2.897114,-0.658325,0.389141,0.000000,0.001429,0,1,0,0,0.426937,0.000000,0,5
1,5.953735,-7.214689,0.295776,0.331686,-3.923462,-2.565428,0.000000,0.001287,0,1,0,0,0.252303,0.000000,0,6
1,12.026123,-1.465984,6.072388,5.748705,5.776611,5.417019,0.000000,0.003286,0,1,0,0,0.246319,0.000000,0,7
1,16.439209,2.785758,4.413086,1.319774,-1.659302,-4.428931,0.000000,0.003119,0,0,0,0,0.236685,0.000000,0,8
1,4.144897,5.930347,12.294312,3.144589,7.881226,1.824815,0.000000,0.001544,0,0,0,0,0.209127,0.000000,0,9
1,-4.908813,8.256083,0.763916,2.325737,-11.530396,-0.818852,0.000000,0.003284,0,0,0,0,0.189281,0.000000,0,10
1,-11.409546,3.096201,6.500732,5.159883,5.736816,2.834146,0.000000,0.004719,0,0,0,0,0.177156,0.000000,1,0
1,-2.699951,-3.900000,8.709595,0.803799,2.208862,-4.356084,0.000000,0.000528,0,0,0,0,0.169016,0.000000,0,1
1,-15.592651,0.295509,12.892700,3.604490,4.183105,2.800692,0.000000,0.002970,0,0,0,0,0.167585,0.000000,0,2
1,-3.909546,-2.791441,11.683105,2.495932,-1.209595,-1.108559,0.000000,0.002563,0,1,0,0,0.168192,0.000000,0,3
1,4.536011,-5.035490,0.626465,2.244049,-11.056641,-0.251883,0.000000,0.003809,0,1,0,0,0.172968,0.000000,0,4
1,10.469727,-6.578009,5.933716,1.542519,5.307251,-0.701530,0.000000,0.004132,1,1,0,0,0.183300,0.000000,0,5
1,11.405396,0.937809,0.935669,5.640200,-4.998047,4.097682,0.000000,0.001682,0,1,0,0,0.470704,0.000000,0,6
1,2.429443,3.216598,8.975952,2.278790,8.040283,-3.361411,0.000000,0.001338,0,1,0,0,0.280620,0.000000,0,7
1,-6.919800,6.444295,4.490356,3.227697,-4.485596,0.948907,0.000000,0.001328,0,1,0,0,0.280371,0.000000,0,8
1,-13.951782,1.873381,7.031982,4.570914,2.541626,1.343217,0.000000,0.001127,0,0,0,0,0.281132,0.000000,0,9
1,-18.957275,-1.546329,5.005493,0.327052,-2.026489,-4.243862,0.000000,0.004131,0,0,0,0,0.278748,0.000000,0,10
1,-6.944946,-4.153665,12.012329,2.607336,7.006836,2.280284,0.000000,0.000398,0,0,0,0,0.272389,0.000000,0,11
1,2.017578,-6.082050,4.927368,1.928385,-7.084961,-0.678951,0.000000,0.002774,0,0,0,0,0.266528,0.000000,1,0
1,-2.699951,19.500000,0.682373,13.417950,-4.244995,11.489565,0.000000,0.002640,0,1,0,0,0.261561,0.000000,0,1
1,8.372559,-5.588903,5.672607,13.911097,4.990234,0.493147,0.000000,0.001397,0,1,0,0,0.256526,0.000000,0,2
1,12.877563,-0.146374,4.505005,5.442530,-1.167603,-8.468567,0.000000,0.000104,0,1,0,0,0.259178,0.000000,0,3
1,0.573242,3.800802,12.304321,3.654428,7.799316,-1.788101,0.000000,0.002213,0,1,0,0,0.261671,0.000000,0,4
1,-8.956909,6.602953,8.383667,2.802151,-3.920654,-0.852278,0.000000,0.001309,1,1,0,0,0.263280,0.000000,0,5
1,-19.717651,-1.697170,10.760742,4.905783,2.377075,2.103632,0.000000,0.000441,0,1,0,0,0.471078,0.000000,0,6
1,-19.235840,-1.046051,0.481812,0.651119,-10.278931,-4.254663,0.000000,0.002660,0,1,0,0,0.282030,0.000000,0,7
1,-7.580688,-4.135199,11.655151,3.089148,11.173340,2.438028,0.000000,0.000639,0,1,0,0,0.280583,0.000000,0,8
1,0.648804,-6.380873,6.931885,2.245674,-4.723267,-0.843473,0.000000,0.003510,0,1,0,0,0.279718,0.000000,0,9
1,6.774414,-7.924593,6.125610,1.543721,-0.806274,-0.701953,0.000000,0.003230,0,1,0,0,0.279977,0.000000,0,10
1,11.539307,-2.225389,4.764893,5.699205,-1.360718,4.155484,0.000000,0.002088,0,1,0,0,0.280779,0.000000,0,11
1,0.013184,2.106923,11.526123,0.118466,6.761230,-5.580739,0.000000,0.000638,0,0,0,0,0.281509,0.000000,0,12
1,-41.400024,9.300000,41.386841,7.193078,29.860718,7.074612,0.000000,0.002759,0,1,0,0,0.256173,0.000000,1,0
1,-3.900024,-3.900001,37.500000,5.400000,-3.886841,-1.793078,0.000000,0.000527,0,1,0,0,0.233878,0.000000,0,1
1,1.370239,3.983060,2.529785,0.083059,-34.970215,-5.316940,0.000000,0.004521,0,1,0,0,0.216975,0.000000,0,2
1,-8.250122,0.248350,6.879883,3.734710,4.350098,3.651650,0.000000,0.004567,0,1,0,0,0.217860,0.000000,0,3
1,-15.404419,-2.474781,7.154297,2.226431,0.274414,-1.508279,0.000000,0.002054,1,1,0,0,0.215400,0.000000,0,4
1,-2.049683,-4.217790,13.354736,1.743009,6.200439,-0.483422,0.000000,0.004532,0,1,0,0,0.402273,0.000000,0,5
1,2.510986,-5.970837,0.461304,1.753047,-12.893433,0.010039,0.000000,0.003029,0,1,0,0,0.245629,0.000000,0,6
1,9.050293,-0.233552,6.539307,5.737285,6.078003,3.984238,0.000000,0.000480,0,1,0,0,0.249115,0.000000,0,7
1,13.847534,4.009744,4.797241,3.776192,-1.742065,-1.961093,0.000000,0.001952,0,1,0,0,0.250760,0.000000,0,8
1,1.759277,7.148086,12.088257,3.138341,7.291016,-0.637851,0.000000,0.000368,0,1,0,0,0.252354,0.000000,0,9
1,-7.337280,9.352024,5.578003,2.203938,-6.510254,-0.934403,0.000000,0.000508,0,1,0,0,0.255023,0.000000,0,10
1,-14.299561,3.945818,6.962280,5.406206,1.384277,3.202268,0.000000,0.003467,0,0,0,0,0.258050,0.000000,0,11
1,3.300049,-15.300000,10.999512,11.354182,4.037231,5.947976,0.000000,0.000179,0,1,0,0,0.253152,0.000000,1,0
1,-3.599976,3.900001,0.299927,11.400000,-10.699585,0.045817,0.000000,0.000527,0,1,0,0,0.250245,0.000000,0,1
1,-20.542847,2.837826,16.942871,1.062175,16.642944,-10.337825,0.000000,0.000192,0,1,0,0,0.251232,0.000000,0,2
1,-8.117554,-0.754904,12.425293,2.082922,-4.517578,1.020747,0.000000,0.004052,0,1,0,0,0.251026,0.000000,0,3
1,1.306519,-3.490208,6.811035,2.735304,-5.614258,0.652382,0.000000,0.000765,1,1,0,0,0.251755,0.000000,0,4
1,7.848389,-3.985514,6.541870,0.495306,-0.269165,-2.239998,0.000000,0.002776,0,1,0,0,0.496033,0.000000,0,5
1,13.855713,-0.488231,6.007324,3.497283,-0.534546,3.001977,0.000000,0.000665,0,1,0,0,0.295028,0.000000,0,6
1,2.390381,3.547965,11.465332,3.059734,5.458008,-0.437549,0.000000,0.001515,0,1,0,0,0.292597,0.000000,0,7
1,-6.128296,6.533134,3.737915,2.985169,-7.727417,-0.074565,0.000000,0.000250,0,1,0,0,0.291475,0.000000,0,8
1,-12.585083,1.860968,6.456787,4.672167,2.718872,1.686997,0.000000,0.001534,0,1,0,0,0.291239,0.000000,0,9
1,-17.555664,-1.555510,4.970581,0.305458,-1.486206,-4.366709,0.000000,0.004702,0,1,0,0,0.290025,0.000000,0,10
1,-5.478638,-4.121395,12.077026,2.565886,7.106445,2.260427,0.000000,0.003413,0,0,0,0,0.288389,0.000000,0,11
1,-5.699951,-3.900001,0.221313,0.221395,-11.855713,-2.344491,0.000000,0.000527,0,1,0,0,0.286452,0.000000,1,0
1,-6.300049,5.099999,0.600098,1.199999,0.378784,0.978604,0.000000,0.000059,0,1,0,0,0.277717,0.000000,0,1
1,4.820435,-5.472285,1.479614,0.372286,0.879517,-0.827713,0.000000,0.001795,0,1,0,0,0.276396,0.000000,0,2
1,10.836304,-0.021063,6.015869,5.451222,4.536255,5.078937,0.000000,0.001560,0,1,0,0,0.276965,0.000000,0,3
1,14.895142,4.010661,4.058838,3.989598,-1.957031,-1.461624,0.000000,0.002869,1,1,0,0,0.277992,0.000000,0,4
1,-2.849609,7.860661,12.045532,3.849999,7.986694,-0.139599,0.000000,0.001097,0,1,0,0,0.543608,0.000000,0,5
1,-6.573364,8.737490,3.723755,0.876829,-8.321777,-2.973170,0.000000,0.000307,0,1,0,0,0.322535,0.000000,0,6
1,-13.812744,3.335068,7.239380,5.402422,3.515625,4.525593,0.000000,0.000116,0,1,0,0,0.319384,0.000000,0,7
1,-19.479492,-0.816807,5.666748,2.518261,-1.572632,-2.884161,0.000000,0.002304,0,1,0,0,0.314428,0.000000,0,8
1,-7.526367,-3.770348,11.953125,2.953541,6.286377,0.435280,0.000000,0.003413,0,1,0,0,0.308846,0.000000,0,9
1,0.962402,-6.032909,6.563965,2.262562,-5.389160,-0.690979,0.000000,0.003158,0,1,0,0,0.304454,0.000000,0,10
1,7.318848,-7.745358,6.356445,1.712448,-0.207520,-0.550114,0.000000,0.002810,0,0,0,0,0.301962,0.000000,0,11
1,-34.500000,-8.100000,27.181152,0.354643,20.824707,-1.357805,0.000000,0.003346,0,1,0,0,0.300160,0.000000,1,0
1,-4.199951,3.900001,30.300049,4.200000,3.118896,3.845357,0.000000,0.000527,0,1,0,0,0.285314,0.000000,0,1
1,18.620605,-1.545984,14.420654,2.354016,-15.879395,-1.845984,0.000000,0.004476,0,1,0,0,0.281955,0.000000,0,2
1,4.430054,2.453171,14.190552,0.907187,-0.230103,-1.446830,0.000000,0.004162,0,1,0,0,0.280351,0.000000,0,3
1,-5.674561,5.489066,1.244507,3.035895,-12.946045,2.128709,0.000000,0.000927,1,1,0,0,0.278252,0.000000,0,4
1,-16.492310,-0.039227,10.817749,5.449840,9.573242,2.413944,0.000000,0.000221,0,1,0,0,0.459315,0.000000,0,5
1,-19.484253,-1.676653,2.991943,1.637426,-7.825806,-3.812413,0.000000,0.000574,0,1,0,0,0.274883,0.000000,0,6
1,-7.061157,-4.132874,12.423096,2.456222,9.431152,0.818795,0.000000,0.001685,0,1,0,0,0.273358,0.000000,0,7
1,1.697144,-5.871374,5.364014,1.738500,-7.059082,-0.717722,0.000000,0.001080,0,1,0,0,0.272744,0.000000,0,8
1,7.705933,-0.511528,6.008789,5.359846,0.644775,3.621346,0.000000,0.004459,0,1,0,0,0.273507,0.000000,0,9
1,11.251587,3.296375,3.545654,2.784847,-2.463135,-2.574999,0.000000,0.000429,0,1,0,0,0.274885,0.000000,0,10
1,-2.269775,6.151759,8.981812,2.855384,5.436157,0.070537,0.000000,0.001324,0,1,0,0,0.267715,0.000000,0,11
1,-31.800049,-12.300001,29.530273,6.148242,20.548462,3.292858,0.000000,0.003587,0,1,0,0,0.250923,0.000000,0,12
1,-2.699951,3.900000,29.100098,8.400002,-0.430176,2.251760,0.000000,0.000528,0,1,0,0,0.236947,0.000000,0,13
1,-2.699951,-3.900000,0.000000,0.000000,-29.100098,-8.400002,0.000000,0.000528,0,1,0,0,0.239433,0.000000,0,14
1,-2.699951,-3.900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0,1,0,0,0.241681,0.000000,0,15
1,-2.699951,-3.900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,1,1,0,0,0.243711,0.000000,0,16
1,3.272217,14.219193,0.572266,10.319193,0.572266,10.319193,0.000000,0.001768,0,1,0,0,0.485522,0.000000,0,17
1,-6.644531,5.886587,3.372314,8.332605,2.800049,-1.986588,0.000000,0.003210,0,1,0,0,0.291087,0.000000,0,18
1,-12.654297,1.343719,6.009766,4.542868,2.637451,-3.789738,0.000000,0.001963,0,1,0,0,0.279809,0.000000,0,19
1,-1.619141,-2.016186,11.035156,0.672466,5.025391,-3.870401,0.000000,0.002337,0,1,0,0,0.252037,0.000000,0,20
1,6.542480,-4.501171,4.923340,2.484985,-6.111816,1.812519,0.000000,0.003939,0,1,0,0,0.232511,0.000000,0,21
1,12.578857,-6.339066,6.036377,1.837895,1.113037,-0.647090,0.000000,0.000708,0,0,0,0,0.222931,0.000000,0,22
1,17.043335,-0.818373,4.464478,5.520693,-1.571899,3.682798,0.000000,0.000738,0,0,0,0,0.204888,0.000000,1,0
1,-31.200073,25.799999,14.156738,24.981627,9.692261,19.460934,0.000000,0.001993,0,0,0,0,0.179667,0.000000,0,1
1,12.989746,-3.453588,18.210327,22.346411,4.053589,-2.635216,0.000000,0.001621,0,0,0,0,0.163188,0.000000,0,2
1,1.867188,1.315727,11.122559,2.137861,-7.087769,-20.208549,0.000000,0.000701,0,0,0,0,0.136336,0.000000,0,3
1,-6.359131,-2.036890,4.491943,0.721163,-6.630615,-1.416698,0.000000,0.001136,0,0,0,0,0.112095,0.000000,0,4
1,-12.443115,-4.516483,6.083984,2.479593,1.592041,1.758430,0.000000,0.001622,1,0,0,0,0.103801,0.000000,0,5
1,3.796143,-7.542324,8.646973,3.025841,2.562988,0.546247,0.000000,0.004554,0,0,0,0,0.152157,0.000000,0,6
1,5.288574,-7.396370,1.492432,0.145954,-7.154541,-2.879887,0.000000,0.004869,0,1,0,0,0.100290,0.000000,0,7
1,11.651611,-1.600355,6.363037,5.796015,4.870605,5.650061,0.000000,0.001139,0,1,0,0,0.108914,0.000000,0,8
1,16.357300,2.686378,4.705688,1.086023,-1.657349,-4.709991,0.000000,0.004766,0,1,0,0,0.119747,0.000000,0,9
1,4.357910,5.856844,11.999390,3.170465,7.293701,2.084442,0.000000,0.003699,0,1,0,0,0.130477,0.000000,0,10
1,-4.516968,8.201723,0.159058,2.344879,-11.840332,-0.825586,0.000000,0.000863,0,1,0,0,0.142505,0.000000,0,11
1,-11.080811,3.055994,6.563843,5.145729,6.404785,2.800850,0.000000,0.003831,0,0,0,0,0.155310,0.000000,0,12
1,-20.699951,-7.800001,9.619141,4.744007,3.055298,-0.401722,0.000000,0.001055,0,1,0,0,0.141332,0.000000,1,0
1,-2.699951,-3.900001,18.000000,3.900001,8.380859,-0.844007,0.000000,0.000527,0,1,0,0,0.145850,0.000000,0,1
1,-9.841797,2.296891,7.141846,1.603109,-10.858154,-2.296891,0.000000,0.004420,0,1,0,0,0.157300,0.000000,0,2
1,0.460938,-1.311216,9.380859,0.985675,2.239014,-0.617435,0.000000,0.004539,0,1,0,0,0.167935,0.000000,0,3
1,8.080811,-3.979776,7.619873,2.668560,-1.760986,1.682885,0.000000,0.001238,1,1,0,0,0.176927,0.000000,0,4
1,16.791504,-4.790730,8.710693,0.810954,1.090820,-1.857606,0.000000,0.002832,0,1,0,0,0.462519,0.000000,0,5
1,17.083984,-0.835936,0.292480,3.954794,-8.418213,3.143840,0.000000,0.002677,0,1,0,0,0.272455,0.000000,0,6
1,4.895508,3.251741,12.188477,2.415805,11.895996,-1.538990,0.000000,0.004551,0,1,0,0,0.267477,0.000000,0,7
1,-4.119385,6.274987,0.776123,3.023246,-11.412354,0.607441,0.000000,0.004863,0,1,0,0,0.264909,0.000000,0,8
1,-10.786621,1.630980,6.667236,4.644007,5.891113,1.620760,0.000000,0.002510,0,1,0,0,0.265065,0.000000,0,9
1,-15.717773,-1.803726,4.931152,0.172746,-1.736084,-4.471261,0.000000,0.000268,0,0,0,0,0.266659,0.000000,0,10
1,-3.885010,-4.344036,11.832764,2.540310,6.901611,2.367564,0.000000,0.004699,0,0,0,0,0.242660,0.000000,1,0
1,21.000000,9.600000,17.114990,5.255964,5.282227,2.715654,0.000000,0.004702,0,0,0,0,0.220820,0.000000,0,1
1,-0.601563,-8.722688,20.398438,0.877313,3.283447,-4.378652,0.000000,0.004744,0,0,0,0,0.200947,0.000000,0,2
1,7.294922,-2.581302,6.693359,6.141386,-13.705078,5.264073,0.000000,0.002798,0,1,0,0,0.182861,0.000000,0,3
1,13.135376,1.960870,5.840454,0.620432,-0.852905,-5.520954,0.000000,0.000854,0,1,0,0,0.181937,0.000000,0,4
1,1.974976,5.320260,11.160400,3.359390,5.319946,2.738958,0.000000,0.003961,1,1,0,0,0.186393,0.000000,0,5
1,-10.550049,6.164085,8.575073,0.843825,-2.585327,-2.515565,0.000000,0.001251,0,1,0,0,0.488595,0.000000,0,6
1,-11.272217,3.189735,0.722168,2.974350,-7.852905,2.130525,0.000000,0.001054,0,0,0,0,0.286821,0.000000,0,7
1,-16.076660,-0.650871,4.804443,2.538864,4.082275,-0.435486,0.000000,0.002467,0,0,0,0,0.272059,0.000000,0,8
1,-4.150391,-3.491385,11.926270,2.840513,7.121826,0.301649,0.000000,0.000412,0,0,0,0,0.247574,0.000000,0,9
1,4.670410,-5.592228,0.520020,2.100843,-11.406250,-0.739670,0.000000,0.004722,0,0,0,0,0.225292,0.000000,0,10
1,11.194092,-7.146010,6.523682,1.553782,6.003662,-0.547061,0.000000,0.001707,0,0,0,0,0.205016,0.000000,0,11
1,16.019043,-1.415191,4.824951,5.730820,-1.698730,4.177037,0.000000,0.001249,0,0,0,0,0.186565,0.000000,1,0
1,-25.500000,41.400002,9.480957,39.984810,4.656006,34.253990,0.000000,0.004103,0,0,0,0,0.169774,0.000000,0,1
1,10.748047,-7.957237,14.751953,33.442764,5.270996,-6.542046,0.000000,0.000160,0,0,0,0,0.154494,0.000000,0,2
1,0.209229,-2.015171,10.538818,5.942066,-4.213135,-27.500698,0.000000,0.003352,0,0,0,0,0.140590,0.000000,0,3
1,-7.585205,-4.500423,7.375977,2.485252,-3.162842,-3.456814,0.000000,0.004686,0,0,0,0,0.127937,0.000000,0,4
1,-13.350098,-6.338511,5.764893,1.838087,-1.611084,-0.647165,0.000000,0.000153,1,0,0,0,0.116422,0.000000,0,5
1,2.669189,-9.806389,10.680908,3.467878,4.916016,1.629791,0.000000,0.003439,0,1,0,0,0.105944,0.000000,0,6
1,4.911133,-8.154379,2.241943,1.652010,-8.438965,-1.815868,0.000000,0.002275,0,1,0,0,0.075674,0.000000,0,7
1,11.372314,-2.160978,6.461182,5.993401,4.219238,4.341391,0.000000,0.003815,0,1,0,0,0.094066,0.000000,0,8
1,16.151123,2.271741,4.778809,0.110763,-1.682373,-5.882638,0.000000,0.000317,0,0,0,0,0.110842,0.000000,0,9
1,4.205322,5.550179,11.945801,3.278439,7.166992,3.167676,0.000000,0.001678,0,0,0,0,0.100866,0.000000,0,10
1,-4.629761,7.974915,0.424438,2.424735,-11.521362,-0.853703,0.000000,0.001665,0,0,0,0,0.091788,0.000000,0,11
1,-11.164185,2.888245,6.534424,5.086670,6.109985,2.661935,0.000000,0.001854,0,0,0,0,0.083528,0.000000,1,0
1,-15.600098,3.900000,4.435913,1.011755,-2.098511,-4.074915,0.000000,0.000528,0,0,0,0,0.076010,0.000000,0,1
1,-11.934814,-1.889414,3.665283,2.010586,-0.770630,0.998831,0.000000,0.002342,0,0,0,0,0.069169,0.000000,0,2
1,-1.086914,-4.407412,10.847900,2.517998,7.182617,0.507412,0.000000,0.000185,0,0,0,0,0.062944,0.000000,0,3
1,6.936035,-6.269720,5.849121,1.862309,-4.998779,-0.655689,0.000000,0.000379,0,1,0,0,0.057279,0.000000,0,4
1,12.869873,-7.647086,5.933838,1.377366,0.084717,-0.484942,0.000000,0.002051,1,1,0,0,0.071328,0.000000,0,5
1,16.488281,-0.915632,3.618408,6.731454,-2.315430,5.354088,0.000000,0.000992,0,1,0,0,0.391944,0.000000,0,6
1,5.224976,2.322646,11.263306,1.407014,7.644897,-5.324440,0.000000,0.001832,0,0,0,0,0.239343,0.000000,0,7
1,-3.875488,5.587830,1.349487,3.265183,-9.913818,1.858170,0.000000,0.000323,0,0,0,0,0.217802,0.000000,0,8
1,-10.606323,1.122759,6.730835,4.465071,5.381348,1.199887,0.000000,0.001357,0,0,0,0,0.198200,0.000000,0,9
1,-15.584473,-2.179607,4.978149,1.056849,-1.752686,-3.408222,0.000000,0.004688,0,0,0,0,0.180362,0.000000,0,10
1,-3.786133,-4.622038,11.798340,2.442430,6.820190,1.385582,0.000000,0.000088,0,1,0,0,0.164129,0.000000,0,11
1,4.939697,-6.428460,1.153564,1.806422,-10.644775,-0.636009,0.000000,0.002340,0,0,0,0,0.167543,0.000000,0,12
1,-5.100098,20.100000,0.160400,13.671541,-0.993164,11.865120,0.000000,0.002530,0,0,0,0,0.152465,0.000000,1,0
1,-2.699951,-3.900000,2.400146,16.200001,2.239746,2.528460,0.000000,0.000528,0,0,0,0,0.138743,0.000000,0,1
1,13.424561,-5.102968,10.724609,1.202969,8.324463,-14.997032,0.000000,0.003028,0,0,0,0,0.126256,0.000000,0,2
1,17.668701,0.095844,4.244141,5.007124,-6.480469,3.804155,0.000000,0.001669,0,0,0,0,0.114893,0.000000,0,3
1,5.327759,3.940886,12.340942,3.845041,8.096802,-1.162083,0.000000,0.001352,1,0,0,0,0.109026,0.000000,0,4
1,-6.383667,4.450068,1.055908,0.509182,-11.285034,-3.335859,0.000000,0.003466,0,0,0,0,0.153134,0.000000,0,5
1,-9.877441,2.615883,3.493774,1.834185,2.437866,1.325003,0.000000,0.002529,0,0,0,0,0.097548,0.000000,0,6
1,-15.045166,-1.075294,5.167725,1.540588,1.673950,-0.293596,0.000000,0.002649,0,0,0,0,0.088769,0.000000,0,7
1,-3.387451,-3.805286,11.657715,2.729992,6.489990,1.189404,0.000000,0.002272,0,0,0,0,0.080779,0.000000,0,8
1,5.234863,-5.824390,1.847412,2.019104,-9.810303,-0.710888,0.000000,0.002852,0,1,0,0,0.073509,0.000000,0,9
1,11.611572,-7.317720,6.376709,1.493330,4.529297,-0.525774,0.000000,0.004230,0,1,0,0,0.081335,0.000000,0,10
1,16.327881,-1.542185,4.716309,5.775536,-1.660400,4.282206,0.000000,0.001476,0,0,0,0,0.091358,0.000000,0,11
1,-30.000000,4.200000,13.672119,2.657815,8.955811,-3.117721,0.000000,0.002819,0,0,0,0,0.083136,0.000000,1,0
