is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.258118,-0.629101,1.132507,1.006561,0.000000,0.377460,0.000031,0.000000,1,1,0,0,0.141811,0.000000,0,4
0,-1.635620,-1.132381,0.377502,0.503281,-0.755005,-0.503281,0.000107,0.000000,0,0,0,0,0.455758,0.000000,0,5
0,-2.264709,-0.880741,0.629089,0.251640,0.251587,-0.251640,0.000153,0.000000,0,0,0,0,0.248844,0.000000,0,6
0,-0.880676,-0.377460,1.384033,0.503281,0.754944,0.251640,0.000015,0.000000,0,0,0,0,0.226448,0.000000,0,7
0,-0.754761,-0.251640,0.125916,0.125820,-1.258118,-0.377460,0.000092,0.000000,0,0,0,0,0.206068,0.000000,0,8
0,-0.628967,0.000000,0.125793,0.251640,-0.000122,0.125820,0.000076,0.000000,0,0,0,0,0.190738,0.000000,0,9
0,0.000000,0.125820,0.628967,0.125820,0.503174,-0.125820,0.000000,0.000000,0,0,0,0,0.178797,0.000000,0,10
0,-0.125793,0.754921,0.125793,0.629101,-0.503174,0.503281,0.000015,0.000000,0,0,0,0,0.169986,0.000000,0,11
0,-0.503174,2.264763,0.377380,1.509842,0.251587,0.880741,0.000061,0.000000,0,0,0,0,0.164057,0.000000,1,0
0,0.125793,1.509842,0.377380,0.754921,0.000000,-0.754921,0.000015,0.000000,0,0,0,0,0.160172,0.000000,0,1
0,0.125793,1.258202,0.000000,0.251640,-0.377380,-0.503281,0.000015,0.000000,0,1,0,0,0.158230,0.000000,0,2
0,-0.251587,1.006561,0.125793,0.251640,0.125793,0.000000,0.000031,0.000000,0,1,0,0,0.169969,0.000000,0,3
0,-1.509766,0.880741,1.258179,0.125820,1.132385,-0.125820,0.000061,0.000000,1,1,0,0,0.180671,0.000000,0,4
0,-2.264771,0.754921,0.755005,0.125820,-0.503174,0.000000,0.000214,0.000000,0,1,0,0,0.456563,0.000000,0,5
0,-2.264709,0.503281,0.000061,0.251640,-0.754944,0.125820,0.000153,0.000000,0,1,0,0,0.274469,0.000000,0,6
0,-3.271240,0.251640,1.006531,0.251640,1.006470,0.000000,0.000214,0.000000,0,1,0,0,0.271130,0.000000,0,7
0,-2.642151,0.377460,0.629089,0.125820,-0.377441,-0.125820,0.000168,0.000000,0,0,0,0,0.268192,0.000000,0,8
0,-0.628967,0.125820,2.013184,0.251640,1.384094,0.125820,0.000076,0.000000,0,0,0,0,0.244055,0.000000,0,9
0,-1.635559,1.006561,1.006592,0.880741,-1.006592,0.629101,0.000046,0.000000,0,0,0,0,0.222090,0.000000,0,10
0,-2.390625,1.761482,0.755066,0.754921,-0.251526,-0.125820,0.000259,0.000000,0,0,0,0,0.202102,0.000000,0,11
0,-3.145447,2.390583,0.754822,0.629101,-0.000244,-0.125820,0.000229,0.000000,0,0,0,0,0.183913,0.000000,1,0
0,-2.516357,3.019684,0.629089,0.629101,-0.125732,0.000000,0.000183,0.000000,0,1,0,0,0.167361,0.000000,0,1
0,-1.509766,2.390583,1.006592,0.629101,0.377502,0.000000,0.000061,0.000000,0,1,0,0,0.155421,0.000000,0,2
0,-0.377380,0.503281,1.132385,1.887302,0.125793,1.258202,0.000046,0.000000,0,1,0,0,0.148735,0.000000,0,3
0,-0.503174,0.629101,0.125793,0.125820,-1.006592,-1.761482,0.000061,0.000000,1,0,0,0,0.146562,0.000000,0,4
0,-0.503174,0.754921,0.000000,0.125820,-0.125793,0.000000,0.000061,0.000000,0,0,0,0,0.143205,0.000000,0,5
0,-0.377380,0.503281,0.125793,0.251640,0.125793,0.125820,0.000046,0.000000,0,0,0,0,0.078190,0.000000,0,6
0,0.000000,0.503281,0.377380,0.000000,0.251587,-0.251640,0.000000,0.000000,0,0,0,0,0.071153,0.000000,0,7
0,0.377380,0.251640,0.377380,0.251640,0.000000,0.251640,0.000046,0.000000,0,0,0,0,0.064749,0.000000,0,8
0,1.132324,0.629101,0.754944,0.377460,0.377563,0.125820,0.000046,0.000000,0,0,0,0,0.058922,0.000000,0,9
0,1.509766,0.629101,0.377441,0.000000,-0.377502,-0.377460,0.000061,0.000000,0,0,0,0,0.053619,0.000000,1,0
0,1.006348,0.125820,0.503418,0.503281,0.125977,0.503281,0.000122,0.000000,0,1,0,0,0.048793,0.000000,0,1
0,1.509705,0.125820,0.503357,0.000000,-0.000061,-0.503281,0.000000,0.000000,0,1,0,0,0.067499,0.000000,0,2
0,1.006531,0.000000,0.503174,0.125820,-0.000183,0.125820,0.000061,0.000000,0,1,0,0,0.085821,0.000000,0,3
0,1.258057,-0.629101,0.251526,0.629101,-0.251648,0.503281,0.000031,0.000000,0,1,0,0,0.103366,0.000000,0,4
0,1.006470,-0.629101,0.251587,0.000000,0.000061,-0.629101,0.000000,0.000000,0,1,0,0,0.119701,0.000000,0,5
0,0.880554,-0.880741,0.125916,0.251640,-0.125671,0.251640,0.000107,0.000000,1,1,0,0,0.134744,0.000000,0,6
0,1.509766,-1.132381,0.629211,0.251640,0.503296,0.000000,0.000061,0.000000,0,1,0,0,0.421715,0.000000,0,7
0,1.509827,-1.258202,0.000061,0.125820,-0.629150,-0.125820,0.000122,0.000000,0,1,0,0,0.254911,0.000000,0,8
0,1.258057,-0.880741,0.251770,0.377460,0.251709,0.251640,0.000031,0.000000,0,1,0,0,0.257027,0.000000,0,9
0,1.761475,-0.880741,0.503418,0.000000,0.251648,-0.377460,0.000153,0.000000,0,1,0,0,0.259302,0.000000,0,10
0,2.138916,-0.880741,0.377441,0.000000,-0.125977,0.000000,0.000168,0.000000,0,0,0,0,0.257133,0.000000,0,11
0,1.635620,-0.880741,0.503296,0.000000,0.125854,0.000000,0.000107,0.000000,0,0,0,0,0.233991,0.000000,0,12
0,1.635559,-1.006561,0.000061,0.125820,-0.503235,0.125820,0.000046,0.000000,0,0,0,0,0.212932,0.000000,0,13
0,2.390625,-1.132381,0.755066,0.125820,0.755005,0.000000,0.000259,0.000000,0,0,0,0,0.193768,0.000000,0,14
0,2.516357,-1.384022,0.125732,0.251640,-0.629333,0.125820,0.000183,0.000000,0,1,0,0,0.176329,0.000000,0,15
0,3.019592,-0.880741,0.503235,0.503281,0.377502,0.251640,0.000183,0.000000,0,1,0,0,0.179824,0.000000,0,16
0,4.026245,-1.006561,1.006653,0.125820,0.503418,-0.377460,0.000366,0.000000,0,1,0,0,0.183410,0.000000,0,17
0,4.026306,-0.377460,0.000061,0.629101,-1.006592,0.503281,0.000427,0.000000,1,1,0,0,0.192835,0.000000,0,18
0,2.893799,0.629101,1.132507,0.251640,1.132446,-0.377460,0.000198,0.000000,0,1,0,0,0.469612,0.000000,0,19
0,4.403687,2.768044,1.509888,2.138943,0.377380,1.887302,0.000381,0.000000,0,0,0,0,0.281756,0.000000,0,20
0,6.416931,3.900425,2.013245,1.132381,0.503357,-1.006561,0.000687,0.000000,0,0,0,0,0.269203,0.000000,0,21
0,6.668518,2.768044,0.251587,1.132381,-1.761658,0.000000,0.000656,0.000000,0,0,0,0,0.244975,0.000000,0,22
0,6.416870,1.509842,0.251648,1.258202,0.000061,0.125820,0.000626,0.000000,0,0,0,0,0.222927,0.000000,0,23
0,6.668579,1.132381,0.251709,0.377460,0.000061,-0.880741,0.000717,0.000000,0,0,0,0,0.202863,0.000000,0,24
0,7.171875,-0.251640,0.503296,0.880741,0.251587,0.503281,0.000778,0.000000,0,0,0,0,0.184606,0.000000,0,25
0,6.165283,-0.880741,1.006592,0.629101,0.503296,-0.251640,0.000656,0.000000,0,0,0,0,0.167991,0.000000,0,26
0,5.913696,-0.503281,0.251587,0.377460,-0.755005,-0.251640,0.000687,0.000000,0,0,0,0,0.152872,0.000000,1,0
0,8.052551,-0.503281,2.138855,0.000000,1.887268,-0.377460,0.000793,0.000000,0,1,0,0,0.139114,0.000000,0,1
0,5.662048,-0.125820,2.390503,0.377460,0.251648,0.377460,0.000656,0.000000,0,1,0,0,0.126888,0.000000,0,2
0,4.781128,0.000000,0.880920,0.125820,-1.509583,-0.251640,0.000397,0.000000,1,1,0,0,0.135554,0.000000,0,3
0,4.152100,-0.125820,0.629028,0.125820,-0.251892,0.000000,0.000412,0.000000,0,1,0,0,0.371248,0.000000,0,4
0,4.529602,-0.125820,0.377502,0.000000,-0.251526,-0.125820,0.000488,0.000000,0,1,0,0,0.228610,0.000000,0,5
0,3.900452,-0.251640,0.629150,0.125820,0.251648,0.125820,0.000381,0.000000,0,1,0,0,0.234033,0.000000,0,6
0,4.781128,-0.754921,0.880676,0.503281,0.251526,0.377460,0.000397,0.000000,0,0,0,0,0.238908,0.000000,0,7
0,4.906982,-0.629101,0.125854,0.125820,-0.754822,-0.377460,0.000443,0.000000,0,0,0,0,0.233483,0.000000,0,8
0,6.291016,-1.258202,1.384033,0.629101,1.258179,0.503281,0.000580,0.000000,0,0,0,0,0.230077,0.000000,0,9
0,6.794373,-1.384022,0.503357,0.125820,-0.880676,-0.503281,0.000702,0.000000,0,0,0,0,0.209370,0.000000,0,10
0,5.032898,-0.503281,1.761475,0.880741,1.258118,0.754921,0.000549,0.000000,0,0,0,0,0.190527,0.000000,0,11
0,5.032837,-0.629101,0.000061,0.125820,-1.761414,-0.754921,0.000488,0.000000,0,0,0,0,0.173380,0.000000,1,0
0,3.145447,-0.503281,1.887390,0.125820,1.887329,0.000000,0.000229,0.000000,0,1,0,0,0.157776,0.000000,0,1
0,2.013184,-0.125820,1.132263,0.377460,-0.755127,0.251640,0.000244,0.000000,0,1,0,0,0.147102,0.000000,0,2
0,3.019592,-0.125820,1.006409,0.000000,-0.125854,-0.377460,0.000183,0.000000,1,1,0,0,0.140499,0.000000,0,3
0,2.264709,0.000000,0.754883,0.125820,-0.251526,0.125820,0.000153,0.000000,0,1,0,0,0.394134,0.000000,0,4
0,2.013123,-0.377460,0.251587,0.377460,-0.503296,0.251640,0.000183,0.000000,0,1,0,0,0.240832,0.000000,0,5
0,1.887268,-0.125820,0.125854,0.251640,-0.125732,-0.125820,0.000137,0.000000,0,0,0,0,0.244974,0.000000,0,6
0,1.761414,-0.377460,0.125854,0.251640,0.000000,0.000000,0.000092,0.000000,0,0,0,0,0.236083,0.000000,0,7
0,2.013123,-0.503281,0.251709,0.125820,0.125854,-0.125820,0.000183,0.000000,0,0,0,0,0.214836,0.000000,0,8
0,3.019714,-0.629101,1.006592,0.125820,0.754883,0.000000,0.000305,0.000000,0,0,0,0,0.195501,0.000000,0,9
0,4.655334,-1.635662,1.635620,1.006561,0.629028,0.880741,0.000412,0.000000,0,0,0,0,0.177906,0.000000,0,10
0,5.158630,-2.516403,0.503296,0.880741,-1.132324,-0.125820,0.000473,0.000000,0,0,0,0,0.161894,0.000000,0,11
0,3.648804,-1.384022,1.509827,1.132381,1.006531,0.251640,0.000351,0.000000,0,0,0,0,0.147324,0.000000,0,12
0,1.132324,-0.377460,2.516479,1.006561,1.006653,-0.125820,0.000046,0.000000,0,0,0,0,0.134064,0.000000,1,0
0,0.628967,0.251640,0.503357,0.125820,-2.013123,-0.880741,0.000076,0.000000,0,1,0,0,0.121999,0.000000,0,1
0,0.125793,0.754921,0.503174,0.503281,-0.000183,0.377460,0.000015,0.000000,1,1,0,0,0.124195,0.000000,0,2
0,0.000000,1.384022,0.125793,0.629101,-0.377380,0.125820,0.000000,0.000000,0,1,0,0,0.404713,0.000000,0,3
0,-0.125793,1.761482,0.125793,0.377460,0.000000,-0.251640,0.000015,0.000000,0,1,0,0,0.245878,0.000000,0,4
0,-0.377380,1.384022,0.251587,0.377460,0.125793,0.000000,0.000046,0.000000,0,1,0,0,0.248795,0.000000,0,5
0,-0.377380,1.006561,0.000000,0.377460,-0.251587,0.000000,0.000046,0.000000,0,0,0,0,0.251558,0.000000,0,6
0,-0.377380,1.132381,0.000000,0.125820,0.000000,-0.251640,0.000046,0.000000,0,0,0,0,0.226916,0.000000,0,7
0,-0.628967,1.887302,0.251587,0.754921,0.251587,0.629101,0.000076,0.000000,0,0,0,0,0.206474,0.000000,0,8
0,-0.377380,2.013123,0.251587,0.125820,0.000000,-0.629101,0.000046,0.000000,0,0,0,0,0.189942,0.000000,0,9
0,-0.754761,3.019684,0.377380,1.006561,0.125793,0.880741,0.000092,0.000000,0,0,0,0,0.177209,0.000000,0,10
0,-0.754761,2.642223,0.000000,0.377460,-0.377380,-0.629101,0.000092,0.000000,0,0,0,0,0.161260,0.000000,1,0
0,-1.258057,2.516403,0.503296,0.125820,0.503296,-0.251640,0.000031,0.000000,0,0,0,0,0.146747,0.000000,0,1
0,-1.509766,2.013123,0.251709,0.503281,-0.251587,0.377460,0.000061,0.000000,0,0,0,0,0.133540,0.000000,0,2
0,-1.383850,1.132381,0.125916,0.880741,-0.125793,0.377460,0.000046,0.000000,1,1,0,0,0.121521,0.000000,0,3
0,-0.754822,0.251640,0.629028,0.880741,0.503113,0.000000,0.000031,0.000000,0,1,0,0,0.432125,0.000000,0,4
0,-0.251587,0.000000,0.503235,0.251640,-0.125793,-0.629101,0.000031,0.000000,0,1,0,0,0.256580,0.000000,0,5
0,-0.629028,0.000000,0.377441,0.000000,-0.125793,-0.251640,0.000015,0.000000,0,1,0,0,0.255217,0.000000,0,6
0,-1.761414,-0.754921,1.132385,0.754921,0.754944,0.754921,0.000092,0.000000,0,0,0,0,0.255114,0.000000,0,7
0,-1.383911,-0.503281,0.377502,0.251640,-0.754883,-0.503281,0.000015,0.000000,0,0,0,0,0.239375,0.000000,0,8
0,-1.132202,-0.377460,0.251709,0.125820,-0.125793,-0.125820,0.000076,0.000000,0,0,0,0,0.226795,0.000000,0,9
0,-1.258057,-0.251640,0.125854,0.125820,-0.125854,0.000000,0.000031,0.000000,0,0,0,0,0.217045,0.000000,0,10
0,-2.516296,-0.125820,1.258240,0.125820,1.132385,0.000000,0.000122,0.000000,0,0,0,0,0.210063,0.000000,0,11
0,-3.019592,-0.377460,0.503296,0.251640,-0.754944,0.125820,0.000183,0.000000,0,0,0,0,0.205467,0.000000,1,0
0,-2.264771,-0.754921,0.754822,0.377460,0.251526,0.125820,0.000214,0.000000,0,1,0,0,0.202595,0.000000,0,1
0,-1.887329,-0.377460,0.377441,0.377460,-0.377380,0.000000,0.021484,0.000000,0,1,0,0,0.209909,0.000000,0,2
0,-2.264832,-0.629101,0.377502,0.251640,0.000061,-0.125820,0.025818,0.000000,1,1,0,0,0.216492,0.000000,0,3
0,-2.516418,-1.006561,0.251587,0.377460,-0.125916,0.125820,0.028625,0.000000,0,1,0,0,0.472947,0.000000,0,4
0,-1.635620,-0.503281,0.880798,0.503281,0.629211,0.125820,0.018555,0.000000,0,1,0,0,0.279499,0.000000,0,5
0,-2.516418,-0.503281,0.880798,0.000000,0.000000,-0.503281,0.028625,0.000000,0,0,0,0,0.275732,0.000000,0,6
0,-2.516357,-0.503281,0.000061,0.000000,-0.880737,0.000000,0.028564,0.000000,0,0,0,0,0.240513,0.000000,0,7
0,-3.019592,-0.880741,0.503235,0.377460,0.503174,0.377460,0.034241,0.000000,0,0,0,0,0.208804,0.000000,0,8
0,-4.277954,-1.258202,1.258362,0.377460,0.755127,0.000000,0.048706,0.000000,0,0,0,0,0.180121,0.000000,0,9
0,-4.403809,-1.635662,0.125854,0.377460,-1.132507,0.000000,0.050171,0.000000,0,0,0,0,0.154405,0.000000,0,10
0,-3.397095,-1.509842,1.006714,0.125820,0.880859,-0.251640,0.038574,0.000000,0,0,0,0,0.132037,0.000000,0,11
0,-3.271301,-2.264763,0.125793,0.754921,-0.880920,0.629101,0.037170,0.000000,0,0,0,0,0.113239,0.000000,1,0
0,-3.397095,-3.648785,0.125793,1.384022,0.000000,0.629101,0.038574,0.000000,0,0,0,0,0.098263,0.000000,0,1
0,-0.754822,-4.026245,2.642273,0.377460,2.516479,-1.006561,0.008484,0.000000,0,1,0,0,0.088361,0.000000,0,2
0,-0.628967,-4.655346,0.125854,0.629101,-2.516418,0.251640,0.007019,0.000000,1,1,0,0,0.101143,0.000000,0,3
0,-1.761475,-4.026245,1.132507,0.629101,1.006653,0.000000,0.020020,0.000000,0,1,0,0,0.389538,0.000000,0,4
0,-0.880676,-2.768044,0.880798,1.258202,-0.251709,0.629101,0.009949,0.000000,0,1,0,0,0.234904,0.000000,0,5
0,0.125793,-2.138943,0.754883,0.629101,-0.125916,-0.629101,0.001404,0.000000,0,0,0,0,0.236691,0.000000,0,6
0,1.258057,-1.258202,1.132263,0.880741,0.377380,0.251640,0.000031,0.000000,0,0,0,0,0.221833,0.000000,0,7
0,1.635620,-0.629101,0.377563,0.629101,-0.754700,-0.251640,0.018555,0.000000,0,0,0,0,0.209378,0.000000,0,8
0,1.383850,-0.125820,0.251770,0.503281,-0.125793,-0.125820,0.015564,0.000000,0,0,0,0,0.199205,0.000000,0,9
0,1.006409,0.754921,0.377441,0.629101,0.125671,0.125820,0.011292,0.000000,0,0,0,0,0.191208,0.000000,0,10
0,0.628967,1.258202,0.377441,0.503281,0.000000,-0.125820,0.000076,0.000000,0,0,0,0,0.185237,0.000000,0,11
0,-0.125793,2.390583,0.503174,1.132381,0.125732,0.629101,0.000015,0.000000,0,0,0,0,0.181200,0.000000,0,12
0,-1.383911,2.642223,1.258118,0.251640,0.754944,-0.880741,0.000015,0.000000,0,0,0,0,0.179047,0.000000,1,0
0,-2.138977,2.642223,0.755066,0.000000,-0.503052,-0.251640,0.000229,0.000000,0,0,0,0,0.162933,0.000000,0,1
0,-2.642212,2.264763,0.503235,0.377460,-0.251831,0.377460,0.000229,0.000000,1,1,0,0,0.148269,0.000000,0,2
0,-2.767944,1.258202,0.125732,1.006561,-0.377502,0.629101,0.000153,0.000000,0,1,0,0,0.420100,0.000000,0,3
0,-2.390564,1.006561,0.377380,0.251640,0.251648,-0.754921,0.000198,0.000000,0,1,0,0,0.251472,0.000000,0,4
0,-4.152100,1.006561,1.761536,0.000000,1.384155,-0.251640,0.000412,0.000000,0,1,0,0,0.250696,0.000000,0,5
0,-4.781128,0.629101,0.629028,0.377460,-1.132507,0.377460,0.000397,0.000000,0,1,0,0,0.249623,0.000000,0,6
0,-4.906921,0.377460,0.125793,0.251640,-0.503235,-0.125820,0.000381,0.000000,0,1,0,0,0.248271,0.000000,0,7
0,-6.039490,-0.377460,1.132568,0.000000,1.006775,-0.251640,0.000671,0.000000,0,0,0,0,0.246404,0.000000,0,8
0,-6.794312,-1.006561,0.754822,0.629101,-0.377747,0.629101,0.000641,0.000000,0,0,0,0,0.224228,0.000000,0,9
0,-8.681763,-1.132381,1.887451,0.125820,1.132629,-0.503281,0.000961,0.000000,0,0,0,0,0.204047,0.000000,0,10
0,-8.807434,-0.629101,0.125671,0.503281,-1.761780,0.377460,0.000824,0.000000,0,0,0,0,0.185683,0.000000,0,11
0,-8.052673,0.125820,0.754761,0.503281,0.629089,0.000000,0.000916,0.000000,0,0,0,0,0.168972,0.000000,1,0
0,-4.277832,1.132381,3.774841,1.006561,3.020081,0.503281,0.000336,0.000000,0,0,0,0,0.135341,0.000000,0,1
0,-3.648804,1.258202,0.629028,0.125820,-3.145813,-0.880741,0.000351,0.000000,1,1,0,0,0.104656,0.000000,0,2
0,-3.145386,1.761482,0.503418,0.503281,-0.125610,0.377460,0.035645,0.000000,0,1,0,0,0.321032,0.000000,0,3
0,-1.887207,1.132381,1.258179,0.629101,0.754761,0.125820,0.021362,0.000000,0,1,0,0,0.194049,0.000000,0,4
0,-1.509827,2.013123,0.377380,0.880741,-0.880798,0.251640,0.017151,0.000000,0,0,0,0,0.196518,0.000000,0,5
0,-0.503174,2.516403,1.006653,0.503281,0.629272,-0.377460,0.005615,0.000000,0,0,0,0,0.178832,0.000000,0,6
0,2.013062,1.258202,1.509888,1.258202,0.503235,0.754921,0.022827,0.000000,0,0,0,0,0.162737,0.000000,0,7
0,2.013184,0.754921,0.000122,0.503281,-1.509766,-0.754921,0.000244,0.000000,0,0,0,0,0.148091,0.000000,0,8
0,2.767944,0.880741,0.754761,0.125820,0.754639,-0.377460,0.031372,0.000000,0,0,0,0,0.134762,0.000000,0,9
0,3.648804,0.754921,0.880859,0.125820,0.126099,0.000000,0.041504,0.000000,0,0,0,0,0.122634,0.000000,0,10
0,5.032776,0.377460,1.383972,0.377460,0.503113,0.251640,0.057190,0.000000,0,0,0,0,0.111597,0.000000,0,11
0,6.165222,0.125820,1.132446,0.251640,-0.251526,-0.125820,0.054260,0.000000,0,0,0,0,0.101553,0.000000,1,0
0,4.781250,0.000000,1.383972,0.125820,0.251526,-0.125820,0.054443,0.000000,0,0,0,0,0.092413,0.000000,0,1
0,4.529602,0.503281,0.251648,0.503281,-1.132324,0.377460,0.051575,0.000000,1,1,0,0,0.084096,0.000000,0,2
0,1.761353,0.503281,2.768250,0.000000,2.516602,-0.503281,0.019897,0.000000,0,1,0,0,0.389316,0.000000,0,3
0,0.628967,0.629101,1.132385,0.125820,-1.635864,0.125820,0.000076,0.000000,0,1,0,0,0.237833,0.000000,0,4
0,0.880554,0.377460,0.251587,0.251640,-0.880798,0.125820,0.000107,0.000000,0,0,0,0,0.241692,0.000000,0,5
0,0.880554,0.377460,0.251587,0.251640,-0.880798,0.125820,0.000107,0.000000,0,0,0,0,0.219940,0.000000,0,6
0,-0.125793,0.000000,0.754761,0.377460,0.503174,0.125820,0.000015,0.000000,0,0,0,0,0.200145,0.000000,0,7
0,-0.251587,0.000000,0.125793,0.000000,-0.628967,-0.377460,0.000031,0.000000,0,0,0,0,0.182132,0.000000,0,8
0,-0.628967,0.251640,0.377380,0.251640,0.251587,0.251640,0.000076,0.000000,0,0,0,0,0.165740,0.000000,0,9
0,-1.132202,0.000000,0.503235,0.251640,0.125854,0.000000,0.000076,0.000000,0,0,0,0,0.150824,0.000000,0,10
0,-0.628967,0.251640,0.503235,0.251640,0.000000,0.000000,0.000076,0.000000,0,0,0,0,0.137249,0.000000,1,0
0,-1.383850,0.377460,0.754883,0.125820,0.251648,-0.125820,0.000046,0.000000,0,1,0,0,0.124897,0.000000,0,1
0,-1.509827,0.377460,0.125977,0.000000,-0.628906,-0.125820,0.000122,0.000000,0,1,0,0,0.132925,0.000000,0,2
0,-1.761414,0.251640,0.251587,0.125820,0.125610,0.125820,0.000092,0.000000,1,1,0,0,0.142702,0.000000,0,3
0,-1.383911,0.125820,0.377502,0.125820,0.125916,0.000000,0.000015,0.000000,0,1,0,0,0.435888,0.000000,0,4
0,-1.006348,0.125820,0.377563,0.000000,0.000061,-0.125820,0.000122,0.000000,0,0,0,0,0.261442,0.000000,0,5
0,-1.383911,0.251640,0.377563,0.125820,0.000000,0.125820,0.000015,0.000000,0,0,0,0,0.245939,0.000000,0,6
0,-1.887329,0.125820,0.503418,0.125820,0.125854,0.000000,0.000198,0.000000,0,0,0,0,0.223804,0.000000,0,7
0,-1.509766,-0.125820,0.377563,0.000000,-0.125854,-0.125820,0.000061,0.000000,0,0,0,0,0.203662,0.000000,0,8
0,-0.880554,0.000000,0.629211,0.125820,0.251648,0.125820,0.000107,0.000000,0,0,0,0,0.185333,0.000000,0,9
0,-1.761414,0.377460,0.880859,0.377460,0.251648,0.251640,0.000092,0.000000,0,0,0,0,0.168653,0.000000,0,10
0,-2.390564,0.503281,0.629150,0.125820,-0.251709,-0.251640,0.027161,0.000000,0,0,0,0,0.153474,0.000000,0,11
0,-2.390564,0.503281,0.000000,0.000000,-0.629150,-0.125820,0.027161,0.000000,0,1,0,0,0.139661,0.000000,1,0
0,-2.390564,0.754921,0.000000,0.251640,0.000000,0.251640,0.027161,0.000000,0,1,0,0,0.152992,0.000000,0,1
0,-1.761414,0.377460,0.629150,0.377460,0.629150,0.125820,0.019958,0.000000,0,1,0,0,0.165196,0.000000,0,2
0,-1.887207,0.503281,0.125793,0.125820,-0.503357,-0.251640,0.021362,0.000000,1,1,0,0,0.176328,0.000000,0,3
0,-1.509705,0.377460,0.377502,0.125820,0.251709,0.000000,0.017029,0.000000,0,0,0,0,0.453471,0.000000,0,4
0,-1.635620,0.503281,0.125916,0.125820,-0.251587,0.000000,0.018555,0.000000,0,0,0,0,0.257632,0.000000,0,5
0,-2.138977,0.503281,0.503357,0.000000,0.377441,-0.125820,0.024353,0.000000,0,0,0,0,0.234445,0.000000,0,6
0,-2.516357,0.629101,0.377380,0.125820,-0.125977,0.125820,0.028564,0.000000,0,0,0,0,0.213345,0.000000,0,7
0,-3.271301,0.880741,0.754944,0.251640,0.377563,0.125820,0.037170,0.000000,0,0,0,0,0.194144,0.000000,0,8
0,-2.642151,0.503281,0.629150,0.377460,-0.125793,0.125820,0.029968,0.000000,0,0,0,0,0.176671,0.000000,0,9
0,-3.900452,0.754921,1.258301,0.251640,0.629150,-0.125820,0.044373,0.000000,0,0,0,0,0.160771,0.000000,1,0
0,-4.026306,0.754921,0.125854,0.000000,-1.132446,-0.251640,0.045837,0.000000,0,0,0,0,0.146301,0.000000,0,1
0,-2.642212,0.503281,1.384094,0.251640,1.258240,0.251640,0.030029,0.000000,0,0,0,0,0.133134,0.000000,0,2
0,-2.264832,0.125820,0.377380,0.377460,-1.006714,0.125820,0.025818,0.000000,0,0,0,0,0.137853,0.000000,0,3
0,-3.145508,-0.629101,0.880676,0.503281,0.503296,0.125820,0.035767,0.000000,0,0,0,0,0.143293,0.000000,0,4
0,-4.026306,-1.258202,0.880798,0.629101,0.000122,0.125820,0.045837,0.000000,1,0,0,0,0.149093,0.000000,0,5
0,-3.522949,-2.516403,0.503357,1.258202,-0.377441,0.629101,0.040039,0.000000,0,0,0,0,0.232260,0.000000,0,6
0,-3.271301,-5.536087,0.251648,3.019684,-0.251709,1.761482,0.037170,0.000000,0,0,0,0,0.126814,0.000000,0,7
0,-2.264771,-4.781166,1.006531,0.754921,0.754883,-2.264763,0.025757,0.000000,0,0,0,0,0.115401,0.000000,0,8
0,-1.635559,-4.277885,0.629211,0.503281,-0.377319,-0.251640,0.018494,0.000000,0,0,0,0,0.105015,0.000000,0,9
0,-0.251587,-4.026245,1.383972,0.251640,0.754761,-0.251640,0.002808,0.000000,0,0,0,0,0.095563,0.000000,0,10
0,0.754822,-2.893864,0.503235,1.132381,-0.880737,0.880741,0.008484,0.000000,0,0,0,0,0.086963,0.000000,0,11
0,1.761475,-2.013123,1.006653,0.880741,0.503418,-0.251640,0.020020,0.000000,0,0,0,0,0.079136,0.000000,0,12
0,2.767883,-1.384022,1.006409,0.629101,-0.000244,-0.251640,0.031311,0.000000,0,0,0,0,0.072014,0.000000,0,13
0,2.516296,-0.880741,0.251587,0.503281,-0.754822,-0.125820,0.028503,0.000000,0,0,0,0,0.065533,0.000000,1,0
0,2.264709,-0.754921,0.251587,0.125820,0.000000,-0.377460,0.025696,0.000000,0,1,0,0,0.059635,0.000000,0,1
0,1.258057,-0.377460,1.006653,0.377460,0.755066,0.251640,0.000031,0.000000,0,1,0,0,0.064322,0.000000,0,2
0,0.503174,-0.377460,0.754883,0.000000,-0.251770,-0.377460,0.000061,0.000000,1,1,0,0,0.075977,0.000000,0,3
0,0.000000,-0.754921,0.503174,0.377460,-0.251709,0.377460,0.000000,0.000000,0,1,0,0,0.383405,0.000000,0,4
0,-1.761475,-2.516403,1.761475,1.761482,1.258301,1.384022,0.000153,0.000000,0,1,0,0,0.230714,0.000000,0,5
0,-2.013123,-1.635662,0.251648,0.880741,-1.509827,-0.880741,0.022888,0.000000,0,0,0,0,0.232662,0.000000,0,6
0,-3.145447,-1.258202,1.132324,0.377460,0.880676,-0.503281,0.035706,0.000000,0,0,0,0,0.219392,0.000000,0,7
0,-2.893799,-1.006561,0.251648,0.251640,-0.880676,-0.125820,0.032837,0.000000,0,0,0,0,0.209653,0.000000,0,8
