is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.888672,-0.253904,0.507813,0.126953,-5.585938,0.000002,0.000000,0.000010,0,1,0,0,0.282429,0.000000,0,8
0,-5.078125,0.000000,4.189453,0.253904,3.681641,0.126951,0.000000,0.000000,0,0,0,0,0.283005,0.000000,0,9
0,-2.031250,0.126951,3.046875,0.126951,-1.142578,-0.126953,0.000000,0.000004,0,0,0,0,0.272441,0.000000,0,10
0,-2.031250,0.000000,0.000000,0.126951,-3.046875,0.000000,0.000000,0.000000,0,0,0,0,0.263818,0.000000,0,11
0,-6.855469,-0.380854,4.824219,0.380854,4.824219,0.253902,0.000000,0.000011,0,0,0,0,0.257593,0.000000,0,12
0,-6.474609,-0.888660,0.380859,0.507807,-4.443359,0.126953,0.000000,0.000029,0,0,0,0,0.253004,0.000000,1,0
0,-3.173828,-0.888660,3.300781,0.000000,2.919922,-0.507807,0.000000,0.000029,0,1,0,0,0.249254,0.000000,0,1
0,-0.888672,-0.253902,2.285156,0.634758,-1.015625,0.634758,0.000000,0.000008,0,1,0,0,0.248981,0.000000,0,2
0,-0.507813,-0.253902,0.380859,0.000000,-1.904297,-0.634758,0.000000,0.000008,0,1,0,0,0.249350,0.000000,0,3
0,-16.884705,-1.142563,16.376892,0.888660,15.996033,0.888660,0.000061,0.000036,0,1,0,0,0.246204,0.000000,0,4
0,-6.093750,-1.269516,10.790955,0.126953,-5.585938,-0.761707,0.000000,0.000042,1,1,0,0,0.242796,0.000000,0,5
0,1.269531,-1.269518,4.824219,0.000002,-5.966736,-0.126951,0.000000,0.000044,0,1,0,0,0.439650,0.000000,0,6
0,-0.507813,0.000000,0.761719,1.269518,-4.062500,1.269516,0.000000,0.000000,0,1,0,0,0.266047,0.000000,0,7
0,-4.951172,-1.650375,4.443359,1.650375,3.681641,0.380857,0.000000,0.000059,0,0,0,0,0.267990,0.000000,0,8
0,-3.808594,-0.634756,1.142578,1.015619,-3.300781,-0.634756,0.000000,0.000019,0,0,0,0,0.259961,0.000000,0,9
0,0.380859,-0.126951,3.427734,0.507805,2.285156,-0.507814,0.000000,0.000004,0,0,0,0,0.253061,0.000000,0,10
0,-2.158203,0.000000,1.777344,0.126951,-1.650391,-0.380854,0.000000,0.000000,0,0,0,0,0.247562,0.000000,0,11
0,-4.697266,1.015614,2.539063,1.015614,0.761719,0.888662,0.000000,0.000034,0,0,0,0,0.243519,0.000000,1,0
0,-4.697266,1.015614,2.539063,1.015614,0.761719,0.888662,0.000000,0.000034,0,1,0,0,0.240044,0.000000,0,1
0,-4.697266,1.015614,2.539063,1.015614,0.761719,0.888662,0.000000,0.000034,0,1,0,0,0.242074,0.000000,0,2
0,-1.523438,0.000000,3.173828,1.015614,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.244127,0.000000,0,3
0,-5.585938,-0.253902,4.062500,0.253902,0.888672,-0.761711,0.000000,0.000008,0,1,0,0,0.245443,0.000000,0,4
0,-1.142578,-0.126951,4.443359,0.126951,0.380859,-0.126951,0.000000,0.000004,1,1,0,0,0.246956,0.000000,0,5
0,-2.031250,0.000000,0.888672,0.126951,-3.554688,0.000000,0.000000,0.000000,0,1,0,0,0.476286,0.000000,0,6
0,-9.394531,0.253902,7.363281,0.253902,6.474609,0.126951,0.000000,0.000008,0,1,0,0,0.285994,0.000000,0,7
0,-1.015625,0.000000,8.378906,0.253902,1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.286176,0.000000,0,8
0,-0.126953,0.000000,0.888672,0.000000,-7.490234,-0.253902,0.000000,0.000000,0,0,0,0,0.286351,0.000000,0,9
0,-1.904297,0.000000,1.777344,0.000000,0.888672,0.000000,0.000000,0.000000,0,0,0,0,0.276064,0.000000,0,10
0,-14.853455,-0.634756,12.949158,0.634756,11.171814,0.634756,0.000061,0.000019,0,0,0,0,0.269528,0.000000,0,11
0,-4.316406,-0.507807,10.537048,0.126949,-2.412109,-0.507807,0.000000,0.000017,0,0,0,0,0.264181,0.000000,0,12
0,-1.015625,-0.126951,3.300781,0.380856,-7.236267,0.253906,0.000000,0.000004,0,0,0,0,0.259492,0.000000,0,13
0,-0.253906,0.000000,0.761719,0.126951,-2.539063,-0.253904,0.000000,0.000000,0,1,0,0,0.255316,0.000000,0,14
0,-2.792969,-0.253902,2.539063,0.253902,1.777344,0.126951,0.000000,0.000008,0,1,0,0,0.253747,0.000000,0,15
0,-11.552673,0.000000,8.759705,0.253902,6.220642,0.000000,0.000061,0.000000,0,1,0,0,0.250142,0.000000,0,16
0,-3.554688,-0.253902,7.997986,0.253902,-0.761719,0.000000,0.000000,0.000008,1,1,0,0,0.247049,0.000000,0,17
0,-3.554688,-0.253902,7.997986,0.253902,-0.761719,0.000000,0.000000,0.000008,0,1,0,0,0.444571,0.000000,0,18
0,-3.046875,0.634758,0.507813,0.380856,-7.490173,0.126953,0.000000,0.000021,0,1,0,0,0.268697,0.000000,0,19
0,-6.855469,1.650375,3.808594,1.015617,3.300781,0.634762,0.000000,0.000059,0,1,0,0,0.260025,0.000000,0,20
0,-0.253906,0.507807,6.601563,1.142569,2.792969,0.126951,0.000000,0.000017,0,0,0,0,0.235560,0.000000,0,21
0,-1.269531,1.777325,1.015625,1.269518,-5.585938,0.126949,0.000000,0.000061,0,0,0,0,0.200861,0.000000,0,22
0,-6.220703,7.997971,4.951172,6.220646,3.935547,4.951128,0.000000,0.000284,0,0,0,0,0.168790,0.000000,1,0
0,-2.539063,4.189407,3.681641,3.808563,-1.269531,-2.412083,0.000000,0.000143,0,0,0,0,0.140212,0.000000,0,1
0,-0.507813,-0.126953,2.031250,4.062454,-1.650391,0.253891,0.000000,0.000006,0,0,0,0,0.115760,0.000000,0,2
0,-6.347656,-0.634758,5.839844,0.507805,3.808594,-3.554649,0.000000,0.000021,0,0,0,0,0.094037,0.000000,0,3
0,-9.013672,-3.808559,2.666016,3.173801,-3.173828,2.665997,0.000000,0.000137,0,1,0,0,0.074657,0.000000,0,4
0,6.220703,-10.156155,2.792969,6.347595,0.126953,3.173794,0.000000,0.000362,0,1,0,0,0.081826,0.000000,0,5
0,4.443359,-13.837759,1.777344,3.681604,-1.015625,-2.665991,0.000000,0.000492,1,1,0,0,0.094602,0.000000,0,6
0,9.648438,-13.076047,5.205078,0.761712,3.427734,-2.919892,0.000000,0.000464,0,1,0,0,0.392036,0.000000,0,7
0,3.173828,2.539038,6.474609,10.537009,1.269531,9.775297,0.000000,0.000090,0,1,0,0,0.238097,0.000000,0,8
0,0.634766,9.140538,2.539063,6.601501,-3.935547,-3.935509,0.000000,0.000325,0,0,0,0,0.241195,0.000000,0,9
0,0.761719,1.650374,0.126953,7.490164,-2.412109,0.888663,0.000000,0.000058,0,0,0,0,0.229178,0.000000,0,10
0,-2.666016,3.554654,1.904297,1.904280,1.777344,-5.585884,0.000000,0.000127,0,0,0,0,0.218759,0.000000,0,11
0,-1.650391,10.283106,1.015625,6.728452,-0.888672,4.824172,0.000000,0.000366,0,0,0,0,0.210104,0.000000,0,12
0,0.126953,5.712835,1.523438,4.570271,0.507813,-2.158181,0.000000,0.000202,0,0,0,0,0.203495,0.000000,1,0
0,-0.126953,1.142565,0.000000,4.570271,-1.523438,0.000000,0.000000,0.000038,0,0,0,0,0.198574,0.000000,0,1
0,0.126953,-0.253902,0.000000,0.888662,0.000000,-3.681608,0.000000,0.000008,0,1,0,0,0.195129,0.000000,0,2
0,3.046875,-6.220644,2.919922,5.966742,2.919922,5.078079,0.000000,0.000221,0,1,0,0,0.203377,0.000000,0,3
0,15.996094,-19.169739,12.949219,12.949095,10.029297,6.982353,0.000000,0.000681,0,1,0,0,0.209334,0.000000,0,4
0,13.203125,-15.234230,2.792969,3.935509,-10.156250,-9.013586,0.000000,0.000542,1,1,0,0,0.212780,0.000000,0,5
0,0.380859,0.380856,12.822266,14.853374,10.029297,10.917866,0.000000,0.000013,0,1,0,0,0.442295,0.000000,0,6
0,12.695313,12.187384,12.314453,11.806528,-0.507813,-3.046846,0.000000,0.000433,0,1,0,0,0.267332,0.000000,0,7
0,4.062500,7.490162,8.632813,4.697221,-3.681641,-7.109307,0.000000,0.000266,0,0,0,0,0.268905,0.000000,0,8
0,2.539063,6.220643,1.523438,1.269519,-7.109375,-3.427702,0.000000,0.000220,0,0,0,0,0.261307,0.000000,0,9
0,1.396484,2.919895,1.142578,3.300748,-0.380859,2.031229,0.000000,0.000105,0,0,0,0,0.255024,0.000000,0,10
0,0.126953,3.173796,1.269531,0.253901,0.126953,-3.046847,0.000000,0.000111,0,0,0,0,0.249659,0.000000,0,11
0,-0.507813,8.124926,0.380859,4.951130,-0.888672,4.697229,0.000000,0.000292,0,0,0,0,0.244999,0.000000,1,0
0,1.904297,6.220644,1.396484,1.904282,1.015625,-3.046848,0.000000,0.000221,0,1,0,0,0.241257,0.000000,0,1
0,1.142578,1.015617,0.761719,5.205027,-0.634766,3.300745,0.000000,0.000038,0,1,0,0,0.243167,0.000000,0,2
0,4.443359,-6.474552,3.300781,5.458935,2.539063,0.253908,0.000000,0.000235,0,1,0,0,0.230099,0.000000,0,3
0,8.886719,-13.329952,4.443359,6.855400,1.142578,1.396465,0.000000,0.000475,0,1,0,0,0.197413,0.000000,0,4
0,8.886719,-15.868988,0.000000,2.539036,-4.443359,-4.316364,0.000000,0.000563,1,1,0,0,0.166911,0.000000,0,5
0,2.412109,-3.300750,6.474609,12.568238,6.474609,10.029202,0.000000,0.000117,0,1,0,0,0.340717,0.000000,0,6
0,-1.015625,3.935509,1.396484,0.634760,-5.078125,-11.933478,0.000000,0.000140,0,1,0,0,0.202752,0.000000,0,7
0,-2.792969,4.697221,1.777344,0.761711,0.380859,0.126951,0.000000,0.000167,0,0,0,0,0.203921,0.000000,0,8
0,-2.539063,2.919894,0.253906,1.777327,-1.523438,1.015616,0.000000,0.000103,0,0,0,0,0.189407,0.000000,0,9
0,-5.585938,3.681604,3.046875,0.761711,2.792969,-1.015616,0.000000,0.000130,0,0,0,0,0.179948,0.000000,0,10
0,-9.521484,4.443316,3.935547,0.761712,0.888672,0.000001,0.000000,0.000157,0,0,0,0,0.175784,0.000000,0,11
0,-10.283203,4.062458,0.761719,0.380858,-3.173828,-0.380854,0.000000,0.000141,0,0,0,0,0.175573,0.000000,1,0
0,-8.378906,2.792942,1.904297,1.269516,1.142578,0.888658,0.000000,0.000099,0,1,0,0,0.177480,0.000000,0,1
0,-6.855469,1.269516,1.523438,1.523426,-0.380859,0.253910,0.000000,0.000042,0,1,0,0,0.184891,0.000000,0,2
0,-6.982422,-0.000002,0.126953,1.269514,-1.396484,-0.253912,0.000000,0.000002,0,1,0,0,0.191033,0.000000,0,3
0,-7.998047,-2.158182,1.015625,2.158180,0.888672,0.888666,0.000000,0.000076,0,1,0,0,0.195738,0.000000,0,4
0,-14.726563,-2.792942,6.728516,0.634760,5.712891,-1.523420,0.000000,0.000099,1,1,0,0,0.197296,0.000000,0,5
0,-23.486206,-1.269518,8.759644,1.523424,2.031128,0.888664,0.000122,0.000044,0,1,0,0,0.352462,0.000000,0,6
0,-12.949219,-0.126951,10.536987,1.142567,1.777344,-0.380857,0.000000,0.000004,0,0,0,0,0.217550,0.000000,0,7
0,6.474609,2.285133,6.474609,2.158182,-4.062378,1.015615,0.000000,0.000080,0,0,0,0,0.213888,0.000000,0,8
0,18.027344,4.697220,11.552734,2.412086,5.078125,0.253904,0.000000,0.000166,0,0,0,0,0.207240,0.000000,0,9
0,18.535156,4.316366,0.507813,0.380854,-11.044922,-2.031233,0.000000,0.000154,0,0,0,0,0.197251,0.000000,0,10
0,10.917969,2.412083,7.617188,1.904284,7.109375,1.523430,0.000000,0.000082,0,0,0,0,0.186455,0.000000,0,11
0,10.029297,2.158176,0.888672,0.253906,-6.728516,-1.650377,0.000000,0.000071,0,0,0,0,0.175322,0.000000,1,0
0,5.458984,1.142570,4.570313,1.015606,3.681641,0.761700,0.000000,0.000044,0,1,0,0,0.165505,0.000000,0,1
0,0.380859,-0.253906,5.078125,0.888664,0.507813,-0.126942,0.000000,0.000011,0,1,0,0,0.174616,0.000000,0,2
0,-2.666016,-0.761719,2.285156,0.507813,-2.792969,-0.380852,0.000000,0.000034,0,1,0,0,0.183777,0.000000,0,3
0,-5.839844,-1.777321,3.173828,1.015602,0.888672,0.507790,0.000000,0.000057,0,1,0,0,0.192906,0.000000,0,4
0,-8.505859,-0.507813,2.666016,1.269508,-0.507813,0.253906,0.000000,0.000023,1,1,0,0,0.201544,0.000000,0,5
0,-7.490234,-1.015621,1.015625,0.507809,-1.650391,-0.761700,0.000000,0.000042,0,1,0,0,0.468262,0.000000,0,6
0,-9.648438,-0.634766,2.158203,0.380856,1.142578,-0.126953,0.000000,0.000029,0,1,0,0,0.281585,0.000000,0,7
0,-9.013672,0.761715,0.634766,0.126949,-1.523438,-0.253906,0.000000,0.000031,0,0,0,0,0.282167,0.000000,0,8
0,-6.728516,1.650375,2.285156,0.888660,1.650391,0.761711,0.000000,0.000059,0,0,0,0,0.273220,0.000000,0,9
0,-3.300781,1.904270,3.427734,0.253895,1.142578,-0.634766,0.000000,0.000059,0,0,0,0,0.266018,0.000000,0,10
0,-1.142578,1.650375,2.158203,0.253895,-1.269531,0.000000,0.000000,0.000059,0,0,0,0,0.259924,0.000000,0,11
0,-0.380859,0.507813,0.761719,1.142563,-1.396484,0.888668,0.000000,0.000023,0,0,0,0,0.254672,0.000000,0,12
0,-0.253906,0.126953,0.126953,0.380859,-0.634766,-0.761703,0.000000,0.000006,0,0,0,0,0.250133,0.000000,1,0
0,-1.904297,0.126953,1.650391,0.000000,1.523438,-0.380859,0.000000,0.000006,0,1,0,0,0.246373,0.000000,0,1
0,-7.998047,-0.634766,6.093750,0.507813,4.443359,0.507813,0.000000,0.000029,0,1,0,0,0.245522,0.000000,0,2
0,-7.236328,-2.031227,0.761719,1.396461,-5.332031,0.888649,0.000000,0.000069,0,1,0,0,0.243818,0.000000,0,3
0,-4.951172,-2.158176,2.285156,0.126949,1.523438,-1.269512,0.000000,0.000071,1,1,0,0,0.205622,0.000000,0,4
0,-5.458984,-3.300747,0.507813,1.142570,-1.777344,1.015621,0.000000,0.000114,0,1,0,0,0.318233,0.000000,0,5
0,-0.507813,-0.888660,4.951172,2.412086,4.443359,1.269516,0.000000,0.000029,0,1,0,0,0.187057,0.000000,0,6
0,0.253906,0.000000,0.253906,0.888660,-4.697266,-1.523426,0.000000,0.000000,0,0,0,0,0.186190,0.000000,0,7
0,2.158203,1.015612,1.904297,1.015612,1.650391,0.126951,0.000000,0.000032,0,0,0,0,0.169977,0.000000,0,8
0,3.046875,0.888662,0.888672,0.126949,-1.015625,-0.888662,0.000000,0.000031,0,0,0,0,0.158581,0.000000,0,9
0,3.427734,-0.761711,0.380859,0.126951,-0.507813,0.000002,0.000000,0.000027,0,0,0,0,0.151641,0.000000,0,10
0,8.378906,-5.205025,4.951172,4.443314,4.570313,4.316362,0.000000,0.000181,0,0,0,0,0.149792,0.000000,0,11
0,6.601563,-1.650373,1.777344,3.554651,-3.173828,-0.888662,0.000000,0.000057,0,1,0,0,0.151167,0.000000,1,0
0,7.109375,2.158186,0.507813,0.507813,-1.269531,-3.046839,0.000000,0.000080,0,1,0,0,0.162922,0.000000,0,1
0,8.505859,2.285137,1.396484,0.126951,0.888672,-0.380861,0.000000,0.000084,0,1,0,0,0.172894,0.000000,0,2
0,3.554688,0.888660,4.951172,1.396477,3.554688,1.269526,0.000000,0.000029,0,1,0,0,0.181877,0.000000,0,3
0,3.046875,0.888659,0.507813,0.000002,-4.443359,-1.396475,0.000000,0.000027,1,1,0,0,0.190022,0.000000,0,4
0,4.824219,-2.285133,1.777344,1.396475,1.269531,1.396473,0.000000,0.000080,0,1,0,0,0.436980,0.000000,0,5
0,5.458984,-7.617117,0.634766,5.331984,-1.142578,3.935509,0.000000,0.000273,0,0,0,0,0.264525,0.000000,0,6
0,4.697266,-3.808558,0.761719,3.808559,0.126953,-1.523424,0.000000,0.000135,0,0,0,0,0.255142,0.000000,0,7
0,1.904297,-0.761711,2.792969,3.046846,2.031250,-0.761713,0.000000,0.000027,0,0,0,0,0.247677,0.000000,0,8
0,-0.761719,0.507807,1.142578,0.253904,-1.650391,-2.792942,0.000000,0.000017,0,0,0,0,0.241308,0.000000,0,9
0,-2.285156,6.220644,1.523438,5.712837,0.380859,5.458933,0.000000,0.000221,0,0,0,0,0.235620,0.000000,0,10
0,-0.507813,6.601500,1.777344,0.380856,0.253906,-5.331982,0.000000,0.000235,0,0,0,0,0.230880,0.000000,1,0
0,3.935547,0.761713,3.427734,5.839787,1.650391,5.458931,0.000000,0.000029,0,1,0,0,0.227657,0.000000,0,1
0,12.949219,-5.458933,9.013672,4.697220,5.585938,-1.142567,0.000000,0.000195,0,1,0,0,0.229485,0.000000,0,2
0,4.824219,-18.661930,8.125000,13.202997,-0.888672,8.505777,0.000000,0.000662,0,1,0,0,0.230849,0.000000,0,3
0,-2.285156,-15.361180,2.539063,3.300750,-5.585938,-9.902247,0.000000,0.000545,0,1,0,0,0.233332,0.000000,0,4
0,6.728516,-3.554653,4.443359,11.806527,1.904297,8.505777,0.000000,0.000126,1,1,0,0,0.234827,0.000000,0,5
0,6.855469,8.124922,0.126953,4.570269,-4.316406,-7.236259,0.000000,0.000288,0,1,0,0,0.446139,0.000000,0,6
0,-2.539063,4.189413,4.316406,3.935509,4.189453,-0.634760,0.000000,0.000149,0,0,0,0,0.269509,0.000000,0,7
0,2.792969,0.126952,0.253906,4.062461,-4.062500,0.126953,0.000000,0.000005,0,0,0,0,0.259117,0.000000,0,8
0,3.300781,0.634760,0.507813,0.507808,0.253906,-3.554654,0.000000,0.000023,0,0,0,0,0.251100,0.000000,0,9
0,14.853516,5.585884,11.552734,4.951124,11.044922,4.443316,0.000000,0.000198,0,0,0,0,0.246737,0.000000,0,10
0,-0.507813,10.156153,14.345703,4.570269,2.792969,-0.380855,0.000000,0.000360,0,0,0,0,0.242912,0.000000,0,11
0,-0.126953,5.966742,0.380859,4.189411,-13.964844,-0.380858,0.000000,0.000214,0,0,0,0,0.239602,0.000000,1,0
0,1.269531,4.062460,1.142578,1.904282,0.761719,-2.285130,0.000000,0.000143,0,1,0,0,0.236872,0.000000,0,1
0,0.888672,0.888660,0.380859,3.173800,-0.761719,1.269518,0.000000,0.000029,0,1,0,0,0.238326,0.000000,0,2
0,5.585938,-5.458931,4.697266,4.570271,4.316406,1.396471,0.000000,0.000193,0,1,0,0,0.239126,0.000000,0,3
0,0.507813,-8.505776,5.078125,3.046845,0.380859,-1.523425,0.000000,0.000300,0,1,0,0,0.240469,0.000000,0,4
0,-27.167725,10.283103,26.659912,1.777327,21.581787,-1.269519,0.000244,0.000363,1,1,0,0,0.220480,0.000000,0,5
0,31.103149,-1.396471,3.935425,8.886632,-22.724487,7.109305,0.000366,0.000050,0,1,0,0,0.375901,0.000000,0,6
0,-25.263367,3.554653,5.839783,2.158182,1.904358,-6.728450,0.000305,0.000126,0,0,0,0,0.227158,0.000000,0,7
0,8.886658,-3.681606,16.376709,0.126953,10.536926,-2.031229,0.000061,0.000132,0,0,0,0,0.209460,0.000000,0,8
0,5.712891,-0.761711,3.173767,2.919895,-13.202942,2.792942,0.000000,0.000027,0,0,0,0,0.193307,0.000000,0,9
0,6.855469,-1.269516,1.142578,0.507805,-2.031189,-2.412090,0.000000,0.000042,0,0,0,0,0.178334,0.000000,0,10
0,3.300781,-0.253902,3.554688,1.015614,2.412109,0.507809,0.000000,0.000008,0,0,0,0,0.165798,0.000000,0,11
0,6.347656,4.443317,3.046875,4.189415,-0.507813,3.173801,0.000000,0.000158,0,0,0,0,0.154605,0.000000,1,0
0,-1.142578,4.189415,5.205078,0.253902,2.158203,-3.935513,0.000000,0.000151,0,0,0,0,0.147209,0.000000,0,1
0,-6.093750,1.269522,4.951172,2.919893,-0.253906,2.665991,0.000000,0.000048,0,1,0,0,0.144527,0.000000,0,2
0,-0.507813,0.000000,5.585938,1.269522,0.634766,-1.650372,0.000000,0.000000,0,1,0,0,0.157279,0.000000,0,3
0,-8.125000,-0.634758,7.617188,0.634758,2.031250,-0.634764,0.000000,0.000021,0,1,0,0,0.169120,0.000000,0,4
0,-8.886719,-2.792942,0.761719,2.158184,-6.855469,1.523426,0.000000,0.000099,1,1,0,0,0.179579,0.000000,0,5
0,-3.046875,-2.665989,5.839844,0.126953,5.078125,-2.031231,0.000000,0.000093,0,1,0,0,0.445225,0.000000,0,6
0,-0.126953,-0.126951,2.919922,2.539038,-2.919922,2.412085,0.000000,0.000004,0,1,0,0,0.268387,0.000000,0,7
0,-0.380859,0.000000,0.253906,0.126951,-2.666016,-2.412086,0.000000,0.000000,0,0,0,0,0.269689,0.000000,0,8
0,-5.205078,1.904278,4.824219,1.904278,4.570313,1.777327,0.000000,0.000067,0,0,0,0,0.258213,0.000000,0,9
0,-1.650391,1.523422,3.554688,0.380856,-1.269531,-1.523422,0.000000,0.000053,0,0,0,0,0.249006,0.000000,0,10
0,-1.015625,0.888660,0.634766,0.634762,-2.919922,0.253906,0.000000,0.000029,0,0,0,0,0.241589,0.000000,0,11
0,-1.396484,1.142569,0.380859,0.253908,-0.253906,-0.380854,0.000000,0.000042,0,0,0,0,0.235760,0.000000,1,0
0,-0.761719,1.015614,0.634766,0.126955,0.253906,-0.126953,0.000000,0.000034,0,1,0,0,0.231133,0.000000,0,1
0,-4.824219,2.285135,4.062500,1.269522,3.427734,1.142567,0.000000,0.000082,0,1,0,0,0.235154,0.000000,0,2
0,-2.031250,-0.253901,2.792969,2.031235,-1.269531,0.761713,0.000000,0.000006,0,1,0,0,0.238824,0.000000,0,3
0,-2.666016,-3.554653,0.634766,3.300753,-2.158203,1.269518,0.000000,0.000126,0,1,0,0,0.242068,0.000000,0,4
0,-6.220703,-8.251873,3.554688,4.697220,2.919922,1.396467,0.000000,0.000292,1,1,0,0,0.230973,0.000000,0,5
0,-6.601563,-7.490164,0.380859,0.761709,-3.173828,-3.935511,0.000000,0.000267,0,0,0,0,0.448257,0.000000,0,6
0,-3.173828,-4.189413,3.427734,3.300751,3.046875,2.539042,0.000000,0.000149,0,0,0,0,0.235834,0.000000,0,7
0,-0.253906,1.777327,2.919922,2.412086,-0.507813,-0.888664,0.000000,0.000063,0,0,0,0,0.207024,0.000000,0,8
0,-2.792969,5.839789,2.539063,4.062463,-0.380859,1.650376,0.000000,0.000209,0,0,0,0,0.181605,0.000000,0,9
0,-7.109375,8.251874,4.316406,2.412085,1.777344,-1.650378,0.000000,0.000293,0,0,0,0,0.158145,0.000000,0,10
0,-2.285156,6.474550,4.824219,1.777324,0.507813,-0.634761,0.000000,0.000233,0,0,0,0,0.138339,0.000000,0,11
0,6.855469,2.792940,4.570313,3.681610,-0.253906,1.904286,0.000000,0.000097,0,0,0,0,0.125430,0.000000,1,0
0,1.777344,0.000000,5.078125,2.792940,0.507813,-0.888670,0.000000,0.000000,0,0,0,0,0.117453,0.000000,0,1
0,-0.126953,-0.253906,1.650391,0.253906,-3.427734,-2.539034,0.000000,0.000011,0,0,0,0,0.113344,0.000000,0,2
0,-2.412109,-1.777321,2.285156,1.523415,0.634766,1.269508,0.000000,0.000057,0,1,0,0,0.111848,0.000000,0,3
0,3.681641,-0.634756,1.269531,1.142565,-1.015625,-0.380850,0.000000,0.000019,0,1,0,0,0.127444,0.000000,0,4
0,35.673523,-2.412086,31.991882,1.777330,30.722351,0.634766,0.000305,0.000086,1,1,0,0,0.139568,0.000000,0,5
0,12.441284,-4.824171,23.232239,2.412085,-8.759644,0.634754,0.000122,0.000170,0,1,0,0,0.381765,0.000000,0,6
0,-11.806641,-4.570267,0.634644,0.253904,-22.597595,-2.158180,0.000000,0.000160,0,1,0,0,0.232728,0.000000,0,7
0,-21.962830,-1.777325,10.156189,2.792942,9.521545,2.539038,0.000061,0.000061,0,0,0,0,0.231837,0.000000,0,8
0,-4.189453,7.236261,17.773376,5.458937,7.617188,2.665995,0.000000,0.000259,0,0,0,0,0.213026,0.000000,0,9
0,4.443359,5.712837,0.253906,1.523424,-17.519470,-3.935513,0.000000,0.000204,0,0,0,0,0.193854,0.000000,0,10
0,0.253906,1.650375,4.189453,4.062462,3.935547,2.539038,0.000000,0.000059,0,0,0,0,0.176407,0.000000,0,11
0,1.904297,1.904272,1.650391,0.253897,-2.539063,-3.808565,0.000000,0.000061,0,0,0,0,0.160530,0.000000,0,12
0,7.363281,-0.634758,5.458984,1.269514,3.808594,1.015617,0.000000,0.000021,0,0,0,0,0.146082,0.000000,1,0
0,-0.507813,-0.253906,6.855469,0.380852,1.396484,-0.888662,0.000000,0.000011,0,0,0,0,0.132935,0.000000,0,1
0,5.078125,1.523418,4.570313,1.269512,-2.285156,0.888660,0.000000,0.000050,0,1,0,0,0.131088,0.000000,0,2
0,7.109375,3.300747,2.031250,1.777328,-2.539063,0.507816,0.000000,0.000114,0,1,0,0,0.145259,0.000000,0,3
0,3.554688,3.427700,3.554688,0.126953,1.523438,-1.650375,0.000000,0.000120,1,1,0,0,0.158183,0.000000,0,4
0,3.554688,3.427700,3.554688,0.126953,1.523438,-1.650375,0.000000,0.000120,0,1,0,0,0.438073,0.000000,0,5
0,3.554688,3.427700,3.554688,0.126953,1.523438,-1.650375,0.000000,0.000120,0,1,0,0,0.263969,0.000000,0,6
0,-1.269531,-1.523422,2.285156,1.904278,-1.269531,1.777325,0.000000,0.000053,0,0,0,0,0.265060,0.000000,0,7
0,-15.615173,0.253906,14.345642,1.269516,12.060486,-0.634762,0.000061,0.000011,0,0,0,0,0.246393,0.000000,0,8
0,43.798462,-0.761711,28.183289,0.507805,13.837646,-0.761711,0.000366,0.000027,0,0,0,0,0.241602,0.000000,0,9
0,25.136475,-0.507813,18.661987,0.253899,-9.521301,-0.253906,0.000244,0.000023,0,0,0,0,0.239453,0.000000,0,10
0,-26.278992,0.253906,1.142517,0.253906,-17.519470,0.000008,0.000305,0.000011,0,0,0,0,0.235469,0.000000,0,11
0,-10.029236,0.253906,16.249756,0.000000,15.107239,-0.253906,0.000061,0.000011,0,0,0,0,0.214277,0.000000,0,12
0,2.031250,1.650372,7.997986,1.396465,-8.251770,1.396465,0.000000,0.000055,0,0,0,0,0.194992,0.000000,1,0
0,0.126953,0.507809,1.904297,1.142563,-6.093689,-0.253902,0.000000,0.000019,0,0,0,0,0.177442,0.000000,0,1
0,6.347656,0.761711,6.220703,0.253902,4.316406,-0.888660,0.000000,0.000027,0,1,0,0,0.144244,0.000000,0,2
0,30.849365,0.380859,24.501709,0.380852,18.281006,0.126949,0.000244,0.000017,1,1,0,0,0.114158,0.000000,0,3
0,1.396484,-1.523426,29.452881,1.142567,4.951172,0.761715,0.000000,0.000057,0,1,0,0,0.305172,0.000000,0,4
0,-41.894043,-2.539040,40.497559,1.015614,11.044678,-0.126953,0.000488,0.000092,0,1,0,0,0.192532,0.000000,0,5
0,-9.140564,0.888660,32.753479,1.650379,-7.744080,0.634766,0.000061,0.000029,0,1,0,0,0.201129,0.000000,0,6
0,25.390320,1.523426,16.249756,0.634766,-16.503723,-1.015614,0.000305,0.000057,0,0,0,0,0.207461,0.000000,0,7
0,5.966797,0.507805,19.423523,1.015621,3.173767,0.380856,0.000000,0.000015,0,0,0,0,0.196451,0.000000,0,8
0,-33.515320,-1.904282,27.548523,1.396477,8.125000,0.380856,0.000305,0.000071,0,0,0,0,0.195862,0.000000,0,9
0,-18.788940,-2.158180,14.726379,0.253899,-12.822144,-1.142578,0.000122,0.000074,0,0,0,0,0.197612,0.000000,0,10
