is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,3.597656,1.049997,2.249512,5.399994,-8.102539,2.249987,0.002380,0.000000,0,0,0,0,0.157259,0.000000,1,0
0,-5.999512,-0.150000,2.401855,0.899998,0.152344,-4.499996,0.000549,0.000000,0,0,0,0,0.155049,0.000000,0,1
0,-14.699707,-2.249994,8.700195,2.099995,6.298340,1.199997,0.000443,0.000000,1,0,0,0,0.157582,0.000000,0,2
0,8.398926,-5.849988,6.300781,3.599994,-2.399414,1.499999,0.001160,0.000003,0,0,0,0,0.227955,0.000000,0,3
0,26.100098,1.800000,17.701172,4.049988,11.400391,0.449994,0.000168,0.000005,0,0,0,0,0.144410,0.000000,0,4
0,-0.150879,8.699995,25.949219,6.899995,8.248047,2.850007,0.000877,0.000017,0,0,0,0,0.151377,0.000000,0,5
0,-18.601074,5.849985,18.450195,2.850010,-7.499023,-4.049985,0.000885,0.000000,0,0,0,0,0.157127,0.000000,0,6
0,1.198730,1.199997,17.402344,4.649988,-1.047852,1.799978,0.001282,0.000000,0,0,0,0,0.162587,0.000000,0,7
0,6.146484,3.450027,4.947754,2.250031,-12.454590,-2.399958,0.003578,0.000036,0,0,0,0,0.167897,0.000000,0,8
0,1.798828,3.600025,4.347656,0.149998,-0.600098,-2.100033,0.001190,0.000034,0,0,0,0,0.167708,0.000000,0,9
0,0.000000,0.300003,1.798828,3.300022,-2.548828,3.150024,0.000000,0.000004,0,0,0,0,0.168453,0.000000,0,10
0,0.299805,-6.450005,0.299805,6.150002,-1.499023,2.849979,0.000198,0.000021,0,0,0,0,0.169830,0.000000,1,0
0,-4.948730,-22.950001,4.648926,16.499996,4.349121,10.349995,0.001320,0.000059,0,0,0,0,0.172418,0.000000,0,1
0,-19.050293,-20.400002,14.101563,2.549999,9.452637,-13.949997,0.000099,0.000053,0,0,0,0,0.176461,0.000000,0,2
0,-42.751465,4.950000,23.701172,15.450001,9.599609,12.900002,0.001030,0.000013,1,0,0,0,0.176173,0.000000,0,3
0,-35.100586,11.400002,7.650879,6.450002,-16.050293,-8.999998,0.000229,0.000031,0,0,0,0,0.214098,0.000000,0,4
0,36.750977,3.449998,1.650391,7.950004,-6.000488,1.500002,0.000603,0.000007,0,0,0,0,0.133435,0.000000,0,5
0,58.800781,4.949995,22.049805,1.499997,20.399414,-6.450007,0.000183,0.000008,0,0,0,0,0.122882,0.000000,0,6
0,7.650391,6.599988,51.150391,1.649993,29.100586,0.149996,0.000313,0.000005,0,0,0,0,0.114006,0.000000,0,7
0,-3.148438,2.099995,4.501953,4.499993,-46.648438,2.850000,0.001595,0.000000,0,0,0,0,0.110446,0.000000,0,8
0,8.248047,0.449999,5.099609,1.649996,0.597656,-2.849998,0.002037,0.000000,0,0,0,0,0.107840,0.000000,0,9
0,1.049316,1.799995,7.198730,1.349997,2.099121,-0.299999,0.000694,0.000000,0,0,0,0,0.108260,0.000000,0,10
0,3.147949,2.999992,2.098633,1.199997,-5.100098,-0.150000,0.002083,0.000000,0,0,0,0,0.117694,0.000000,0,11
0,3.297852,-0.299999,0.149902,2.699993,-1.948730,1.499996,0.002182,0.000000,0,0,0,0,0.126194,0.000000,0,12
0,2.998047,-7.499992,0.299805,7.199993,0.149902,4.500000,0.001984,0.000011,0,0,0,0,0.133865,0.000000,1,0
0,2.999023,-14.550005,0.000977,7.050013,-0.298828,-0.149981,0.001007,0.000042,0,0,0,0,0.140775,0.000000,0,1
0,-8.848633,-3.600001,5.849609,10.950005,5.848633,3.899992,0.001457,0.000010,1,0,0,0,0.147645,0.000000,0,2
0,2.548828,7.050002,6.299805,3.450001,0.450195,-7.500003,0.001198,0.000020,0,0,0,0,0.231968,0.000000,0,3
0,3.748535,5.549996,1.199707,1.500006,-5.100098,-1.949996,0.001503,0.000010,0,0,0,0,0.146121,0.000000,0,4
0,-4.797363,4.199991,1.048828,1.350005,-0.150879,-0.150001,0.002686,0.000002,0,0,0,0,0.152546,0.000000,0,5
0,0.149902,1.349997,4.647461,2.849995,3.598633,1.499990,0.000099,0.000000,0,1,0,0,0.158407,0.000000,0,6
0,5.546387,4.949987,5.396484,3.599991,0.749023,0.749996,0.003670,0.000000,0,1,0,0,0.169447,0.000000,0,7
0,3.598145,3.749990,1.948242,1.199997,-3.448242,-2.399994,0.001892,0.000000,0,1,0,0,0.179243,0.000000,0,8
0,-2.698242,1.049997,0.899902,2.699993,-1.048340,1.499996,0.001785,0.000000,0,1,0,0,0.188437,0.000000,0,9
0,-0.749512,0.000000,1.948730,1.049997,1.048828,-1.649996,0.000496,0.000000,0,1,0,0,0.196870,0.000000,0,10
0,0.449707,-5.099989,0.299805,5.099989,-1.648926,4.049992,0.000298,0.000002,0,1,0,0,0.204550,0.000000,1,0
0,-0.899414,-11.250001,0.449707,6.150012,0.149902,1.050023,0.000595,0.000030,0,1,0,0,0.137128,0.000000,0,1
0,-1.798828,-7.650001,0.899414,3.600000,0.449707,-2.550012,0.001190,0.000020,0,1,0,0,0.150263,0.000000,0,2
0,-15.598633,4.200002,13.799805,3.449999,12.900391,-0.150002,0.001526,0.000012,1,1,0,0,0.161506,0.000000,0,3
0,-30.450684,6.749995,14.852051,2.549994,1.052246,-0.900005,0.000374,0.000012,0,1,0,0,0.446363,0.000000,0,4
0,13.950684,1.499998,16.500000,5.249997,1.647949,2.700004,0.000542,0.000002,0,1,0,0,0.269191,0.000000,0,5
0,54.149902,-4.649993,40.199219,3.149995,23.699219,-2.100002,0.000648,0.000005,0,1,0,0,0.260400,0.000000,0,6
0,-5.699707,3.749993,48.450195,0.900000,8.250977,-2.249995,0.000351,0.000003,0,1,0,0,0.255690,0.000000,0,7
0,-16.649902,3.599993,10.950195,0.150001,-37.500000,-0.749999,0.000267,0.000002,0,1,0,0,0.256153,0.000000,0,8
0,11.401367,0.299999,5.248535,3.299994,-5.701660,3.149993,0.001251,0.000000,0,1,0,0,0.254813,0.000000,0,9
0,3.148438,2.249994,8.252930,1.949995,3.004395,-1.349998,0.001595,0.000000,0,1,0,0,0.253592,0.000000,0,10
0,1.349121,1.049997,1.799316,1.199997,-6.453613,-0.749998,0.000893,0.000000,0,1,0,0,0.252874,0.000000,0,11
0,5.247070,0.449999,3.897949,0.599998,2.098633,-0.599998,0.002983,0.000000,0,1,0,0,0.251732,0.000000,0,12
0,0.599609,-0.449999,4.647461,0.000000,0.749512,-0.599998,0.000397,0.000000,0,1,0,0,0.251261,0.000000,0,13
0,0.899414,-10.650000,0.299805,10.200001,-4.347656,10.200001,0.000595,0.000027,0,1,0,0,0.251257,0.000000,0,14
0,12.450684,-19.800001,11.551270,9.150002,11.251465,-1.049999,0.000557,0.000051,1,1,0,0,0.249080,0.000000,0,15
0,8.549316,-3.149999,3.901367,16.650002,-7.649902,7.500000,0.000771,0.000007,0,1,0,0,0.516089,0.000000,0,16
0,11.399902,7.050002,2.850586,3.900002,-1.050781,-12.749999,0.000214,0.000020,0,1,0,0,0.306859,0.000000,0,17
0,-19.950684,9.300002,8.550781,2.250000,5.700195,-1.650002,0.000481,0.000026,0,1,0,0,0.300997,0.000000,0,18
0,-31.950684,7.049998,12.000000,2.250004,3.449219,0.000003,0.000359,0.000016,0,1,0,0,0.286349,0.000000,0,19
0,10.200195,-0.449999,21.750488,6.599999,9.750488,4.349996,0.000092,0.000000,0,1,0,0,0.278360,0.000000,0,20
0,14.250000,6.449986,4.049805,5.999988,-17.700684,-0.600012,0.000145,0.000003,0,1,0,0,0.278061,0.000000,0,21
0,3.448242,6.899988,10.801758,0.450002,6.751953,-5.549986,0.001793,0.000006,0,1,0,0,0.277557,0.000000,0,22
0,-2.248535,3.899990,1.199707,2.999998,-9.602051,2.549996,0.001488,0.000000,0,1,0,0,0.277482,0.000000,0,23
0,-6.446777,4.800030,4.198242,0.900040,2.998535,-2.099958,0.003288,0.000042,0,1,0,0,0.277894,0.000000,0,24
0,-5.996094,4.200031,0.450684,0.599998,-3.747559,-0.300041,0.003967,0.000042,0,1,0,0,0.278358,0.000000,1,0
0,-6.147949,6.450016,0.151855,2.249985,-0.298828,1.649986,0.002113,0.000032,0,0,0,0,0.156955,0.000000,0,1
0,-33.900879,7.800007,27.752930,1.349991,27.601074,-0.899994,0.000534,0.000027,1,0,0,0,0.115937,0.000000,0,2
0,-78.899902,-0.150002,44.999023,7.650005,17.246094,6.300014,0.000900,0.000002,0,0,0,0,0.085435,0.000000,0,3
0,-90.450684,-11.399994,11.550781,11.249992,-33.448242,3.599987,0.000237,0.000023,0,0,0,0,0.034551,0.000000,0,4
0,-13.199707,-1.500008,77.250977,9.899986,65.700195,-1.350006,0.000427,0.000011,0,0,0,0,0.015353,0.000000,0,5
0,-13.199707,-1.500008,77.250977,9.899986,65.700195,-1.350006,0.000427,0.000011,0,0,0,0,0.043378,0.000000,0,6
0,-13.199707,-1.500008,77.250977,9.899986,65.700195,-1.350006,0.000427,0.000011,0,0,0,0,0.053442,0.000000,0,7
0,-13.199707,-1.500008,77.250977,9.899986,65.700195,-1.350006,0.000427,0.000011,0,0,0,0,0.048633,0.000000,0,8
0,-7.050293,0.000000,6.149414,1.500008,-71.101563,-8.399979,0.000221,0.000000,0,0,0,0,0.028868,0.000000,0,9
0,-22.951660,0.150002,15.901367,0.150002,9.751953,-1.350006,0.001427,0.000002,0,0,0,0,0.012240,0.000000,0,10
0,-26.700684,-1.650017,3.749023,1.500015,-12.152344,1.350014,0.000412,0.000021,0,0,0,0,0.013992,0.000000,0,11
0,-46.798828,-7.200012,20.098145,5.549995,16.349121,4.049980,0.001648,0.000031,0,1,0,0,0.025059,0.000000,1,0
0,-35.249023,-13.800001,11.549805,6.599989,-8.548340,1.049994,0.001335,0.000036,0,1,0,0,0.047477,0.000000,0,1
0,0.452148,-1.949995,34.796875,11.850006,23.247070,5.250017,0.002144,0.000000,1,1,0,0,0.068445,0.000000,0,2
0,0.450195,1.799995,0.001953,0.150000,-34.794922,-11.700006,0.000191,0.000000,0,1,0,0,0.389330,0.000000,0,3
0,0.450195,1.799995,0.001953,0.150000,-34.794922,-11.700006,0.000191,0.000000,0,1,0,0,0.238050,0.000000,0,4
0,0.450195,1.799995,0.001953,0.150000,-34.794922,-11.700006,0.000191,0.000000,0,1,0,0,0.242103,0.000000,0,5
0,0.450195,1.799995,0.001953,0.150000,-34.794922,-11.700006,0.000191,0.000000,0,1,0,0,0.245791,0.000000,0,6
0,0.601563,1.199997,0.151367,0.599998,0.149414,0.449999,0.001556,0.000000,0,1,0,0,0.249143,0.000000,0,7
0,0.150391,7.199987,0.451172,5.999990,0.299805,5.399992,0.000389,0.000006,0,1,0,0,0.252194,0.000000,0,8
0,-0.601563,7.650003,0.451172,0.450016,0.000000,-5.549974,0.001556,0.000023,0,0,0,0,0.254975,0.000000,0,9
0,-0.451172,3.900021,0.150391,3.749983,-0.300781,3.299967,0.001167,0.000031,0,0,0,0,0.232027,0.000000,0,10
0,-0.451172,0.600006,0.000000,3.300014,-0.150391,-0.449968,0.001167,0.000008,0,0,0,0,0.211145,0.000000,1,0
0,0.451172,-4.350010,0.000000,3.750004,0.000000,0.449989,0.001167,0.000021,0,0,0,0,0.193097,0.000000,0,1
0,-2.406250,-4.200016,1.955078,0.149994,1.955078,-3.600010,0.006226,0.000027,0,0,0,0,0.192090,0.000000,0,2
0,-0.902344,-0.599998,1.503906,3.600018,-0.451172,3.450024,0.002335,0.000000,1,0,0,0,0.191987,0.000000,0,3
0,-14.252930,-4.499989,13.350586,3.899990,11.846680,0.299973,0.002785,0.000000,0,0,0,0,0.272546,0.000000,0,4
0,-53.700195,-0.449999,39.447266,4.049990,26.096680,0.150000,0.000351,0.000000,0,0,0,0,0.150373,0.000000,0,5
0,-15.298828,1.949995,38.401367,1.499996,-1.045898,-2.549994,0.001328,0.000000,0,0,0,0,0.149986,0.000000,0,6
0,43.651367,4.799992,28.352539,2.849997,-10.048828,1.350000,0.000923,0.000004,0,0,0,0,0.156473,0.000000,0,7
0,31.348633,6.600010,12.302734,1.800018,-16.049805,-1.049978,0.001686,0.000027,0,0,0,0,0.160126,0.000000,0,8
0,-7.202148,1.950020,24.146484,4.649990,11.843750,2.849972,0.002075,0.000025,0,0,0,0,0.164791,0.000000,0,9
0,-4.351563,-0.150002,2.850586,1.800018,-21.295898,-2.849972,0.001518,0.000002,0,0,0,0,0.169570,0.000000,0,10
0,-0.150391,-0.150002,4.201172,0.000000,1.350586,-1.800018,0.000389,0.000002,0,0,0,0,0.174013,0.000000,0,11
0,-2.406250,0.000000,2.255859,0.150002,-1.945313,0.150002,0.006226,0.000000,0,0,0,0,0.178224,0.000000,0,12
0,-2.404297,-2.400013,0.001953,2.400013,-2.253906,2.250011,0.004272,0.000019,0,0,0,0,0.182146,0.000000,1,0
0,-13.201172,-9.450003,10.796875,7.049990,10.794922,4.649977,0.001038,0.000027,0,0,0,0,0.185487,0.000000,0,1
0,-16.198242,-7.949991,2.997070,1.500011,-7.799805,-5.549978,0.001923,0.000011,1,0,0,0,0.187106,0.000000,0,2
0,41.398438,-3.299992,25.200195,4.650000,22.203125,3.149988,0.001984,0.000000,0,0,0,0,0.261875,0.000000,0,3
0,16.798828,4.649990,24.599609,1.349998,-0.600586,-3.300001,0.001343,0.000002,0,0,0,0,0.157808,0.000000,0,4
0,-56.249023,4.799994,39.450195,0.150003,14.850586,-1.199995,0.001549,0.000006,0,0,0,0,0.142935,0.000000,0,5
0,-21.900391,1.199997,34.348633,3.599997,-5.101563,3.449993,0.000168,0.000000,0,0,0,0,0.124718,0.000000,0,6
0,-21.900391,1.199997,34.348633,3.599997,-5.101563,3.449993,0.000168,0.000000,0,0,0,0,0.111138,0.000000,0,7
0,-21.900391,1.199997,34.348633,3.599997,-5.101563,3.449993,0.000168,0.000000,0,0,0,0,0.102530,0.000000,0,8
0,-21.900391,1.199997,34.348633,3.599997,-5.101563,3.449993,0.000168,0.000000,0,0,0,0,0.098630,0.000000,0,9
0,0.150391,0.299999,21.750000,0.899998,-12.598633,-2.699999,0.000389,0.000000,0,0,0,0,0.107987,0.000000,0,10
0,3.305664,-0.150000,3.155273,0.150000,-18.594727,-0.749998,0.005630,0.000000,0,0,0,0,0.117216,0.000000,0,11
0,10.499023,-0.599998,7.193359,0.449999,4.038086,0.299999,0.001083,0.000000,0,0,0,0,0.126243,0.000000,0,12
0,21.000000,-6.599987,10.500977,5.999989,3.307617,5.549990,0.000214,0.000004,0,0,0,0,0.133620,0.000000,1,0
0,6.152344,-8.849997,14.847656,2.250010,4.346680,-3.749979,0.002281,0.000019,1,0,0,0,0.139968,0.000000,0,1
0,-44.397461,3.899998,38.245117,4.949999,23.397461,2.699989,0.002991,0.000008,0,0,0,0,0.219920,0.000000,0,2
0,-9.449219,3.899998,34.948242,0.000000,-3.296875,-4.949999,0.000877,0.000008,0,0,0,0,0.138227,0.000000,0,3
0,-9.449219,3.899998,34.948242,0.000000,-3.296875,-4.949999,0.000877,0.000008,0,0,0,0,0.144300,0.000000,0,4
0,-9.449219,3.899998,34.948242,0.000000,-3.296875,-4.949999,0.000877,0.000008,0,0,0,0,0.150090,0.000000,0,5
0,-9.449219,3.899998,34.948242,0.000000,-3.296875,-4.949999,0.000877,0.000008,0,0,0,0,0.155553,0.000000,0,6
0,-9.449219,3.899998,34.948242,0.000000,-3.296875,-4.949999,0.000877,0.000008,0,0,0,0,0.160669,0.000000,0,7
0,12.148438,1.799995,2.699219,2.100002,-32.249023,2.100002,0.001686,0.000000,0,0,0,0,0.165809,0.000000,0,8
0,19.049805,2.999992,6.901367,1.199997,4.202148,-0.900005,0.000389,0.000000,0,0,0,0,0.160600,0.000000,0,9
0,17.849609,2.699993,1.200195,0.299999,-5.701172,-0.899998,0.000572,0.000000,0,0,0,0,0.152351,0.000000,0,10
0,13.499023,-3.599993,4.350586,0.900000,3.150391,0.600000,0.001114,0.000002,0,0,0,0,0.142865,0.000000,1,0
0,7.652344,-8.249991,5.846680,4.649999,1.496094,3.749999,0.002266,0.000012,0,0,0,0,0.134426,0.000000,0,1
0,9.451172,-5.849996,1.798828,2.399996,-4.047852,-2.250003,0.001076,0.000010,1,0,0,0,0.126506,0.000000,0,2
0,-7.200195,-0.150000,2.250977,5.699996,0.452148,3.300000,0.000122,0.000000,0,0,0,0,0.180329,0.000000,0,3
0,-33.898438,5.849996,26.698242,5.699996,24.447266,0.000000,0.001907,0.000010,0,1,0,0,0.113556,0.000000,0,4
0,-1.049805,0.450000,32.848633,5.399996,6.150391,-0.300000,0.000206,0.000001,0,1,0,0,0.124541,0.000000,0,5
0,-1.049805,0.450000,32.848633,5.399996,6.150391,-0.300000,0.000206,0.000001,0,1,0,0,0.135946,0.000000,0,6
0,-1.049805,0.450000,32.848633,5.399996,6.150391,-0.300000,0.000206,0.000001,0,1,0,0,0.147222,0.000000,0,7
0,-1.049805,0.450000,32.848633,5.399996,6.150391,-0.300000,0.000206,0.000001,0,1,0,0,0.158067,0.000000,0,8
0,1.801758,1.649996,0.751953,1.199996,-32.096680,-4.200000,0.001740,0.000000,0,1,0,0,0.168521,0.000000,0,9
0,9.451172,7.799990,7.649414,6.149994,6.897461,4.949998,0.001076,0.000010,0,1,0,0,0.178785,0.000000,0,10
0,7.654297,3.749992,1.796875,4.049997,-5.852539,-2.099997,0.004219,0.000002,0,1,0,0,0.188110,0.000000,0,11
0,8.705078,-3.449991,1.050781,0.300001,-0.746094,-3.749996,0.004990,0.000000,0,1,0,0,0.196135,0.000000,1,0
0,13.498047,-12.450000,4.792969,9.000009,3.742188,8.700007,0.002090,0.000031,0,1,0,0,0.130723,0.000000,0,1
0,1.951172,-16.050003,11.546875,3.600003,6.753906,-5.400005,0.001152,0.000044,1,1,0,0,0.142941,0.000000,0,2
0,1.954102,-3.450001,0.002930,12.600001,-11.543945,8.999998,0.004082,0.000010,0,1,0,0,0.451893,0.000000,0,3
0,1.954102,-3.450001,0.002930,12.600001,-11.543945,8.999998,0.004082,0.000010,0,1,0,0,0.272102,0.000000,0,4
0,1.954102,-3.450001,0.002930,12.600001,-11.543945,8.999998,0.004082,0.000010,0,1,0,0,0.273002,0.000000,0,5
0,1.954102,-3.450001,0.002930,12.600001,-11.543945,8.999998,0.004082,0.000010,0,1,0,0,0.273837,0.000000,0,6
0,0.300781,0.000000,1.653320,3.450001,1.650391,-9.150000,0.000778,0.000000,0,1,0,0,0.274600,0.000000,0,7
0,-4.951172,7.050002,4.650391,7.050002,2.997070,3.600000,0.001122,0.000020,0,1,0,0,0.275364,0.000000,0,8
0,-10.202148,7.500002,5.250977,0.450001,0.600586,-6.600001,0.002045,0.000021,0,0,0,0,0.275636,0.000000,0,9
0,-0.902344,1.199997,9.299805,6.300005,4.048828,5.850005,0.002335,0.000000,0,0,0,0,0.250829,0.000000,0,10
0,-2.105469,3.749992,1.203125,2.549995,-8.096680,-3.750010,0.005447,0.000002,0,0,0,0,0.228254,0.000000,1,0
0,-1.351563,5.699992,0.753906,1.950000,-0.449219,-0.599996,0.001549,0.000007,0,0,0,0,0.226752,0.000000,0,1
0,2.554688,0.299999,1.203125,5.399993,0.449219,3.449993,0.004662,0.000000,0,1,0,0,0.225641,0.000000,0,2
0,-12.153320,-2.099995,9.598633,1.799995,8.395508,-3.599998,0.003197,0.000000,1,1,0,0,0.229185,0.000000,0,3
0,-7.350586,5.249987,4.802734,3.149992,-4.795898,1.349997,0.000511,0.000000,0,1,0,0,0.522104,0.000000,0,4
0,25.646484,2.099995,18.295898,3.149992,13.493164,0.000000,0.003777,0.000000,0,1,0,0,0.309722,0.000000,0,5
