is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.374023,11.970739,0.000000,8.728662,-6.733887,0.498774,0.004150,0.000402,0,1,0,0,0.481382,0.000000,0,20
0,-2.993164,12.095444,2.619141,0.124704,2.619141,-8.603958,0.034180,0.000416,0,0,0,0,0.288822,0.000000,0,21
0,-4.988281,10.848490,1.995117,1.246954,-0.624023,1.122250,0.056641,0.000372,0,0,0,0,0.278472,0.000000,0,22
0,-7.481934,9.227450,2.493652,1.621039,0.498535,0.374085,0.038818,0.000316,0,0,0,0,0.270821,0.000000,0,23
0,-13.217773,8.105194,5.735840,1.122256,3.242188,-0.498783,0.025635,0.000278,0,0,0,0,0.265557,0.000000,0,24
0,-18.829590,5.611287,5.611816,2.493907,-0.124023,1.371651,0.033936,0.000192,0,0,0,0,0.241657,0.000000,0,25
0,-20.076172,2.369207,1.246582,3.242080,-4.365234,0.748173,0.020264,0.000078,0,0,0,0,0.202565,0.000000,0,26
0,-19.576660,0.124695,0.499512,2.244513,-0.747070,-0.997567,0.026611,0.000004,0,1,0,0,0.172006,0.000000,0,27
0,-14.090332,0.124695,5.486328,0.000000,4.986816,-2.244513,0.035156,0.000004,0,1,0,0,0.132899,0.000000,1,0
0,-2.244629,-1.122253,11.845703,0.997559,6.359375,0.997559,0.025391,0.000034,0,1,0,0,0.051445,0.000000,0,1
0,2.370117,-2.992684,0.125488,1.870431,-11.720215,0.872872,0.027588,0.000100,0,1,0,0,0.032123,0.000000,0,2
0,3.617188,-5.735983,1.247070,2.743299,1.121582,0.872868,0.041748,0.000196,1,1,0,0,0.031614,0.000000,0,3
0,4.241211,-8.853364,0.624023,3.117381,-0.623047,0.374083,0.049316,0.000302,0,1,0,0,0.306501,0.000000,0,4
0,2.619141,-6.982936,1.622070,1.870428,0.998047,-1.246953,0.030029,0.000239,0,1,0,0,0.192052,0.000000,0,5
0,0.747559,-0.997561,1.871582,5.985375,0.249512,4.114947,0.007813,0.000032,0,1,0,0,0.199869,0.000000,0,6
0,0.373535,0.872866,0.374023,0.124695,-1.497559,-5.860681,0.003662,0.000029,0,1,0,0,0.207230,0.000000,0,7
0,0.747070,3.117383,0.373535,2.244517,-0.000488,2.119822,0.007324,0.000107,0,1,0,0,0.214138,0.000000,0,8
0,0.000000,5.486593,0.747070,2.369210,0.373535,0.124693,0.000000,0.000188,0,1,0,0,0.220523,0.000000,0,9
0,0.124512,4.489030,0.124512,0.997562,-0.622559,-1.371648,0.001221,0.000154,0,1,0,0,0.226415,0.000000,0,10
0,-0.124512,3.117383,0.000000,1.371648,-0.124512,0.374085,0.001221,0.000107,0,1,0,0,0.231826,0.000000,0,11
0,-0.498047,2.119820,0.373535,0.997563,0.373535,-0.374085,0.004883,0.000072,0,1,0,0,0.236769,0.000000,0,12
0,-0.249023,0.997561,0.249023,1.122259,-0.124512,0.124696,0.002441,0.000032,0,1,0,0,0.241295,0.000000,0,13
0,0.498047,-0.249390,0.249023,0.748171,0.000000,-0.374088,0.004883,0.000008,0,1,0,0,0.245468,0.000000,0,14
0,1.745117,-2.618600,1.247070,2.369210,0.998047,1.621039,0.019043,0.000089,1,1,0,0,0.249338,0.000000,0,15
0,3.991699,-4.489031,2.246582,1.870431,0.999512,-0.498779,0.046387,0.000154,0,1,0,0,0.516822,0.000000,0,16
0,2.119141,-1.870430,1.872559,2.618601,-0.374023,0.748170,0.023193,0.000064,0,1,0,0,0.307548,0.000000,0,17
0,1.621094,2.244515,0.498047,0.374086,-1.374512,-2.244515,0.018311,0.000077,0,1,0,0,0.305467,0.000000,0,18
0,5.486816,5.237202,3.865723,2.992687,3.367676,2.618601,0.061279,0.000180,0,1,0,0,0.303912,0.000000,0,19
0,8.104980,4.863115,2.618164,0.374087,-1.247559,-2.618600,0.032227,0.000166,0,1,0,0,0.302493,0.000000,0,20
0,11.971191,3.491468,3.866211,1.371647,1.248047,0.997560,0.011963,0.000120,0,1,0,0,0.300358,0.000000,0,21
0,11.846191,2.493904,0.125000,0.997564,-3.741211,-0.374083,0.010254,0.000084,0,1,0,0,0.296842,0.000000,0,22
0,8.354492,1.621033,3.491699,0.872871,3.366699,-0.124693,0.029297,0.000050,0,1,0,0,0.292386,0.000000,1,0
0,-1.621582,1.246950,6.732910,0.374083,3.241211,-0.498789,0.018799,0.000040,0,1,0,0,0.182979,0.000000,0,1
0,-3.242676,3.242079,1.621094,1.995129,-5.111816,1.621046,0.037109,0.000113,0,1,0,0,0.191002,0.000000,0,2
0,-0.499023,1.621037,2.743652,1.621042,1.122559,-0.374086,0.005859,0.000053,0,1,0,0,0.198731,0.000000,0,3
0,11.721191,-6.608852,11.222168,4.987816,8.478516,3.366774,0.008545,0.000229,1,1,0,0,0.204316,0.000000,0,4
0,12.719238,-11.596661,0.998047,4.987808,-10.224121,-0.000008,0.020264,0.000397,0,1,0,0,0.421841,0.000000,0,5
0,5.610840,-7.107631,7.108398,4.489029,6.110352,-0.498779,0.060547,0.000244,0,1,0,0,0.256317,0.000000,0,6
0,0.872070,-0.623477,4.738770,6.484155,-2.369629,1.995125,0.009033,0.000021,0,1,0,0,0.259232,0.000000,0,7
0,1.620605,0.748172,0.748535,0.124695,-3.990234,-6.359459,0.017822,0.000026,0,1,0,0,0.261856,0.000000,0,8
0,4.863281,4.114945,3.242676,3.366773,2.494141,3.242078,0.054932,0.000142,0,1,0,0,0.264055,0.000000,0,9
0,7.855957,7.232326,2.992676,3.117381,-0.250000,-0.249392,0.034668,0.000247,0,1,0,0,0.265474,0.000000,0,10
0,7.357422,8.105193,0.498535,0.872867,-2.494141,-2.244514,0.040039,0.000278,0,1,0,0,0.266012,0.000000,1,0
0,2.743164,8.229887,4.614258,0.124694,4.115723,-0.748173,0.030762,0.000280,0,1,0,0,0.169662,0.000000,0,1
0,-0.124512,1.496344,2.618652,6.733543,-1.995605,6.608850,0.001221,0.000051,0,1,0,0,0.179253,0.000000,0,2
0,0.249023,-4.863115,0.124512,3.366772,-2.494141,-3.366772,0.002441,0.000166,0,1,0,0,0.176878,0.000000,0,3
0,-1.122070,-12.469527,0.873047,7.606412,0.748535,4.239640,0.012451,0.000426,0,1,0,0,0.177575,0.000000,0,4
0,-0.499023,-11.347270,0.623047,1.122257,-0.250000,-6.484155,0.005859,0.000388,1,1,0,0,0.163401,0.000000,0,5
0,0.622559,-2.244515,0.123535,9.102755,-0.499512,7.980497,0.006104,0.000077,0,1,0,0,0.410576,0.000000,0,6
0,-0.374023,2.244515,0.248535,0.000000,0.125000,-9.102755,0.004150,0.000077,0,1,0,0,0.243459,0.000000,0,7
0,-2.993164,5.486593,2.619141,3.242078,2.370605,3.242078,0.034180,0.000189,0,1,0,0,0.242808,0.000000,0,8
0,-7.357422,7.107631,4.364258,1.621037,1.745117,-1.621040,0.040039,0.000243,0,1,0,0,0.244593,0.000000,0,9
0,-4.240723,5.112504,3.116699,1.995127,-1.247559,0.374089,0.048828,0.000173,0,1,0,0,0.247298,0.000000,0,10
0,-2.369141,3.616163,1.871582,1.496341,-1.245117,-0.498786,0.026611,0.000124,0,1,0,0,0.250274,0.000000,1,0
0,-4.365234,4.239639,1.996094,0.623476,0.124512,-0.872865,0.050049,0.000145,0,1,0,0,0.162389,0.000000,0,1
0,-8.729004,3.990246,4.363770,0.249393,2.367676,-0.374083,0.024658,0.000134,0,1,0,0,0.173768,0.000000,0,2
0,-11.846680,0.374084,3.117676,3.616161,-1.246094,3.366768,0.010742,0.000011,0,1,0,0,0.183561,0.000000,0,3
0,-7.731934,-3.865549,4.114746,3.491465,0.997070,-0.124697,0.035400,0.000128,0,1,0,0,0.191830,0.000000,0,4
0,-6.359863,-6.858244,1.372070,2.992695,-2.742676,-0.498770,0.051270,0.000238,0,1,0,0,0.198804,0.000000,0,5
0,-4.239746,-5.112503,2.120117,1.745741,0.748047,-1.246954,0.047852,0.000172,1,1,0,0,0.204928,0.000000,0,6
0,0.498047,-1.371643,3.741699,3.740860,1.621582,1.995119,0.004883,0.000042,0,1,0,0,0.452399,0.000000,0,7
0,0.000000,0.498779,0.498047,0.872864,-3.243652,-2.867996,0.000000,0.000015,0,1,0,0,0.268198,0.000000,0,8
0,0.872070,3.242077,0.872070,2.743298,0.374023,1.870434,0.009033,0.000111,0,1,0,0,0.266156,0.000000,0,9
0,3.117676,4.613724,2.245605,1.371647,1.373535,-1.371651,0.035400,0.000156,0,1,0,0,0.252134,0.000000,0,10
0,5.486816,6.110064,2.369141,1.496340,0.123535,0.124693,0.061279,0.000204,0,1,0,0,0.243745,0.000000,1,0
0,4.490234,4.239634,0.996582,1.870430,-1.372559,0.374090,0.051758,0.000139,0,1,0,0,0.151256,0.000000,0,1
0,1.621094,4.738426,2.869141,0.498793,1.872559,-1.371637,0.018311,0.000168,0,1,0,0,0.158341,0.000000,0,2
0,-0.873535,5.112507,0.747559,0.374081,-2.121582,-0.124712,0.010498,0.000175,0,1,0,0,0.166021,0.000000,0,3
0,-5.611816,2.493896,4.738281,2.618610,3.990723,2.244530,0.059570,0.000076,0,1,0,0,0.172882,0.000000,0,4
0,-7.232422,0.997559,1.620605,1.496338,-3.117676,-1.122272,0.041748,0.000031,0,1,0,0,0.178574,0.000000,0,5
0,0.125000,-0.872864,7.107422,0.124695,5.486816,-1.371643,0.001709,0.000027,0,1,0,0,0.184944,0.000000,0,6
0,8.978516,-5.611290,8.853516,4.738426,1.746094,4.613731,0.021729,0.000195,1,1,0,0,0.193036,0.000000,0,7
0,9.602539,-4.987808,0.624023,0.623482,-8.229492,-4.114944,0.014160,0.000168,0,1,0,0,0.478345,0.000000,0,8
0,5.611328,2.244514,3.991211,2.743294,3.367188,2.119812,0.060059,0.000076,0,0,0,0,0.285435,0.000000,0,9
0,6.359375,6.608856,0.748047,4.364342,-3.243164,1.621048,0.051758,0.000233,0,0,0,0,0.259746,0.000000,0,10
0,5.487305,7.606419,0.872070,0.997562,0.124023,-3.366779,0.060791,0.000267,0,0,0,0,0.236369,0.000000,1,0
0,1.994629,3.366764,3.492676,4.239655,2.620605,3.242092,0.021973,0.000107,0,0,0,0,0.215096,0.000000,0,1
0,0.124512,0.374084,1.870117,2.992680,-1.622559,-1.246975,0.001221,0.000011,0,0,0,0,0.195737,0.000000,0,2
0,0.000000,0.124695,0.124512,0.249390,-1.745605,-2.743290,0.000000,0.000004,0,0,0,0,0.178121,0.000000,0,3
0,0.000000,0.124695,0.124512,0.249390,-1.745605,-2.743290,0.000000,0.000004,0,0,0,0,0.162090,0.000000,0,4
0,0.000000,-0.498779,0.000000,0.374084,-0.124512,0.124695,0.000000,0.000015,0,0,0,0,0.147502,0.000000,0,5
0,-0.373535,-10.349709,0.373535,9.850929,0.373535,9.476845,0.003662,0.000355,0,0,0,0,0.134227,0.000000,0,6
0,0.000000,-20.699411,0.373535,10.349703,0.000000,0.498774,0.000000,0.000704,0,0,0,0,0.122146,0.000000,0,7
0,-1.371094,-15.462215,1.371094,5.237196,0.997559,-5.112507,0.014893,0.000530,1,0,0,0,0.111153,0.000000,0,8
0,-0.124512,0.000000,1.246582,15.462215,-0.124512,10.225019,0.001221,0.000000,0,0,0,0,0.101149,0.000000,0,9
0,0.622559,8.603975,0.498047,8.603975,-0.748535,-6.858240,0.006104,0.000296,0,0,0,0,0.055228,0.000000,0,10
0,-1.371582,12.469530,0.749023,3.865555,0.250977,-4.738420,0.015381,0.000429,0,0,0,0,0.050257,0.000000,1,0
0,-2.120117,6.982939,0.748535,5.486591,-0.000488,1.621037,0.024170,0.000242,0,0,0,0,0.045734,0.000000,0,1
0,-0.124512,4.613724,1.995605,2.369215,1.247070,-3.117376,0.001221,0.000156,0,0,0,0,0.041618,0.000000,0,2
0,0.373535,0.374084,0.249023,4.239639,-1.746582,1.870424,0.003662,0.000011,0,0,0,0,0.037872,0.000000,0,3
0,0.249023,0.124695,0.124512,0.249390,-0.124512,-3.990250,0.002441,0.000004,0,0,0,0,0.034464,0.000000,0,4
0,-5.112305,-0.872864,4.863281,0.748169,4.738770,0.498779,0.057373,0.000027,0,0,0,0,0.031362,0.000000,0,5
0,-8.853027,-4.987812,3.740723,4.114948,-1.122559,3.366779,0.023926,0.000172,0,0,0,0,0.028539,0.000000,0,6
0,-1.495605,-12.469524,7.357422,7.481712,3.616699,3.366764,0.016113,0.000423,0,1,0,0,0.025809,0.000000,0,7
0,6.359375,-16.833862,4.863770,4.364338,-2.493652,-3.117374,0.051758,0.000576,0,1,0,0,0.047894,0.000000,0,8
0,5.112793,-9.726232,1.246582,7.107631,-3.617188,2.743293,0.057861,0.000333,1,1,0,0,0.068387,0.000000,0,9
0,2.244141,-1.496344,2.868652,8.229888,1.622070,1.122257,0.024902,0.000051,0,1,0,0,0.388339,0.000000,0,10
0,3.366699,6.982936,1.122559,5.486592,-1.746094,-2.743296,0.037842,0.000239,0,1,0,0,0.237412,0.000000,1,0
0,1.122559,10.100317,2.244141,3.117381,1.121582,-2.369211,0.012939,0.000345,0,1,0,0,0.154993,0.000000,0,1
0,-2.993652,8.105191,1.871094,1.995126,-0.373047,-1.122255,0.034668,0.000276,0,1,0,0,0.166511,0.000000,0,2
0,-2.868652,5.361895,0.125000,2.743297,-1.746094,0.748171,0.032959,0.000181,0,1,0,0,0.177000,0.000000,0,3
0,-0.373535,4.489029,2.495117,0.872866,2.370117,-1.870431,0.003662,0.000153,0,1,0,0,0.186543,0.000000,0,4
0,1.246582,1.496340,0.873047,2.992689,-1.622070,2.119823,0.013672,0.000048,0,1,0,0,0.195235,0.000000,0,5
0,1.995117,-3.865549,0.748535,2.369209,-0.124512,-0.623480,0.022461,0.000128,0,1,0,0,0.203130,0.000000,0,6
0,0.747559,-11.721355,1.247559,7.855806,0.499023,5.486597,0.007813,0.000401,0,1,0,0,0.210306,0.000000,0,7
0,0.000000,-11.721356,0.747559,0.000001,-0.500000,-7.855805,0.000000,0.000401,0,1,0,0,0.216842,0.000000,0,8
0,-0.498047,-9.601536,0.498047,2.119821,-0.249512,2.119820,0.004883,0.000328,0,1,0,0,0.222799,0.000000,0,9
0,-0.498047,-2.244515,0.000000,7.357020,-0.498047,5.237200,0.004883,0.000077,1,1,0,0,0.228225,0.000000,0,10
0,-0.124512,1.995125,0.373535,0.249391,0.373535,-7.107630,0.001221,0.000069,0,1,0,0,0.535078,0.000000,1,0
0,-1.371582,8.978060,1.247070,6.982935,0.873535,6.733544,0.000610,0.000307,0,1,0,0,0.200767,0.000000,0,1
0,0.250000,10.474403,1.121582,1.496344,-0.125488,-5.486591,0.000732,0.000359,0,1,0,0,0.208176,0.000000,0,2
0,4.365234,11.970748,4.115234,1.496345,2.993652,0.000001,0.003052,0.000411,0,1,0,0,0.214873,0.000000,0,3
0,2.868652,5.735981,1.496582,6.234767,-2.618652,4.738422,0.002075,0.000195,0,1,0,0,0.220886,0.000000,0,4
0,0.124512,-0.872868,2.744141,4.863113,1.247559,-1.371654,0.000122,0.000031,0,1,0,0,0.226380,0.000000,0,5
0,-1.371582,-8.105190,1.247070,7.232323,-1.497070,2.369209,0.000610,0.000275,0,1,0,0,0.231442,0.000000,0,6
0,-3.866211,-10.723790,2.494629,2.618600,1.247559,-4.613723,0.002563,0.000363,0,1,0,0,0.236090,0.000000,0,7
0,-3.118164,-8.603974,0.748047,2.119816,-1.746582,-0.498784,0.002319,0.000295,0,1,0,0,0.240274,0.000000,0,8
0,0.249512,-4.613726,2.868652,3.990249,2.120605,1.870433,0.000244,0.000158,0,1,0,0,0.244096,0.000000,0,9
0,2.120117,-1.371648,1.870605,3.242078,-0.998047,-0.748171,0.001343,0.000047,0,1,0,0,0.247606,0.000000,0,10
0,-0.373535,1.246953,1.746582,0.124695,-0.124023,-3.117382,0.000366,0.000043,1,1,0,0,0.250798,0.000000,0,11
0,-1.995605,3.616163,1.622070,2.369210,-0.124512,2.244515,0.001465,0.000124,0,1,0,0,0.555459,0.000000,0,12
0,-0.124512,2.867992,1.871094,0.748171,0.249023,-1.621039,0.000122,0.000099,0,1,0,0,0.328755,0.000000,1,0
0,3.867188,7.606412,3.742676,4.738420,1.871582,3.990249,0.003540,0.000260,0,1,0,0,0.204956,0.000000,0,1
0,4.239746,7.980499,0.372559,0.374087,-3.370117,-4.364333,0.002197,0.000275,0,1,0,0,0.211842,0.000000,0,2
0,0.125000,5.486591,4.114746,2.493908,3.742188,2.119821,0.000366,0.000187,0,1,0,0,0.218137,0.000000,0,3
0,-0.124512,0.000000,0.000488,5.486591,-4.114258,2.992683,0.000122,0.000000,0,1,0,0,0.223895,0.000000,0,4
0,-0.374023,-6.359457,0.249512,6.359457,0.249023,0.872866,0.000122,0.000216,0,1,0,0,0.229165,0.000000,0,5
0,-5.112793,-12.220138,4.738770,5.860681,4.489258,-0.498776,0.002808,0.000419,0,1,0,0,0.234013,0.000000,0,6
0,-2.369141,-12.968308,2.743652,0.748171,-1.995117,-5.112510,0.001099,0.000443,0,1,0,0,0.238386,0.000000,0,7
0,1.745605,-6.858240,0.623535,6.110068,-2.120117,5.361897,0.000732,0.000235,0,1,0,0,0.236471,0.000000,0,8
0,0.498535,-0.997561,1.247070,5.860679,0.623535,-0.249390,0.000000,0.000033,0,1,0,0,0.235792,0.000000,0,9
0,0.124512,1.496342,0.374023,0.498780,-0.873047,-5.361898,0.000122,0.000050,1,1,0,0,0.236163,0.000000,0,10
0,-3.616699,4.613725,3.492188,3.117383,3.118164,2.618603,0.002319,0.000158,0,1,0,0,0.520947,0.000000,1,0
0,-5.984863,6.359459,2.368164,1.745734,-1.124023,-1.371649,0.002441,0.000218,0,1,0,0,0.195025,0.000000,0,1
0,-4.115723,10.723794,1.869141,4.364335,-0.499023,2.618600,0.002808,0.000367,0,1,0,0,0.202704,0.000000,0,2
0,-4.739258,12.968307,0.623535,2.244514,-1.245605,-2.119821,0.003174,0.000443,0,1,0,0,0.210222,0.000000,0,3
0,-3.741699,11.721357,0.997559,1.246950,0.374023,-0.997563,0.002686,0.000402,0,1,0,0,0.217258,0.000000,0,4
0,-3.117676,2.992683,0.624023,8.728674,-0.373535,7.481724,0.001831,0.000099,0,1,0,0,0.223705,0.000000,0,5
0,-5.486328,-1.496338,2.368652,1.496346,1.744629,-7.232328,0.002441,0.000046,0,1,0,0,0.229466,0.000000,0,6
0,-6.983398,-5.985376,1.497070,4.489038,-0.871582,2.992693,0.003906,0.000208,0,1,0,0,0.234321,0.000000,0,7
0,-2.245117,-7.107630,4.738281,1.122253,3.241211,-3.366785,0.001709,0.000242,0,1,0,0,0.238657,0.000000,0,8
0,-1.496582,-11.097881,0.748535,3.990252,-3.989746,2.867998,0.000977,0.000381,0,1,0,0,0.242591,0.000000,0,9
0,-2.744141,-11.347271,1.247559,0.249390,0.499023,-3.740862,0.002197,0.000389,0,1,0,0,0.246038,0.000000,0,10
0,-3.118164,-7.481717,0.374023,3.865554,-0.873535,3.616165,0.002319,0.000256,1,1,0,0,0.249002,0.000000,1,0
0,-4.489746,-0.498781,1.371582,6.982935,0.997559,3.117381,0.002930,0.000017,0,1,0,0,0.411922,0.000000,0,1
0,-6.608887,8.229889,2.119141,7.731108,0.747559,0.748172,0.003296,0.000282,0,1,0,0,0.250730,0.000000,0,2
0,-5.361816,11.222574,1.247070,2.992685,-0.872070,-4.738422,0.002563,0.000383,0,1,0,0,0.254161,0.000000,0,3
0,-6.609375,13.716482,1.247559,2.493908,0.000488,-0.498777,0.003784,0.000471,0,1,0,0,0.257171,0.000000,0,4
0,-3.617188,8.603975,2.992188,5.112507,1.744629,2.618599,0.002808,0.000296,0,1,0,0,0.259754,0.000000,0,5
0,-2.868652,4.364334,0.748535,4.239641,-2.243652,-0.872866,0.002075,0.000149,0,1,0,0,0.261966,0.000000,0,6
0,-2.868164,1.745728,0.000488,2.618607,-0.748047,-1.621035,0.001587,0.000053,0,1,0,0,0.263828,0.000000,0,7
0,-1.745605,-0.124695,1.122559,1.621033,1.122070,-0.997574,0.000732,0.000004,0,1,0,0,0.265476,0.000000,0,8
0,-1.621094,-3.491467,0.124512,3.366772,-0.998047,1.745739,0.000854,0.000118,0,1,0,0,0.266942,0.000000,0,9
0,-4.863281,-10.848490,3.242188,7.357023,3.117676,3.990252,0.002563,0.000372,0,1,0,0,0.267890,0.000000,0,10
0,-8.229492,-17.706732,3.366211,6.858242,0.124023,-0.498781,0.003662,0.000608,0,1,0,0,0.267810,0.000000,1,0
0,-5.736328,-16.833862,2.493164,0.872869,-0.873047,-5.985373,0.003174,0.000576,1,1,0,0,0.169783,0.000000,0,1
0,-3.367188,-7.357020,2.369141,9.476843,-0.124023,8.603973,0.002075,0.000250,0,1,0,0,0.414454,0.000000,0,2
0,-0.623047,5.237201,2.744141,2.119819,0.375000,-7.357024,0.000122,0.000178,0,1,0,0,0.251997,0.000000,0,3
0,-1.247070,13.342395,0.624023,8.105194,-2.120117,5.985375,0.000732,0.000457,0,1,0,0,0.255146,0.000000,0,4
0,-4.738770,14.589346,3.491699,1.246951,2.867676,-6.858243,0.002686,0.000498,0,1,0,0,0.258175,0.000000,0,5
0,-4.863770,10.848492,0.125000,3.740854,-3.366699,2.493903,0.003052,0.000374,0,1,0,0,0.260895,0.000000,0,6
0,-7.481934,7.107634,2.618164,3.740858,2.493164,0.000004,0.003906,0.000246,0,1,0,0,0.263010,0.000000,0,7
0,-8.728516,3.616161,1.246582,3.491472,-1.371582,-0.249386,0.004150,0.000122,0,1,0,0,0.251806,0.000000,0,8
0,-9.850586,-0.872864,1.122070,2.743298,-0.124512,-0.748175,0.004517,0.000027,0,1,0,0,0.239856,0.000000,0,9
0,-11.348145,-4.114944,1.497559,3.242081,0.375488,0.498783,0.006470,0.000141,0,1,0,0,0.226746,0.000000,0,10
0,-8.229492,-8.229889,3.118652,4.114944,1.621094,0.872864,0.003662,0.000282,0,1,0,0,0.214048,0.000000,1,0
0,-10.599121,-15.711607,2.369629,7.481718,-0.749023,3.366774,0.005249,0.000540,0,1,0,0,0.104283,0.000000,0,1
0,-11.472168,-16.833862,0.873047,1.122255,-1.496582,-6.359463,0.005859,0.000576,1,1,0,0,0.083049,0.000000,0,2
0,1.496582,-3.616162,9.975586,13.217700,9.102539,12.095445,0.000977,0.000123,0,1,0,0,0.327318,0.000000,0,3
0,7.357422,6.234765,5.860840,2.618603,-4.114746,-10.599097,0.004028,0.000215,0,1,0,0,0.200949,0.000000,0,4
0,12.220703,11.596660,4.863281,5.361895,-0.997559,2.743292,0.006592,0.000396,0,1,0,0,0.207864,0.000000,0,5
0,13.717285,12.095441,1.496582,0.498781,-3.366699,-4.863113,0.007568,0.000413,0,1,0,0,0.215151,0.000000,0,6
0,6.982422,5.611286,6.734863,6.484155,5.238281,5.985373,0.002930,0.000191,0,1,0,0,0.221665,0.000000,0,7
0,9.352539,3.865553,2.370117,1.745733,-4.364746,-4.738421,0.005005,0.000132,0,1,0,0,0.226973,0.000000,0,8
0,10.973633,2.743294,1.621094,1.122259,-0.749023,-0.623474,0.005859,0.000092,0,1,0,0,0.230557,0.000000,0,9
0,14.339844,1.122253,3.366211,1.621040,1.745117,0.498781,0.006958,0.000034,0,1,0,0,0.231437,0.000000,0,10
0,10.100586,-3.616158,4.239258,2.493904,0.873047,0.872864,0.005249,0.000118,0,1,0,0,0.230596,0.000000,1,0
0,1.496582,-12.220139,8.604004,8.603981,4.364746,6.110077,0.000977,0.000420,0,1,0,0,0.146990,0.000000,0,1
0,0.249023,-23.941494,1.247559,11.721355,-7.356445,3.117374,0.000244,0.000820,0,1,0,0,0.156214,0.000000,0,2
0,0.622559,-25.063753,0.373535,1.122259,-0.874023,-10.599096,0.000610,0.000860,1,1,0,0,0.165487,0.000000,0,3
0,1.621094,-11.097887,0.998535,13.965866,0.625000,12.843607,0.000854,0.000387,0,1,0,0,0.414107,0.000000,0,4
0,1.371582,2.244518,0.249512,8.853369,-0.749023,-5.112497,0.000610,0.000080,0,1,0,0,0.251802,0.000000,0,5
0,4.240234,12.469526,2.868652,10.225008,2.619141,1.371639,0.002686,0.000425,0,1,0,0,0.255082,0.000000,0,6
0,4.115723,11.596663,0.124512,0.872864,-2.744141,-9.352144,0.002808,0.000399,0,1,0,0,0.258124,0.000000,0,7
0,4.738770,9.975622,0.623047,1.621040,0.498535,0.748177,0.002686,0.000341,0,1,0,0,0.260797,0.000000,0,8
0,6.234863,8.978060,1.496094,0.997562,0.873047,-0.623478,0.003174,0.000307,0,1,0,0,0.262901,0.000000,0,9
0,6.732910,7.107631,0.498047,1.870429,-0.998047,0.872867,0.002686,0.000243,0,1,0,0,0.264264,0.000000,0,10
0,8.853516,5.611287,2.120605,1.496344,1.622559,-0.374085,0.004517,0.000192,0,1,0,0,0.264474,0.000000,1,0
0,1.621094,-2.867992,7.232422,2.743295,5.111816,1.246951,0.000854,0.000099,0,1,0,0,0.168617,0.000000,0,1
0,0.124512,-12.843615,1.496582,9.975622,-5.735840,7.232327,0.000122,0.000441,0,1,0,0,0.178122,0.000000,0,2
0,0.997070,-26.560095,0.872559,13.716480,-0.624023,3.740858,0.000000,0.000910,0,1,0,0,0.186994,0.000000,0,3
0,-0.623047,-21.198200,0.374023,5.361895,-0.498535,-8.354586,0.000122,0.000729,1,1,0,0,0.195406,0.000000,0,4
0,1.121582,-3.366772,0.498535,17.831429,0.124512,12.469534,0.000122,0.000114,0,1,0,0,0.454659,0.000000,0,5
0,4.240723,10.973186,3.119141,7.606415,2.620605,-10.225014,0.003174,0.000378,0,1,0,0,0.274001,0.000000,0,6
0,6.983398,16.210388,2.742676,5.237202,-0.376465,-2.369213,0.003906,0.000557,0,1,0,0,0.275340,0.000000,0,7
0,7.856445,16.085691,0.873047,0.124697,-1.869629,-5.112505,0.004517,0.000551,0,1,0,0,0.276362,0.000000,0,8
0,7.482422,12.718918,0.374023,3.366774,-0.499023,3.242077,0.004395,0.000435,0,1,0,0,0.276768,0.000000,0,9
0,4.987793,6.608849,2.494629,6.110069,2.120605,2.743296,0.002441,0.000225,0,1,0,0,0.276718,0.000000,0,10
0,4.365234,6.234765,0.622559,0.374084,-1.872070,-5.735986,0.003052,0.000215,0,1,0,0,0.276304,0.000000,1,0
0,3.742188,7.232325,0.623047,0.997560,0.000488,0.623476,0.003174,0.000246,0,1,0,0,0.175176,0.000000,0,1
0,1.122559,2.119818,2.619629,5.112507,1.996582,4.114947,0.000854,0.000071,0,1,0,0,0.184014,0.000000,0,2
0,-0.498047,-13.467091,0.624512,11.347273,-1.995117,6.234766,0.000488,0.000462,0,1,0,0,0.192467,0.000000,0,3
0,4.489258,-24.689665,3.991211,11.222574,3.366699,-0.124699,0.002441,0.000845,0,1,0,0,0.199878,0.000000,0,4
0,2.494141,-18.828985,1.995117,5.860680,-1.996094,-5.361895,0.001465,0.000643,1,1,0,0,0.206612,0.000000,0,5
0,0.124512,-3.616161,2.369629,15.212824,0.374512,9.352144,0.000122,0.000122,0,1,0,0,0.459412,0.000000,0,6
0,1.122559,5.237198,0.998047,1.621037,-1.371582,-13.591787,0.000854,0.000175,0,1,0,0,0.276500,0.000000,0,7
0,2.868164,8.728668,1.745605,3.491470,0.747559,1.870434,0.001587,0.000298,0,1,0,0,0.277489,0.000000,0,8
0,4.116699,7.232324,1.248535,1.496345,-0.497070,-1.995126,0.003784,0.000245,0,1,0,0,0.278509,0.000000,0,9
0,1.247559,2.119818,2.869141,5.112506,1.620605,3.616161,0.001221,0.000071,0,1,0,0,0.279443,0.000000,0,10
0,0.000000,0.124695,1.247559,1.995123,-1.621582,-3.117383,0.000000,0.000004,0,1,0,0,0.272880,0.000000,0,11
