is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.425171,-0.135687,1.153687,0.339211,1.017944,-0.678437,0.005405,0.000002,0,0,0,0,0.040232,0.000000,0,29
0,1.764648,-6.377256,0.339478,6.241570,-0.814209,5.902359,0.006844,0.000063,0,0,0,0,0.036611,0.000000,1,0
0,2.239624,-10.515684,0.474976,4.138428,0.135498,-2.103142,0.008564,0.000099,0,0,0,0,0.033316,0.000000,0,1
0,-2.036011,-3.934901,0.203613,6.580784,-0.271362,2.442356,0.007774,0.000036,1,1,0,0,0.030318,0.000000,0,2
0,1.221558,2.713725,0.814453,1.221176,0.610840,-5.359608,0.004616,0.000025,1,1,0,0,0.154170,0.000000,0,3
0,0.000000,0.067843,1.221558,2.645882,0.407104,1.424706,0.000000,0.000001,0,1,0,0,0.048020,0.000000,0,4
0,1.900269,2.374509,1.900269,2.306666,0.678711,-0.339215,0.007248,0.000022,0,1,1,0,0.004419,0.000000,0,5
0,-2.985229,3.799214,1.084961,1.424705,-0.815308,-0.881962,0.010483,0.000035,0,1,1,0,0.023755,0.000000,0,6
0,-0.271484,8.480389,2.713745,4.681175,1.628784,3.256470,0.001053,0.000078,0,1,1,0,0.029224,0.000000,0,7
0,-0.203613,5.291766,0.067871,3.188622,-2.645874,-1.492552,0.000790,0.000052,0,0,1,0,0.034218,0.000000,0,8
0,1.153809,1.560387,0.950195,3.731380,0.882324,0.542757,0.004475,0.000010,0,0,1,0,0.031138,0.000000,0,9
0,0.814453,0.339212,0.339355,1.221174,-0.610840,-2.510205,0.003159,0.000000,0,0,0,0,0.028336,0.000000,0,10
0,0.271484,-3.799215,0.542969,3.460003,0.203613,2.238829,0.001053,0.000036,0,1,0,0,0.025786,0.000000,1,0
0,5.359619,-9.362347,5.088135,5.563131,4.545166,2.103128,0.018597,0.000084,0,1,0,0,0.042860,0.000000,0,1
0,-1.085938,-8.955292,4.273682,0.407055,-0.814453,-5.156076,0.004211,0.000084,0,1,0,0,0.064423,0.000000,0,2
0,-0.067871,1.899607,1.018066,7.055685,-3.255615,6.648630,0.000263,0.000018,0,1,0,0,0.084081,0.000000,0,3
0,0.271484,3.188627,0.203613,1.289019,-0.814453,-5.766665,0.001053,0.000030,1,1,0,0,0.101978,0.000000,0,4
0,-0.610840,1.289017,0.339355,1.899609,0.135742,0.610590,0.002369,0.000010,1,1,0,0,0.220189,0.000000,0,5
0,-0.678711,1.221175,0.067871,0.067842,-0.271484,-1.831767,0.002632,0.000010,0,1,0,0,0.447623,0.000000,0,6
0,-0.678711,1.831763,0.000000,0.610589,-0.067871,0.542746,0.002632,0.000016,0,1,0,0,0.269880,0.000000,0,7
0,-1.085938,1.696083,0.407227,0.135680,0.407227,-0.474908,0.004211,0.000021,0,1,0,0,0.271060,0.000000,0,8
0,-0.135742,2.985093,0.950195,1.289010,0.542969,1.153330,0.000526,0.000024,0,1,0,0,0.272134,0.000000,0,9
0,0.135742,4.341956,0.000000,1.356863,-0.950195,0.067853,0.000526,0.000037,0,0,0,0,0.273115,0.000000,0,10
0,1.764648,4.477650,1.628906,0.135694,1.628906,-1.221169,0.006844,0.000046,0,0,0,0,0.223056,0.000000,0,11
0,0.882324,1.763926,0.882324,2.713724,-0.746582,2.578031,0.003422,0.000021,0,0,1,0,0.183387,0.000000,1,0
0,0.814453,-1.831768,0.067871,0.067842,-0.814453,-2.645882,0.003159,0.000021,0,0,1,0,0.166883,0.000000,0,1
0,-1.018066,-3.188629,0.203613,1.356861,0.135742,1.289019,0.003948,0.000032,0,0,1,0,0.151863,0.000000,0,2
0,-0.135742,-7.869802,0.882324,4.681173,0.678711,3.324312,0.000526,0.000074,0,0,0,0,0.138195,0.000000,0,3
0,1.085938,-10.787056,0.950195,2.917253,0.067871,-1.763920,0.004211,0.000101,0,0,0,0,0.119883,0.000000,0,4
0,-0.067871,-0.067843,1.018066,10.719213,0.067871,7.801959,0.000263,0.000001,1,0,0,0,0.089514,0.000000,0,5
0,-0.067871,-0.067843,1.018066,10.719213,0.067871,7.801959,0.000263,0.000001,0,0,0,0,0.017136,0.000000,0,6
0,-0.882324,1.492548,0.814453,1.424705,-0.203613,-9.294507,0.003422,0.000014,0,1,0,0,0.009356,0.000000,0,7
0,-4.884644,8.412547,4.002319,6.919999,3.187866,5.495293,0.016876,0.000079,0,1,0,0,0.011920,0.000000,0,8
0,-3.121216,9.498040,1.763428,1.085493,-2.238892,-5.834506,0.011253,0.000093,0,1,0,0,0.370993,0.000000,0,9
0,0.271484,7.191362,2.849731,2.306678,1.086304,1.221185,0.001053,0.000059,0,1,1,0,0.312225,0.000000,0,10
0,2.104004,4.681173,1.832520,2.510189,-1.017212,0.203511,0.008160,0.000042,0,0,1,0,0.258689,0.000000,0,11
0,1.764648,0.746269,0.339355,3.934904,-1.493164,1.424715,0.006844,0.000002,0,0,1,0,0.235407,0.000000,0,12
0,1.085938,-5.156076,0.678711,4.409807,0.339355,0.474903,0.004211,0.000048,0,0,1,0,0.214220,0.000000,1,0
0,-1.357422,-5.563135,0.271484,0.407059,-0.407227,-4.002748,0.005264,0.000051,0,0,0,0,0.194940,0.000000,0,1
0,-0.407227,-4.613333,0.950195,0.949802,0.678711,0.542744,0.001579,0.000044,0,1,0,0,0.171521,0.000000,0,2
0,0.950195,-5.291763,0.542969,0.678431,-0.407227,-0.271372,0.003685,0.000050,0,1,0,0,0.136493,0.000000,0,3
0,1.018066,-6.173724,0.067871,0.881961,-0.475098,0.203530,0.003948,0.000058,0,1,0,0,0.098732,0.000000,0,4
0,0.407227,-4.749018,0.610840,1.424706,0.542969,0.542745,0.001579,0.000044,0,1,0,0,0.064368,0.000000,0,5
0,-0.135742,0.203529,0.271484,4.545489,-0.339355,3.120783,0.000526,0.000002,0,1,0,0,0.033101,0.000000,0,6
0,-0.203613,3.052940,0.067871,2.849411,-0.203613,-1.696078,0.000790,0.000028,1,1,0,0,0.004732,0.000000,0,7
0,-0.067871,2.306664,0.135742,0.746275,0.067871,-2.103135,0.000263,0.000020,0,1,0,0,0.325463,0.000000,0,8
0,-0.271484,2.374509,0.203613,0.067844,0.067871,-0.678431,0.001053,0.000022,0,1,1,0,0.203182,0.000000,0,9
0,0.000000,3.731365,0.271484,1.356856,0.067871,1.289012,0.000000,0.000029,0,1,1,0,0.210376,0.000000,0,10
0,-0.203613,3.663522,0.203613,0.067843,-0.067871,-1.289013,0.000790,0.000028,0,1,1,0,0.199086,0.000000,0,11
0,-0.067871,3.595693,0.135742,0.067829,-0.067871,-0.000014,0.000263,0.000041,0,1,1,0,0.188812,0.000000,0,12
0,0.135742,2.103132,0.067871,1.492560,-0.067871,1.424731,0.000526,0.000015,0,0,1,0,0.179463,0.000000,0,13
0,0.678711,1.153332,0.542969,0.949800,0.475098,-0.542760,0.002632,0.000010,0,0,0,0,0.163312,0.000000,0,14
0,-0.203613,-1.153336,0.475098,0.000004,-0.067871,-0.949797,0.000790,0.000013,0,0,0,0,0.148614,0.000000,1,0
0,-0.542969,-8.751760,0.339355,7.598425,-0.135742,7.598421,0.002106,0.000080,0,0,0,0,0.135238,0.000000,0,1
0,0.542969,-9.565880,0.000000,0.814119,-0.339355,-6.784306,0.002106,0.000090,0,1,0,0,0.123067,0.000000,0,2
0,-1.289551,0.135686,0.746582,9.430194,0.746582,8.616075,0.005001,0.000001,0,1,0,0,0.131589,0.000000,0,3
0,1.221558,6.173723,0.067993,6.038037,-0.678589,-3.392157,0.004616,0.000057,1,1,1,0,0.145225,0.000000,0,4
0,-2.036133,4.613331,0.814575,1.560392,0.746582,-4.477645,0.007896,0.000042,0,1,1,0,0.459519,0.000000,0,5
0,-1.289551,5.495290,0.746582,0.881959,-0.067993,-0.678433,0.005001,0.000049,0,1,1,0,0.356933,0.000000,0,6
0,-0.542969,3.731384,0.746582,1.763906,0.000000,0.881947,0.002106,0.000048,0,0,1,0,0.317166,0.000000,0,7
0,0.339355,3.867065,0.203613,0.135681,-0.542969,-1.628224,0.001316,0.000044,0,0,1,0,0.288621,0.000000,0,8
0,1.018066,5.630972,0.678711,1.763906,0.475098,1.628225,0.003948,0.000046,0,0,1,0,0.268525,0.000000,0,9
0,0.067871,-1.289009,0.950195,4.341963,0.271484,2.578056,0.000263,0.000002,0,0,0,0,0.250238,0.000000,0,10
0,-1.561035,-8.344702,1.493164,7.055693,0.542969,2.713730,0.006054,0.000076,0,0,0,0,0.221837,0.000000,0,11
0,-0.542969,-14.111368,1.018066,5.766666,-0.475098,-1.289026,0.002106,0.000132,0,0,0,0,0.201872,0.000000,0,12
0,-0.882324,-3.867058,0.339355,10.244310,-0.678711,4.477644,0.003422,0.000037,0,1,0,0,0.183703,0.000000,0,13
0,0.000000,0.135686,0.882324,3.731372,0.542969,-6.512938,0.000000,0.000001,0,1,0,0,0.147591,0.000000,0,14
0,1.289551,2.238822,1.289551,2.103137,0.407227,-1.628236,0.005001,0.000021,0,1,0,0,0.108839,0.000000,0,15
0,1.425293,2.374510,0.135742,0.135687,-1.153809,-1.967449,0.005527,0.000023,1,1,0,0,0.073565,0.000000,0,16
0,0.475098,2.238822,0.950195,0.135688,0.814453,0.000000,0.001842,0.000020,0,1,0,0,0.260456,0.000000,0,17
0,1.425293,3.256468,0.950195,1.017646,0.000000,0.881958,0.005527,0.000029,0,1,1,0,0.351459,0.000000,0,18
0,0.135742,0.610591,1.289551,2.645877,0.339355,1.628231,0.000526,0.000009,0,1,1,0,0.294372,0.000000,0,19
0,-0.542969,0.678431,0.407227,0.067840,-0.882324,-2.578037,0.002106,0.000006,0,1,1,0,0.260240,0.000000,0,20
0,-0.746582,1.289015,0.203613,0.610584,-0.203613,0.542745,0.002895,0.000008,0,1,1,0,0.229177,0.000000,0,21
0,-0.203613,0.339212,0.542969,0.949802,0.339355,0.339218,0.000790,0.000000,0,1,1,0,0.200909,0.000000,0,22
0,-0.067871,0.067842,0.135742,0.271370,-0.407227,-0.678432,0.000263,0.000000,0,1,1,0,0.175185,0.000000,0,23
0,-0.271484,-0.203527,0.203613,0.135685,0.067871,-0.135685,0.001053,0.000000,0,1,0,0,0.151775,0.000000,0,24
0,-0.339355,-3.460003,0.067871,3.256475,-0.135742,3.120790,0.001316,0.000036,0,0,0,0,0.130472,0.000000,0,25
0,-0.203613,-6.173728,0.135742,2.713725,0.067871,-0.542750,0.000790,0.000062,0,0,0,0,0.118730,0.000000,0,26
0,-0.135742,-5.902350,0.067871,0.271378,-0.067871,-2.442348,0.000526,0.000054,0,1,0,0,0.108044,0.000000,0,27
0,0.407227,-4.138431,0.271484,1.763920,0.203613,1.492542,0.001579,0.000039,1,1,0,0,0.078723,0.000000,0,28
0,0.203613,-2.985097,0.203613,1.153333,-0.067871,-0.610586,0.000790,0.000028,1,1,0,0,0.055800,0.000000,0,29
0,0.407227,-1.628234,0.203613,1.356863,0.000000,0.203530,0.001579,0.000014,0,1,0,0,0.248834,0.000000,0,30
0,0.000000,-0.271372,0.407227,1.356862,0.203613,-0.000001,0.000000,0.000002,0,1,0,0,0.110414,0.000000,0,31
0,0.067871,2.510196,0.067871,2.238824,-0.339355,0.881962,0.000263,0.000024,0,1,0,0,0.075049,0.000000,0,32
0,0.067871,0.814117,0.000000,1.696079,-0.067871,-0.542745,0.000263,0.000007,0,1,0,0,0.051450,0.000000,0,33
0,0.135742,-0.067843,0.067871,0.746274,0.067871,-0.949805,0.000526,0.000001,0,1,0,0,0.040531,0.000000,0,34
0,0.407227,0.814117,0.271484,0.746274,0.203613,0.000000,0.001579,0.000008,0,1,0,0,0.046239,0.000000,0,35
0,0.407227,2.578038,0.000000,1.763921,-0.271484,1.017647,0.001579,0.000024,0,1,0,0,0.061294,0.000000,0,36
0,0.407227,-1.289019,0.000000,1.289019,0.000000,-0.474902,0.001579,0.000012,0,1,0,0,0.078731,0.000000,1,0
0,-6.513062,-4.884704,6.105835,3.595685,6.105835,2.306666,0.022705,0.000045,0,0,0,0,0.059471,0.000000,0,1
0,-12.482788,-2.442354,5.969727,2.442350,-0.136108,-1.153334,0.024670,0.000024,1,0,0,0,0.054118,0.000000,0,2
0,0.000244,0.678433,12.482544,1.763921,6.512817,-0.678430,0.000244,0.000008,1,1,0,0,0.049248,0.000000,1,0
0,1.357300,0.474901,1.357056,0.203532,-11.125488,-1.560389,0.005142,0.000004,1,1,0,0,0.155957,0.000000,0,1
0,-1.899780,4.952547,0.542480,4.477646,-0.814575,4.274114,0.006760,0.000046,0,1,0,0,0.385969,0.000000,0,2
0,-20.149658,16.350191,18.249878,11.397644,17.707397,6.919998,0.002510,0.000153,0,1,0,0,0.230503,0.000000,0,3
0,-5.020508,4.409802,15.129150,11.940389,-3.120728,0.542745,0.017525,0.000041,0,1,0,0,0.235229,0.000000,0,4
0,0.203613,-0.271370,4.816895,4.138433,-10.312256,-7.801956,0.000790,0.000000,0,1,0,0,0.232680,0.000000,0,5
0,0.203613,0.135687,0.000000,0.135683,-4.816895,-4.002749,0.000790,0.000002,0,0,0,0,0.231665,0.000000,0,6
0,4.817383,8.005491,4.613770,7.869804,4.613770,7.734121,0.017223,0.000078,0,0,0,0,0.213374,0.000000,0,7
0,19.063721,7.191366,14.246338,0.814125,9.632568,-7.055679,0.001701,0.000063,0,0,0,0,0.194170,0.000000,0,8
0,18.792480,-1.560387,0.271240,5.630980,-13.975098,4.816854,0.002510,0.000010,0,0,0,0,0.176695,0.000000,0,9
0,9.498169,-7.055683,9.294312,5.495296,9.023071,-0.135683,0.033066,0.000065,0,0,0,0,0.160792,0.000000,1,0
0,-0.339478,-10.040780,9.158691,2.985097,-0.135620,-2.510200,0.001438,0.000093,0,1,0,0,0.146321,0.000000,0,1
0,4.681152,-2.849408,4.341675,7.191372,-4.817017,4.206275,0.016209,0.000024,0,1,0,0,0.148192,0.000000,0,2
0,-2.171021,-1.153335,2.510132,1.696074,-1.831543,-5.495298,0.007568,0.000012,1,1,0,0,0.156363,0.000000,0,3
0,0.067871,-0.067842,2.103149,1.085492,-0.406982,-0.610581,0.000263,0.000000,0,1,0,0,0.456303,0.000000,0,4
0,3.663452,0.542746,3.595581,0.474903,1.492432,-0.610589,0.012627,0.000006,0,1,0,0,0.274064,0.000000,0,5
0,26.797852,5.156077,23.134399,4.613332,19.538818,4.138429,0.025131,0.000049,0,1,0,0,0.269871,0.000000,0,6
0,2.103149,3.460003,24.694702,1.696074,1.560303,-2.917257,0.007305,0.000036,0,1,0,0,0.266376,0.000000,0,7
0,5.563354,4.816860,3.460205,1.356857,-21.234497,-0.339217,0.019508,0.000044,0,1,0,0,0.262627,0.000000,0,8
0,3.867310,3.324316,1.696045,1.492544,-1.764160,0.135687,0.013660,0.000034,0,1,0,0,0.259132,0.000000,0,9
0,2.510254,1.424704,1.357056,1.899612,-0.338989,0.407068,0.008762,0.000011,0,0,0,0,0.256237,0.000000,0,10
0,-1.085815,-1.967443,1.424438,0.542740,0.067383,-1.356873,0.004089,0.000011,0,0,0,0,0.233176,0.000000,1,0
0,2.510254,-5.630980,1.424438,3.663536,0.000000,3.120796,0.008762,0.000053,0,1,0,0,0.212190,0.000000,0,1
0,-0.407349,-2.985096,2.102905,2.645884,0.678467,-1.017653,0.001701,0.000027,0,1,0,0,0.209270,0.000000,0,2
0,5.495483,-1.085487,5.088135,1.899609,2.985229,-0.746275,0.019245,0.000008,0,1,0,0,0.211016,0.000000,0,3
0,0.067871,-0.067844,5.427612,1.017643,0.339478,-0.881966,0.000263,0.000002,1,1,0,0,0.217611,0.000000,0,4
0,-0.135742,-0.067842,0.067871,0.000002,-5.359741,-1.017641,0.000526,0.000000,0,1,0,0,0.498305,0.000000,0,5
0,1.832275,0.203529,1.696533,0.135687,1.628662,0.135685,0.006863,0.000002,0,0,0,0,0.296817,0.000000,0,6
0,6.377319,6.784306,4.545044,6.580776,2.848511,6.445089,0.022179,0.000057,0,0,0,0,0.285230,0.000000,0,7
0,6.106201,5.495291,0.271118,1.289015,-4.273926,-5.291761,0.021492,0.000050,0,0,0,0,0.302469,0.000000,0,8
0,-2.375122,3.867056,3.731079,1.628235,3.459961,0.339220,0.008846,0.000034,0,0,0,0,0.283678,0.000000,0,9
0,2.036011,4.070576,0.339111,0.203520,-3.391968,-1.424715,0.007774,0.000027,0,0,0,0,0.258147,0.000000,0,10
0,0.271484,1.492565,1.764526,2.578011,1.425415,2.374491,0.001053,0.000031,0,0,0,0,0.234914,0.000000,0,11
0,-9.023193,-3.527847,8.751709,2.035282,6.987183,-0.542728,0.031345,0.000038,0,0,0,0,0.213772,0.000000,0,12
0,-12.618896,-5.427460,3.595703,1.899612,-5.156006,-0.135670,0.023777,0.000061,0,0,0,0,0.194532,0.000000,0,13
0,-3.460571,-1.492548,9.158325,3.934912,5.562622,2.035299,0.012569,0.000013,0,0,0,0,0.177003,0.000000,1,0
0,-1.832153,-1.289015,1.628418,0.203533,-7.529907,-3.731379,0.006741,0.000008,0,1,0,0,0.161072,0.000000,0,1
0,-4.545776,-6.716475,2.713623,5.427460,1.085205,5.223927,0.016048,0.000069,0,1,0,0,0.127323,0.000000,0,2
0,2.510010,-1.424706,2.035767,5.291769,-0.677856,-0.135691,0.008518,0.000013,0,1,0,0,0.090793,0.000000,0,3
0,0.067871,0.000000,2.442139,1.424706,0.406372,-3.867064,0.000263,0.000000,0,1,0,0,0.057884,0.000000,0,4
0,0.067871,0.000000,2.442139,1.424706,0.406372,-3.867064,0.000263,0.000000,1,1,0,0,0.029183,0.000000,0,5
0,0.000000,-0.271370,0.067871,0.271370,-2.374268,-1.153336,0.000000,0.000000,0,1,0,0,0.044353,0.000000,0,6
0,-0.271484,-0.135685,0.271484,0.135685,0.203613,-0.135685,0.001053,0.000000,0,1,0,0,0.008615,0.000000,0,7
0,0.135742,0.135685,0.135742,0.000000,-0.135742,-0.135685,0.000526,0.000000,0,1,0,0,0.027581,0.000000,0,8
0,0.135742,0.746269,0.000000,0.610584,-0.135742,0.610584,0.000526,0.000002,0,1,0,0,0.050073,0.000000,0,9
0,0.814453,0.407055,0.678711,0.339214,0.678711,-0.271370,0.003159,0.000000,0,1,0,0,0.070851,0.000000,0,10
0,0.271484,0.203527,0.542969,0.203527,-0.135742,-0.135687,0.001053,0.000000,0,1,0,0,0.089856,0.000000,0,11
0,0.542969,0.000000,0.271484,0.203527,-0.271484,0.000000,0.002106,0.000000,0,1,0,0,0.107180,0.000000,0,12
0,1.357422,-1.899601,0.814453,1.899601,0.542969,1.696074,0.005264,0.000011,0,1,0,0,0.122936,0.000000,0,13
0,0.746582,-4.952552,0.610840,3.052951,-0.203613,1.153350,0.002895,0.000051,0,1,0,0,0.137281,0.000000,0,14
0,0.000488,-13.772154,0.746094,8.819602,0.135254,5.766651,0.000488,0.000130,0,0,0,0,0.150358,0.000000,1,0
0,-2.781860,-6.445096,2.781372,7.327058,2.035278,-1.492544,0.009937,0.000060,0,0,0,0,0.082095,0.000000,0,1
0,1.628662,3.595686,1.153198,2.849410,-1.628174,-4.477648,0.006073,0.000034,1,1,0,0,0.074707,0.000000,0,2
0,1.967896,4.477646,0.339233,0.881960,-0.813965,-1.967450,0.007267,0.000042,1,1,0,0,0.195274,0.000000,0,3
0,-0.475098,0.610588,1.492798,3.867058,1.153564,2.985098,0.001842,0.000006,0,1,0,0,0.434009,0.000000,0,4
0,-1.628906,3.392157,1.153809,2.781569,-0.338989,-1.085489,0.006317,0.000033,0,1,0,0,0.262442,0.000000,0,5
0,-2.986084,6.445100,1.357178,3.052943,0.203369,0.271374,0.011337,0.000064,0,0,0,0,0.264239,0.000000,0,6
0,1.425293,4.070588,1.560791,2.374512,0.203613,-0.678431,0.005527,0.000039,0,0,0,0,0.240458,0.000000,0,7
0,0.950195,2.781572,0.475098,1.289016,-1.085693,-1.085496,0.003685,0.000031,0,0,0,0,0.199223,0.000000,0,8
0,1.153809,1.221174,0.203613,1.560398,-0.271484,0.271382,0.004475,0.000010,0,0,0,0,0.161694,0.000000,0,9
0,1.153809,1.221174,0.203613,1.560398,-0.271484,0.271382,0.004475,0.000010,0,0,0,0,0.147142,0.000000,0,10
0,0.000000,-0.135687,1.153809,1.085487,0.950195,-0.474911,0.000000,0.000002,0,0,0,0,0.133899,0.000000,0,11
0,0.542969,-4.341963,0.542969,4.206276,-0.610840,3.120789,0.002106,0.000044,0,0,0,0,0.121848,0.000000,0,12
0,0.339355,-4.952548,0.203613,0.610585,-0.339355,-3.595691,0.001316,0.000047,0,1,0,0,0.110882,0.000000,0,13
0,-0.407227,-2.645880,0.067871,2.306668,-0.135742,1.696083,0.001579,0.000023,0,1,0,0,0.120502,0.000000,0,14
0,0.067871,0.271372,0.339355,2.374508,0.271484,0.067840,0.000263,0.000002,1,1,0,0,0.135137,0.000000,0,15
0,-0.678711,2.849411,0.610840,2.578039,0.271484,0.203531,0.002632,0.000027,0,0,0,0,0.450369,0.000000,0,16
0,0.610840,3.052939,0.067871,0.203528,-0.542969,-2.374511,0.002369,0.000028,0,0,0,0,0.245902,0.000000,0,17
0,0.746582,3.934904,0.135742,0.881965,0.067871,0.678436,0.002895,0.000040,0,0,0,0,0.204175,0.000000,0,18
0,-0.203613,3.324314,0.542969,0.610590,0.407227,-0.271375,0.000790,0.000032,0,0,0,0,0.166203,0.000000,0,19
0,-0.339355,4.138439,0.135742,0.814125,-0.407227,0.203535,0.001316,0.000048,0,0,0,0,0.131648,0.000000,0,20
0,-1.221680,3.799221,0.882324,0.339218,0.746582,-0.474907,0.004738,0.000042,0,0,0,0,0.100199,0.000000,0,21
0,0.067871,3.052954,1.153809,0.746267,0.271484,0.407049,0.000263,0.000042,0,0,0,0,0.091181,0.000000,0,22
0,0.339355,0.339218,0.271484,2.713736,-0.882324,1.967468,0.001316,0.000006,0,0,0,0,0.082975,0.000000,0,23
0,0.407227,-0.881964,0.067871,0.542746,-0.203613,-2.170990,0.001579,0.000011,0,0,0,0,0.075507,0.000000,0,24
0,0.067871,-3.120790,0.339355,2.238827,0.271484,1.696081,0.000263,0.000036,0,0,0,0,0.068712,0.000000,0,25
0,-1.832520,-5.359606,1.764648,2.238815,1.425293,-0.000011,0.007107,0.000050,0,0,0,0,0.062528,0.000000,0,26
0,-0.203613,-4.206282,1.628906,1.153324,-0.135742,-1.085491,0.000790,0.000048,1,0,0,0,0.037309,0.000000,0,27
0,-0.203613,-2.985104,0.000000,1.221178,-1.628906,0.067854,0.000790,0.000034,1,0,0,0,0.064454,0.000000,0,28
0,0.000000,-0.271370,0.203613,2.713734,0.203613,1.492556,0.000000,0.000000,1,0,0,0,0.133147,0.000000,0,29
0,0.000000,-0.135687,0.000000,0.135683,-0.203613,-2.578051,0.000000,0.000002,1,0,0,0,0.170693,0.000000,0,30
0,0.135742,-0.881963,0.135742,0.746276,0.135742,0.610593,0.000526,0.000010,1,0,0,0,0.191197,0.000000,0,31
0,0.814453,-3.120781,0.678711,2.238818,0.542969,1.492542,0.003159,0.000027,1,0,0,0,0.202385,0.000000,1,0
0,0.610840,-2.510197,0.203613,0.610584,-0.475098,-1.628234,0.002369,0.000025,1,1,0,0,0.110502,0.000000,0,1
0,0.000000,0.067843,0.610840,2.442353,0.407227,1.831769,0.000000,0.000001,1,1,0,0,0.067089,0.000000,0,2
0,0.203613,3.934896,0.203613,3.867052,-0.407227,1.424699,0.000790,0.000031,0,1,0,0,0.363844,0.000000,0,3
0,0.067871,1.967453,0.135742,1.967443,-0.067871,-1.899610,0.000263,0.000021,0,1,0,0,0.224138,0.000000,0,4
0,0.000000,3.934903,0.067871,1.967450,-0.067871,0.000008,0.000000,0.000039,0,1,0,0,0.229445,0.000000,0,5
0,0.814453,3.392164,0.814453,0.542739,0.746582,-1.424711,0.003159,0.000040,0,0,0,0,0.234274,0.000000,0,6
0,0.067871,2.713730,0.746582,0.678434,-0.067871,0.135695,0.000263,0.000031,0,0,0,0,0.213190,0.000000,0,7
0,-0.135742,0.610586,0.067871,2.103144,-0.678711,1.424709,0.000526,0.000004,0,0,0,0,0.194003,0.000000,0,8
0,-0.339355,-0.474897,0.203613,0.135689,0.135742,-1.967455,0.001316,0.000000,0,0,0,0,0.176542,0.000000,0,9
0,-0.135742,-2.103130,0.203613,1.628233,0.000000,1.492544,0.000526,0.000013,0,0,0,0,0.160654,0.000000,0,10
0,-0.610840,-4.274122,0.475098,2.170992,0.271484,0.542759,0.002369,0.000046,0,0,0,0,0.146195,0.000000,1,0
0,-0.407227,-3.595688,0.203613,0.678434,-0.271484,-1.492558,0.001579,0.000036,0,1,0,0,0.133037,0.000000,0,1
0,-0.610840,-0.881963,0.203613,2.713725,0.000000,2.035291,0.002369,0.000010,0,1,0,0,0.136317,0.000000,0,2
0,-1.153809,1.017647,0.542969,0.135684,0.339355,-2.578041,0.004475,0.000010,1,1,0,0,0.145806,0.000000,0,3
0,-0.950195,4.477649,0.203613,3.460002,-0.339355,3.324318,0.003685,0.000045,0,1,0,0,0.438692,0.000000,0,4
0,2.714233,2.238825,1.764038,2.238824,1.560425,-1.221178,0.009918,0.000023,0,0,0,0,0.262201,0.000000,0,5
0,-0.746338,0.746269,1.967896,1.492556,0.203857,-0.746268,0.002651,0.000002,0,0,0,0,0.247613,0.000000,0,6
0,-6.173340,4.816860,5.427002,4.070591,3.459106,2.578035,0.021023,0.000044,0,0,0,0,0.220884,0.000000,0,7
0,-7.123535,5.156073,0.950195,0.339212,-4.476807,-3.731379,0.024708,0.000044,0,0,0,0,0.186849,0.000000,0,8
0,-4.206543,2.103134,2.916992,3.052938,1.966797,2.713726,0.014854,0.000017,0,0,0,0,0.170033,0.000000,0,9
0,-2.646973,-0.610596,1.559570,1.492538,-1.357422,-1.560400,0.010265,0.000013,0,0,0,0,0.154730,0.000000,0,10
0,-3.596680,-4.070581,0.949707,3.459986,-0.609863,1.967447,0.013462,0.000032,0,0,0,0,0.140804,0.000000,0,11
0,-1.900391,-6.309399,1.696289,2.238817,0.746582,-1.221169,0.007370,0.000048,0,1,0,0,0.111960,0.000000,1,0
0,-3.053467,-4.749012,1.153076,1.560387,-0.543213,-0.678431,0.011112,0.000038,0,1,0,0,0.100042,0.000000,0,1
0,-4.003174,-2.374510,0.949707,2.374502,-0.203369,0.814116,0.014309,0.000023,0,1,0,0,0.093098,0.000000,0,2
0,2.035767,3.934900,1.967407,1.560390,1.017700,-0.814112,0.007530,0.000036,1,1,0,0,0.094687,0.000000,0,3
0,3.867554,5.698820,1.831787,1.763920,-0.135620,0.203529,0.013905,0.000051,0,1,0,0,0.383940,0.000000,0,4
0,9.430420,6.241562,5.562866,0.542742,3.731079,-1.221178,0.032925,0.000053,0,1,0,0,0.233581,0.000000,0,5
0,9.362671,3.867043,0.067749,2.374519,-5.495117,1.831778,0.032784,0.000021,0,0,0,0,0.238028,0.000000,0,6
0,6.241211,2.442345,3.121460,1.424698,3.053711,-0.949821,0.021286,0.000015,0,0,0,0,0.233896,0.000000,0,7
0,4.749023,0.814125,1.492188,1.628220,-1.629272,0.203522,0.016472,0.000015,0,0,0,0,0.212845,0.000000,0,8
0,2.646851,0.067844,2.102173,0.746281,0.609985,-0.881939,0.010143,0.000002,0,0,0,0,0.193689,0.000000,0,9
0,2.375366,-0.746281,0.271484,0.678436,-1.830688,-0.067844,0.009090,0.000013,0,0,0,0,0.176257,0.000000,0,10
0,1.357422,-4.070564,1.017944,3.324284,0.746460,2.645847,0.005264,0.000015,0,0,0,0,0.160394,0.000000,0,11
0,3.257446,-4.884699,1.900024,0.814135,0.882080,-2.510149,0.012268,0.000040,0,0,0,0,0.145959,0.000000,1,0
