is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.377563,3.397144,0.000000,0.251640,-0.125854,0.000000,0.000103,0.000000,0,0,0,0,0.124772,0.000000,0,2
0,-0.125854,0.880741,0.251709,2.516403,0.251709,2.264763,0.000034,0.000000,0,0,0,0,0.113542,0.000000,0,3
0,-0.125854,-2.768044,0.000000,1.887302,-0.251709,-0.629101,0.000034,0.000000,0,1,0,0,0.103323,0.000000,0,4
0,-0.125854,-6.039368,0.000000,3.271324,0.000000,1.384022,0.000034,0.000000,1,1,0,0,0.119476,0.000000,0,5
0,0.880981,-6.668468,0.755127,0.629101,0.755127,-2.642223,0.000240,0.000000,0,0,0,0,0.436095,0.000000,0,6
0,0.000000,-5.158627,0.880981,1.509842,0.125854,0.880741,0.000000,0.000000,0,0,0,0,0.238108,0.000000,0,7
0,0.000000,0.125820,0.000000,5.032806,-0.880981,3.522964,0.000000,0.000000,0,0,0,0,0.216678,0.000000,0,8
0,-0.629272,2.768044,0.629272,2.642223,0.629272,-2.390583,0.000172,0.000000,0,0,0,0,0.197177,0.000000,0,9
0,-0.503418,4.026245,0.125854,1.258202,-0.503418,-1.384022,0.000137,0.000000,0,0,0,0,0.179431,0.000000,0,10
0,-0.503418,3.648785,0.000000,0.377460,-0.125854,-0.880741,0.000137,0.000000,0,0,0,0,0.163282,0.000000,0,11
0,-0.251709,3.774605,0.251709,0.125820,0.251709,-0.251640,0.000069,0.000000,0,0,0,0,0.148587,0.000000,0,12
0,-0.377563,3.648785,0.125854,0.125820,-0.125854,0.000000,0.000103,0.000000,0,0,0,0,0.135214,0.000000,1,0
0,-0.503418,3.522966,0.125854,0.125818,0.000000,-0.000002,0.000137,0.000002,0,0,0,0,0.123045,0.000000,0,1
0,-0.125854,0.503281,0.377563,3.019686,0.251709,2.893867,0.000034,0.000000,0,0,0,0,0.111971,0.000000,0,2
0,0.000000,-3.648785,0.125854,3.145504,-0.251709,0.125818,0.000000,0.000000,0,0,0,0,0.101894,0.000000,0,3
0,0.000000,-6.165188,0.000000,2.516403,-0.125854,-0.629101,0.000000,0.000000,1,1,0,0,0.092723,0.000000,0,4
0,0.377563,-7.297569,0.377563,1.132381,0.377563,-1.384022,0.000103,0.000000,0,0,0,0,0.411693,0.000000,0,5
0,-0.125854,-5.913548,0.251709,1.384022,-0.125854,0.251640,0.000034,0.000000,0,0,0,0,0.224784,0.000000,0,6
0,-0.125854,-0.251640,0.000000,5.661907,-0.251709,4.277885,0.000034,0.000000,0,0,0,0,0.204554,0.000000,0,7
0,-0.377563,1.887302,0.251709,1.635662,0.251709,-4.026245,0.000103,0.000000,0,0,0,0,0.186144,0.000000,0,8
0,-0.377563,2.768044,0.000000,0.880741,-0.251709,-0.754921,0.000103,0.000000,0,0,0,0,0.169391,0.000000,0,9
0,-0.629272,3.774605,0.251709,1.006561,0.251709,0.125820,0.000172,0.000000,0,0,0,0,0.154146,0.000000,0,10
0,-0.503418,3.900425,0.125854,0.125820,-0.125854,-0.880741,0.000137,0.000000,0,0,0,0,0.140273,0.000000,0,11
0,-1.132568,4.906986,0.629150,1.006561,0.503296,0.880741,0.000187,0.000000,0,0,0,0,0.127648,0.000000,1,0
0,-1.635498,5.158627,0.502930,0.251640,-0.126221,-0.754921,0.000164,0.000000,0,0,0,0,0.116160,0.000000,0,1
0,-1.132446,3.271324,0.503052,1.887302,0.000122,1.635662,0.000065,0.000000,0,0,0,0,0.105705,0.000000,0,2
0,-0.251709,-2.138943,0.880737,1.132381,0.377686,-0.754921,0.000069,0.000000,0,0,0,0,0.096192,0.000000,0,3
0,0.125854,-7.297569,0.125854,5.158627,-0.754883,4.026245,0.000034,0.000000,1,0,0,0,0.087535,0.000000,0,4
0,0.377563,-9.059052,0.251709,1.761482,0.125854,-3.397144,0.000103,0.000000,0,0,0,0,0.079657,0.000000,0,5
0,0.251709,-8.178313,0.125854,0.880738,-0.125854,-0.880744,0.000069,0.000003,0,0,0,0,0.043492,0.000000,0,6
0,0.125854,-0.880741,0.125854,7.297572,0.000000,6.416834,0.000034,0.000000,0,0,0,0,0.039578,0.000000,0,7
0,-0.125854,1.384022,0.000000,0.503281,-0.125854,-6.794291,0.000034,0.000000,0,0,0,0,0.036016,0.000000,0,8
0,-0.503418,2.390583,0.377563,1.006561,0.377563,0.503281,0.000137,0.000000,0,0,0,0,0.032775,0.000000,0,9
0,-0.629272,4.026245,0.125854,1.635662,-0.251709,0.629101,0.000172,0.000000,0,0,0,0,0.029825,0.000000,0,10
0,-0.503418,4.403707,0.125854,0.377461,0.000000,-1.258201,0.000137,0.000001,0,0,0,0,0.027141,0.000000,0,11
0,-0.377563,3.900425,0.125854,0.503282,0.000000,0.125820,0.000103,0.000000,0,0,0,0,0.024698,0.000000,1,0
0,-0.377563,3.145504,0.000000,0.754921,-0.125854,0.251639,0.000103,0.000000,0,1,0,0,0.022475,0.000000,0,1
0,0.000000,0.629101,0.377563,2.516403,0.377563,1.761482,0.000000,0.000000,0,1,0,0,0.045807,0.000000,0,2
0,0.000000,-2.516403,0.000000,1.887302,-0.377563,-0.629101,0.000000,0.000000,0,1,0,0,0.067130,0.000000,0,3
0,0.629272,-6.794289,0.629272,4.277885,0.629272,2.390583,0.000172,0.000000,1,1,0,0,0.086560,0.000000,0,4
0,0.755005,-7.423389,0.125732,0.629101,-0.503540,-3.648785,0.000084,0.000000,0,1,0,0,0.406168,0.000000,0,5
0,0.503418,-4.152065,0.251587,3.271324,0.125854,2.642223,0.000137,0.000000,0,0,0,0,0.247247,0.000000,0,6
0,0.125854,0.251640,0.377563,3.900425,0.125977,0.629101,0.000034,0.000000,0,0,0,0,0.224995,0.000000,0,7
0,-0.377563,2.013123,0.251709,1.761482,-0.125854,-2.138943,0.000103,0.000000,0,0,0,0,0.204745,0.000000,0,8
0,-0.503418,2.642223,0.125854,0.629101,-0.125854,-1.132381,0.000137,0.000000,0,0,0,0,0.186318,0.000000,0,9
0,-0.377563,3.145504,0.125854,0.503281,0.000000,-0.125820,0.000103,0.000000,0,0,0,0,0.169549,0.000000,0,10
0,-0.251709,2.768044,0.125854,0.377460,0.000000,-0.125820,0.000069,0.000000,0,0,0,0,0.154290,0.000000,1,0
0,-0.377563,3.145504,0.125854,0.377460,0.000000,0.000000,0.000103,0.000000,0,0,0,0,0.140404,0.000000,0,1
0,-0.377563,2.893864,0.000000,0.251640,-0.125854,-0.125820,0.000103,0.000000,0,0,0,0,0.127768,0.000000,0,2
0,-0.377563,1.509842,0.000000,1.384022,0.000000,1.132381,0.000103,0.000000,0,1,0,0,0.116269,0.000000,0,3
0,0.000000,-3.522964,0.377563,2.013123,0.377563,0.629101,0.000000,0.000000,0,1,0,0,0.131270,0.000000,0,4
0,0.503418,-8.052492,0.503418,4.529528,0.125854,2.516405,0.000137,0.000002,1,1,0,0,0.144931,0.000000,0,5
0,0.629272,-8.807417,0.125854,0.754925,-0.377563,-3.774603,0.000172,0.000006,0,0,0,0,0.459285,0.000000,0,6
0,0.251709,-2.893866,0.377563,5.913551,0.251709,5.158627,0.000069,0.000002,0,0,0,0,0.250770,0.000000,0,7
0,-0.251709,1.258202,0.000000,1.635664,-0.377563,-4.277887,0.000069,0.000000,0,0,0,0,0.228200,0.000000,0,8
0,-0.755005,3.648785,0.503296,2.390584,0.503296,0.754920,0.000084,0.000001,0,0,0,0,0.207662,0.000000,0,9
0,-0.629272,4.277886,0.125732,0.629101,-0.377563,-1.761483,0.000172,0.000000,0,0,0,0,0.188973,0.000000,0,10
0,-0.755127,5.284448,0.125854,1.006562,0.000122,0.377461,0.000206,0.000001,0,0,0,0,0.171965,0.000000,0,11
0,-1.132690,5.913548,0.377563,0.629100,0.251709,-0.377462,0.000309,0.000000,0,0,0,0,0.156488,0.000000,1,0
0,-0.880981,4.403706,0.251709,1.509842,-0.125854,0.880742,0.000240,0.000000,0,0,0,0,0.142404,0.000000,0,1
0,-0.503418,2.013123,0.377563,2.390583,0.125854,0.880741,0.000137,0.000000,0,0,0,0,0.129588,0.000000,0,2
0,0.000000,-1.887302,0.503418,0.125820,0.125854,-2.264763,0.000000,0.000000,0,1,0,0,0.117925,0.000000,0,3
0,0.377563,-9.310692,0.377563,7.423389,-0.125854,7.297569,0.000103,0.000000,0,1,0,0,0.132731,0.000000,0,4
0,0.755127,-10.443079,0.377563,1.132387,0.000000,-6.291002,0.000206,0.000006,1,0,0,0,0.146241,0.000000,0,5
0,0.503418,-5.032809,0.251709,5.410270,-0.125854,4.277883,0.000137,0.000003,0,0,0,0,0.133079,0.000000,0,6
0,0.000000,0.503281,0.503418,4.529529,0.251709,-0.880741,0.000000,0.000000,0,0,0,0,0.072661,0.000000,0,7
0,-0.629272,3.774606,0.629272,3.271326,0.125854,-1.258203,0.000172,0.000001,0,0,0,0,0.066122,0.000000,0,8
0,-0.629272,4.781167,0.000000,1.006561,-0.629272,-2.264765,0.000172,0.000001,0,0,0,0,0.060171,0.000000,0,9
0,-0.251709,4.026245,0.377563,0.754922,0.377563,-0.251639,0.000069,0.000000,0,0,0,0,0.054755,0.000000,0,10
0,-0.629272,3.774606,0.377563,0.251639,0.000000,-0.503283,0.000172,0.000001,0,0,0,0,0.049827,0.000000,0,11
0,-0.377563,3.397144,0.251709,0.377461,-0.125854,0.125822,0.000103,0.000000,0,0,0,0,0.045343,0.000000,0,12
0,-0.629272,2.642223,0.251709,0.754921,0.000000,0.377460,0.000172,0.000000,0,1,0,0,0.041262,0.000000,0,13
0,-0.125854,1.006561,0.503418,1.635662,0.251709,0.880741,0.000034,0.000000,0,1,0,0,0.062969,0.000000,0,14
0,0.377563,-2.138943,0.251709,1.132381,-0.251709,-0.503281,0.000103,0.000000,0,1,0,0,0.082763,0.000000,0,15
0,0.755005,-6.794289,0.377441,4.655346,0.125732,3.522964,0.000084,0.000000,0,1,0,0,0.100791,0.000000,0,16
0,0.880981,-7.423389,0.125977,0.629101,-0.251465,-4.026245,0.000240,0.000000,1,1,0,0,0.117200,0.000000,0,17
0,0.755127,-4.906987,0.125854,2.516402,-0.000122,1.887301,0.000206,0.000001,0,1,0,0,0.434044,0.000000,0,18
0,0.251709,-0.377460,0.503418,4.529527,0.377563,2.013124,0.000069,0.000000,0,1,0,0,0.262467,0.000000,0,19
0,0.000000,2.390583,0.251709,2.013123,-0.251709,-2.516404,0.000000,0.000000,0,0,0,0,0.264325,0.000000,0,20
0,-0.125854,4.277885,0.125854,1.887302,-0.125854,-0.125820,0.000034,0.000000,0,0,0,0,0.240535,0.000000,0,21
0,-0.503418,6.039369,0.377563,1.761483,0.251709,-0.125819,0.000137,0.000001,0,0,0,0,0.218887,0.000000,0,22
0,-0.755005,7.926670,0.251587,1.887301,-0.125977,0.125818,0.000084,0.000000,0,0,0,0,0.199187,0.000000,0,23
0,0.000000,7.297569,0.755005,0.629101,0.503418,-1.258201,0.000000,0.000000,0,0,0,0,0.181260,0.000000,0,24
0,0.125854,8.178310,0.125854,0.880741,-0.629150,0.251640,0.000034,0.000000,0,0,0,0,0.164947,0.000000,0,25
0,-0.251709,4.781166,0.125854,3.397144,0.000000,2.516403,0.000069,0.000000,0,0,0,0,0.150102,0.000000,1,0
0,-0.377563,1.509842,0.125854,3.271324,0.000000,-0.125820,0.000103,0.000000,0,0,0,0,0.136593,0.000000,0,1
0,-0.125854,-4.906986,0.251709,3.397144,0.125854,0.125820,0.000034,0.000000,0,0,0,0,0.124299,0.000000,0,2
0,0.377563,-9.059052,0.251709,4.152065,0.000000,0.754921,0.000103,0.000000,1,0,0,0,0.113112,0.000000,0,3
0,0.125854,-10.946354,0.251709,1.887302,0.000000,-2.264763,0.000034,0.000000,0,0,0,0,0.102932,0.000000,0,4
0,1.006836,-10.820539,0.880981,0.125815,0.629272,-1.761487,0.000275,0.000005,0,0,0,0,0.056201,0.000000,0,5
0,0.629272,-4.529526,0.377563,6.291012,-0.503418,6.165197,0.000172,0.000000,0,0,0,0,0.051143,0.000000,0,6
0,0.000000,0.754921,0.629272,3.774605,0.251709,-2.516407,0.000000,0.000000,0,0,0,0,0.046540,0.000000,0,7
0,-0.503418,3.900425,0.503418,3.145504,-0.125854,-0.629101,0.000137,0.000000,0,0,0,0,0.042351,0.000000,0,8
0,-0.755127,4.655347,0.251709,0.754921,-0.251709,-2.390583,0.000206,0.000001,0,0,0,0,0.038540,0.000000,0,9
0,-0.755127,4.277885,0.000000,0.377461,-0.251709,-0.377460,0.000206,0.000000,0,0,0,0,0.035071,0.000000,0,10
0,-0.629272,3.522964,0.125854,0.754921,0.125854,0.377460,0.000172,0.000000,0,0,0,0,0.031915,0.000000,1,0
0,-0.503418,2.642223,0.125854,0.880741,0.000000,0.125820,0.000137,0.000000,0,0,0,0,0.029043,0.000000,0,1
0,-0.125854,0.629101,0.377563,2.013123,0.251709,1.132381,0.000034,0.000000,0,1,0,0,0.026429,0.000000,0,2
0,-0.125854,-5.158627,0.000000,4.529526,-0.377563,2.516403,0.000034,0.000000,0,1,0,0,0.049514,0.000000,0,3
0,-0.251709,-7.549210,0.125854,2.390583,0.125854,-2.138943,0.000069,0.000000,1,1,0,0,0.070531,0.000000,0,4
0,-1.258057,-6.416830,1.006348,1.132380,0.880493,-1.258204,0.000145,0.000002,0,0,0,0,0.391539,0.000000,0,5
0,-0.503418,-1.509842,0.754639,4.906988,-0.251709,3.774609,0.000137,0.000000,0,0,0,0,0.213780,0.000000,0,6
0,-0.251709,2.516403,0.251709,1.006561,-0.502930,-3.900427,0.000069,0.000000,0,0,0,0,0.194540,0.000000,0,7
0,-0.125854,4.026245,0.125854,1.509842,-0.125854,0.503281,0.000034,0.000000,0,0,0,0,0.177032,0.000000,0,8
0,-0.629150,3.271324,0.503296,0.754921,0.377441,-0.754921,0.000050,0.000000,0,0,0,0,0.161099,0.000000,0,9
0,-0.629272,3.271324,0.000122,0.000000,-0.503174,-0.754921,0.000172,0.000000,0,0,0,0,0.146600,0.000000,0,10
0,-0.377563,3.648785,0.251709,0.377460,0.251587,0.377460,0.000103,0.000000,0,0,0,0,0.133406,0.000000,0,11
0,-0.503418,3.900425,0.125854,0.251640,-0.125854,-0.125820,0.000137,0.000000,0,0,0,0,0.121399,0.000000,1,0
0,-0.377563,3.019684,0.125854,0.880741,0.000000,0.629101,0.000103,0.000000,0,0,0,0,0.110473,0.000000,0,1
0,0.000000,0.377460,0.377563,2.642223,0.251709,1.761482,0.000000,0.000000,0,1,0,0,0.100531,0.000000,0,2
0,0.503418,-4.403706,0.503418,4.026245,0.125854,1.384022,0.000137,0.000000,0,1,0,0,0.116931,0.000000,0,3
0,1.006714,-9.688152,0.503296,5.284447,-0.000122,1.258202,0.000153,0.000000,1,1,0,0,0.131879,0.000000,0,4
0,1.761475,-9.184877,0.754761,0.503275,0.251465,-4.781172,0.000008,0.000006,0,0,0,0,0.447407,0.000000,0,5
0,1.132324,-2.138944,0.629150,7.045934,-0.125610,6.542659,0.000057,0.000001,0,0,0,0,0.244284,0.000000,0,6
0,0.000000,4.026247,1.132324,1.887303,0.503174,-5.158631,0.000000,0.000001,0,0,0,0,0.222298,0.000000,0,7
0,-0.503296,5.787727,0.503296,1.761481,-0.629028,-0.125822,0.000015,0.000000,0,0,0,0,0.202292,0.000000,0,8
0,-0.629272,4.781166,0.125977,1.006561,-0.377319,-0.754920,0.000172,0.000000,0,0,0,0,0.184085,0.000000,0,9
0,-0.503418,4.403706,0.125854,0.377460,-0.000122,-0.629101,0.000137,0.000000,0,0,0,0,0.167518,0.000000,0,10
0,-0.503418,4.403706,0.000000,0.000000,-0.125854,-0.377460,0.000137,0.000000,0,0,0,0,0.152441,0.000000,0,11
0,-0.755127,5.661907,0.251709,1.258202,0.251709,1.258202,0.000206,0.000000,0,0,0,0,0.138721,0.000000,1,0
0,-0.880981,5.158627,0.125854,0.503281,-0.125854,-0.754921,0.000240,0.000000,0,1,0,0,0.126236,0.000000,0,1
0,-0.125854,-0.377460,0.755127,4.781166,0.629272,4.277885,0.000034,0.000000,0,1,0,0,0.140333,0.000000,0,2
0,1.006836,-11.072174,0.880981,10.694714,0.125854,5.913548,0.000275,0.000000,0,1,0,0,0.153179,0.000000,0,3
0,0.503418,-14.595140,0.503418,3.522966,-0.377563,-7.171747,0.000137,0.000002,1,0,0,0,0.164872,0.000000,0,4
0,0.503418,-9.059056,0.000000,5.536084,-0.503418,2.013118,0.000137,0.000005,0,0,0,0,0.150034,0.000000,0,5
0,0.503418,-9.059056,0.000000,5.536084,-0.503418,2.013118,0.000137,0.000005,0,0,0,0,0.081918,0.000000,0,6
0,-1.132568,5.158628,0.629150,3.900428,0.629150,-1.635656,0.000187,0.000002,0,0,0,0,0.074546,0.000000,0,7
0,-0.880981,4.655346,0.251587,0.503283,-0.377563,-3.397145,0.000240,0.000000,0,0,0,0,0.067837,0.000000,0,8
0,-1.006836,4.655347,0.125854,0.000001,-0.125732,-0.503282,0.000275,0.000001,0,0,0,0,0.061731,0.000000,0,9
0,-0.503418,4.026245,0.503418,0.629102,0.377563,0.629101,0.000137,0.000000,0,0,0,0,0.056176,0.000000,0,10
0,-0.251709,3.900425,0.251709,0.125820,-0.251709,-0.503282,0.000069,0.000000,0,0,0,0,0.051120,0.000000,0,11
0,-0.125854,3.145504,0.125854,0.754921,-0.125854,0.629101,0.000034,0.000000,0,1,0,0,0.046519,0.000000,1,0
0,0.000000,0.503281,0.125854,2.642223,0.000000,1.887302,0.000000,0.000000,0,1,0,0,0.067778,0.000000,0,1
0,0.629272,-2.642223,0.629272,2.138943,0.503418,-0.503281,0.000172,0.000000,0,1,0,0,0.087149,0.000000,0,2
0,1.761353,-9.562332,1.132080,6.920109,0.502808,4.781166,0.000130,0.000000,0,1,0,0,0.104785,0.000000,0,3
0,1.887085,-11.827102,0.125732,2.264770,-1.006348,-4.655339,0.000217,0.000007,1,1,0,0,0.120818,0.000000,0,4
0,1.132446,-5.536090,0.754639,6.291012,0.628906,4.026242,0.000065,0.000003,0,1,0,0,0.437236,0.000000,0,5
0,0.000000,1.006562,1.132446,4.529528,0.377808,-1.761484,0.000000,0.000001,0,1,0,0,0.264209,0.000000,0,6
0,-0.125854,4.026248,0.125854,3.019686,-1.006592,-1.509842,0.000034,0.000002,0,0,0,0,0.265909,0.000000,0,7
0,-0.125854,4.781167,0.000000,0.754920,-0.125854,-2.264766,0.000034,0.000001,0,0,0,0,0.241977,0.000000,0,8
0,-0.125854,3.900425,0.000000,0.880742,0.000000,0.125823,0.000034,0.000000,0,0,0,0,0.220199,0.000000,0,9
0,-0.377563,3.900425,0.251709,0.000000,0.251709,-0.880742,0.000103,0.000000,0,0,0,0,0.200382,0.000000,0,10
0,-0.125854,3.774605,0.251709,0.125820,0.000000,0.125820,0.000034,0.000000,0,0,0,0,0.182347,0.000000,0,11
0,-0.125854,4.026245,0.000000,0.251640,-0.251709,0.125820,0.000034,0.000000,0,0,0,0,0.165936,0.000000,1,0
0,-0.125854,2.893864,0.000000,1.132381,0.000000,0.880741,0.000034,0.000000,0,1,0,0,0.151002,0.000000,0,1
0,0.000000,-1.761482,0.125854,1.132381,0.125854,0.000000,0.000000,0.000000,0,1,0,0,0.162891,0.000000,0,2
0,0.629272,-8.807411,0.629272,7.045929,0.503418,5.913548,0.000172,0.000000,0,1,0,0,0.173710,0.000000,0,3
0,1.384033,-10.065619,0.754761,1.258207,0.125488,-5.787722,0.000011,0.000006,1,1,0,0,0.183548,0.000000,0,4
0,1.132568,-4.277887,0.251465,5.787731,-0.503296,4.529524,0.000187,0.000002,0,0,0,0,0.494326,0.000000,0,5
0,0.251709,2.516404,0.880859,1.761483,0.629395,-4.026248,0.000069,0.000001,0,0,0,0,0.269902,0.000000,0,6
0,-0.629272,5.913548,0.377563,3.397144,-0.503296,1.635661,0.000172,0.000001,0,0,0,0,0.245611,0.000000,0,7
0,-0.880981,5.284447,0.251709,0.629102,-0.125854,-2.768043,0.000240,0.000000,0,0,0,0,0.223506,0.000000,0,8
0,-0.629272,3.648785,0.251709,1.635662,0.000000,1.006560,0.000172,0.000000,0,0,0,0,0.203391,0.000000,0,9
0,-0.629272,3.397144,0.000000,0.251640,-0.251709,-1.384022,0.000172,0.000000,0,0,0,0,0.185085,0.000000,0,10
0,-0.377563,3.774605,0.251709,0.377460,0.251709,0.125820,0.000103,0.000000,0,0,0,0,0.168428,0.000000,1,0
0,-0.503418,4.655346,0.125854,0.880741,-0.125854,0.503281,0.000137,0.000000,0,0,0,0,0.153269,0.000000,0,1
0,-0.629272,3.145504,0.125854,1.509842,0.000000,0.629101,0.000172,0.000000,0,1,0,0,0.139475,0.000000,0,2
0,0.000000,-3.145504,0.629272,0.000000,0.503418,-1.509842,0.000000,0.000000,0,1,0,0,0.152369,0.000000,0,3
0,1.132446,-11.827097,1.132446,8.681593,0.503174,8.681593,0.000065,0.000002,0,1,0,0,0.164128,0.000000,0,4
0,2.390259,-13.085301,1.257813,1.258204,0.125366,-7.423388,0.000324,0.000005,1,1,0,0,0.174833,0.000000,0,5
0,0.629150,-4.403708,1.761108,8.681593,0.503296,7.423388,0.000050,0.000002,0,0,0,0,0.486458,0.000000,0,6
0,-0.377563,4.152068,0.251587,0.251640,-1.509521,-8.429953,0.000103,0.000002,0,0,0,0,0.265606,0.000000,0,7
0,-1.006714,5.913548,0.629150,1.761480,0.377563,1.509840,0.000153,0.000000,0,0,0,0,0.241701,0.000000,0,8
0,-1.132446,4.906987,0.125732,1.006560,-0.503418,-0.754920,0.000065,0.000001,0,0,0,0,0.219948,0.000000,0,9
0,-0.880981,4.906986,0.251465,0.000001,0.125732,-1.006559,0.000240,0.000000,0,0,0,0,0.200153,0.000000,0,10
0,-0.503418,3.900425,0.377563,1.006561,0.126099,1.006560,0.000137,0.000000,0,0,0,0,0.182139,0.000000,0,11
0,-0.629272,4.403708,0.125854,0.503283,-0.251709,-0.503279,0.000172,0.000002,0,0,0,0,0.165747,0.000000,1,0
0,-0.755127,5.284447,0.125854,0.880739,0.000000,0.377457,0.000206,0.000000,0,0,0,0,0.150830,0.000000,0,1
0,-0.629272,2.768044,0.125854,2.516403,0.000000,1.635664,0.000172,0.000000,0,0,0,0,0.137255,0.000000,0,2
0,-0.377563,-3.019684,0.251709,0.251640,0.125854,-2.264763,0.000103,0.000000,0,1,0,0,0.124902,0.000000,0,3
0,-0.125854,-10.820534,0.251709,7.800850,0.000000,7.549210,0.000034,0.000000,0,1,0,0,0.139030,0.000000,0,4
0,0.000000,-11.323815,0.125854,0.503282,-0.125854,-7.297568,0.000000,0.000001,1,1,0,0,0.151922,0.000000,0,5
0,0.125854,-6.416829,0.125854,4.906986,0.000000,4.403705,0.000034,0.000001,0,0,0,0,0.465426,0.000000,0,6
0,0.000000,0.125820,0.125854,6.291009,0.000000,1.384023,0.000000,0.000000,0,0,0,0,0.254122,0.000000,0,7
0,-0.629272,3.397144,0.629272,3.271324,0.503418,-3.019685,0.000172,0.000000,0,0,0,0,0.231251,0.000000,0,8
0,-1.006714,4.655346,0.377441,1.258202,-0.251831,-2.013123,0.000153,0.000000,0,0,0,0,0.210439,0.000000,0,9
0,-1.006592,5.158627,0.000122,0.503281,-0.377319,-0.754921,0.000031,0.000000,0,0,0,0,0.191499,0.000000,0,10
0,-1.509888,6.542648,0.503296,1.384022,0.503174,0.880741,0.000046,0.000000,0,0,0,0,0.174264,0.000000,0,11
0,-1.258179,6.291010,0.251709,0.251638,-0.251587,-1.132383,0.000023,0.000002,0,0,0,0,0.158581,0.000000,0,12
0,-1.132446,6.039368,0.125732,0.251642,-0.125977,0.000004,0.000065,0.000000,0,0,0,0,0.144308,0.000000,0,13
0,-0.629272,2.390583,0.503174,3.648785,0.377441,3.397142,0.000172,0.000000,0,0,0,0,0.131321,0.000000,1,0
0,-0.377563,-3.397144,0.251709,1.006561,-0.251465,-2.642223,0.000103,0.000000,0,1,0,0,0.119502,0.000000,0,1
0,0.000000,-9.688152,0.377563,6.291008,0.125854,5.284447,0.000000,0.000000,0,1,0,0,0.133988,0.000000,0,2
0,0.503418,-12.330376,0.503418,2.642223,0.125854,-3.648785,0.000137,0.000000,1,0,0,0,0.147272,0.000000,0,3
0,-0.629272,-8.555775,0.125854,3.774601,-0.377563,1.132378,0.000172,0.000004,0,0,0,0,0.134017,0.000000,0,4
0,-0.125854,-0.754921,0.503418,7.800854,0.377563,4.026253,0.000034,0.000000,0,0,0,0,0.073173,0.000000,0,5
0,0.000000,3.397144,0.125854,2.642223,-0.377563,-5.158630,0.000000,0.000000,0,0,0,0,0.066588,0.000000,0,6
0,-0.251709,6.039368,0.251709,2.642223,0.125854,0.000000,0.000069,0.000000,0,0,0,0,0.060595,0.000000,0,7
0,-0.629272,6.165188,0.377563,0.125820,0.125854,-2.516403,0.000172,0.000000,0,0,0,0,0.055141,0.000000,0,8
0,-0.251709,5.410267,0.377563,0.754921,0.000000,0.629101,0.000069,0.000000,0,0,0,0,0.050179,0.000000,0,9
0,0.000000,3.522964,0.251709,1.887302,-0.125854,1.132381,0.000000,0.000000,0,0,0,0,0.045663,0.000000,0,10
0,-0.251709,2.768044,0.251709,0.754921,0.000000,-1.132381,0.000069,0.000000,0,0,0,0,0.041553,0.000000,0,11
0,-0.125854,1.006561,0.125854,1.761482,-0.125854,1.006561,0.000034,0.000000,0,0,0,0,0.037813,0.000000,1,0
0,0.000000,-2.013123,0.125854,1.006561,0.000000,-0.754921,0.000000,0.000000,0,1,0,0,0.034410,0.000000,0,1
0,0.503418,-6.416828,0.503418,4.403706,0.377563,3.397144,0.000137,0.000000,0,1,0,0,0.056683,0.000000,0,2
0,0.503418,-7.675030,0.000000,1.258202,-0.503418,-3.145504,0.000137,0.000000,1,1,0,0,0.077030,0.000000,0,3
0,0.503418,-5.536087,0.000000,2.138943,0.000000,0.880741,0.000137,0.000000,0,1,0,0,0.397469,0.000000,0,4
0,0.125854,-0.251640,0.377563,5.284447,0.377563,3.145504,0.000034,0.000000,0,0,0,0,0.242498,0.000000,0,5
0,-0.377563,3.019684,0.251709,2.768044,-0.125854,-2.516403,0.000103,0.000000,0,0,0,0,0.220673,0.000000,0,6
0,-0.125854,3.774605,0.251709,0.754921,0.000000,-2.013123,0.000034,0.000000,0,0,0,0,0.200812,0.000000,0,7
0,0.125854,3.397144,0.000000,0.377460,-0.251709,-0.377460,0.000034,0.000000,0,0,0,0,0.182739,0.000000,0,8
0,0.377563,4.152065,0.251709,0.754921,0.251709,0.377460,0.000103,0.000000,0,0,0,0,0.166293,0.000000,0,9
0,0.125854,4.152065,0.251709,0.000000,0.000000,-0.754921,0.000034,0.000000,0,0,0,0,0.151326,0.000000,0,10
0,0.251709,3.522964,0.125854,0.629101,-0.125854,0.629101,0.000069,0.000000,0,0,0,0,0.137707,0.000000,1,0
0,0.125854,1.761482,0.125854,1.761482,0.000000,1.132381,0.000034,0.000000,0,0,0,0,0.125313,0.000000,0,1
0,0.377563,-2.516403,0.251709,0.754921,0.125854,-1.006561,0.000103,0.000000,0,1,0,0,0.114035,0.000000,0,2
0,0.125854,-7.423389,0.251709,4.906986,0.000000,4.152065,0.000034,0.000000,0,1,0,0,0.129250,0.000000,0,3
0,-0.377563,-8.807411,0.251709,1.384022,0.000000,-3.522964,0.000103,0.000000,1,1,0,0,0.143097,0.000000,0,4
0,0.000000,-4.403706,0.377563,4.403706,0.125854,3.019684,0.000000,0.000000,0,0,0,0,0.457618,0.000000,0,5
0,0.125854,-0.125820,0.125854,4.277885,-0.251709,-0.125820,0.000034,0.000000,0,0,0,0,0.249859,0.000000,0,6
