is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,5.161133,0.822686,5.086914,0.972265,3.890625,0.149580,0.006836,0.000006,1,1,0,0,0.165167,0.000000,0,2
0,-1.346680,0.448737,3.814453,0.373949,-1.272461,-0.598317,0.006836,0.000003,0,1,0,0,0.217621,0.000000,0,3
0,-5.384766,1.121845,4.038086,0.673108,0.223633,0.299159,0.001953,0.000009,0,1,0,0,0.129719,0.000000,0,4
0,-3.814453,2.243690,1.570313,1.121845,-2.467773,0.448738,0.000000,0.000019,0,1,0,0,0.131482,0.000000,0,5
0,-3.066406,0.598318,0.748047,1.645372,-0.822266,0.523527,0.003906,0.000006,0,1,0,0,0.135427,0.000000,0,6
0,-5.309570,-0.224369,2.243164,0.373949,1.495117,-1.271423,0.004883,0.000002,0,1,0,0,0.122954,0.000000,0,7
0,1.420898,0.224370,3.888672,0.000001,1.645508,-0.373948,0.000977,0.000003,0,1,0,0,0.117873,0.000000,0,8
0,0.149414,-0.448740,1.271484,0.224370,-2.617188,0.224369,0.000977,0.000006,0,0,0,0,0.118582,0.000000,0,9
0,-2.318359,-0.673109,2.168945,0.224369,0.897461,-0.000001,0.005859,0.000008,0,0,0,0,0.104324,0.000000,0,10
0,-16.156250,-2.019321,13.837891,1.346212,11.668945,1.121843,0.003906,0.000017,0,0,0,0,0.089646,0.000000,1,0
0,-12.938477,-0.074789,3.217773,1.944532,-10.620117,0.598320,0.004883,0.000000,0,1,0,0,0.076212,0.000000,0,1
0,-12.565430,-0.224369,0.373047,0.149580,-2.844727,-1.794952,0.000977,0.000002,0,1,0,0,0.083219,0.000000,0,2
0,-15.332031,-1.421002,2.766602,1.196633,2.393555,1.047053,0.005859,0.000010,1,1,0,0,0.090067,0.000000,0,3
0,-13.088867,-3.290744,2.243164,1.869742,-0.523438,0.673108,0.004883,0.000026,0,1,0,0,0.170225,0.000000,0,4
0,-7.479492,-0.822686,5.609375,2.468058,3.366211,0.598316,0.000977,0.000007,0,1,0,0,0.118437,0.000000,0,5
0,0.224609,0.074790,7.254883,0.747896,1.645508,-1.720162,0.005859,0.000001,0,1,0,0,0.133444,0.000000,0,6
0,1.647461,0.822686,1.422852,0.747896,-5.832031,0.000000,0.006836,0.000007,0,1,0,0,0.137672,0.000000,0,7
0,6.282227,1.869741,4.634766,1.047055,3.211914,0.299158,0.006836,0.000014,0,1,0,0,0.124597,0.000000,0,8
0,3.961914,1.121844,2.320313,0.747897,-2.314453,-0.299158,0.002930,0.000008,0,0,0,0,0.116549,0.000000,0,9
0,5.609375,1.570583,1.647461,0.448739,-0.672852,-0.299158,0.003906,0.000013,0,0,0,0,0.095490,0.000000,0,10
0,12.790039,1.944532,7.180664,0.373949,5.533203,-0.074790,0.006836,0.000017,0,0,0,0,0.075621,0.000000,0,11
0,11.743164,1.869740,1.046875,0.074791,-6.133789,-0.299158,0.000977,0.000014,0,0,0,0,0.068815,0.000000,0,12
0,10.022461,1.047055,1.720703,0.822685,0.673828,0.747894,0.000977,0.000009,0,1,0,0,0.062622,0.000000,1,0
0,5.011719,0.673107,5.010742,0.373948,3.290039,-0.448737,0.005859,0.000006,0,1,0,0,0.057938,0.000000,0,1
0,15.855469,1.720162,10.843750,1.047055,5.833008,0.673107,0.003906,0.000014,1,1,0,0,0.058483,0.000000,0,2
0,13.537109,-0.673108,2.318359,1.047054,-8.525391,-0.000001,0.001953,0.000007,0,1,0,0,0.342463,0.000000,0,3
0,6.731445,-0.523529,6.805664,0.149579,4.487305,-0.897475,0.004883,0.000006,0,1,0,0,0.207277,0.000000,0,4
0,-1.270508,0.000000,5.460938,0.523529,-1.344727,0.373950,0.000977,0.000000,0,1,0,0,0.213769,0.000000,0,5
0,-4.488281,0.149580,3.217773,0.149580,-2.243164,-0.373949,0.003906,0.000002,0,1,0,0,0.219414,0.000000,0,6
0,-9.723633,-0.822687,5.235352,0.673107,2.017578,0.523527,0.002930,0.000008,0,1,0,0,0.223583,0.000000,0,7
0,-7.704102,0.373949,2.019531,0.448738,-3.215820,-0.224369,0.006836,0.000004,0,1,0,0,0.213051,0.000000,0,8
0,-5.982422,-0.149580,1.721680,0.224369,-0.297852,-0.224369,0.005859,0.000002,0,1,0,0,0.203809,0.000000,0,9
0,-12.640625,-0.149580,6.658203,0.000000,4.936523,-0.224369,0.005859,0.000002,0,1,0,0,0.193088,0.000000,0,10
0,-17.650391,-0.822686,5.009766,0.673106,-1.648438,0.673106,0.000000,0.000007,0,1,0,0,0.179019,0.000000,0,11
0,-16.603516,-1.271422,1.046875,0.448736,-3.962891,-0.224370,0.005859,0.000009,0,1,0,0,0.162651,0.000000,1,0
0,-7.927734,0.373947,8.675781,0.897475,7.628906,0.448739,0.001953,0.000002,0,1,0,0,0.108943,0.000000,0,1
0,-6.581055,0.972265,1.346680,0.598318,-7.329102,-0.299157,0.004883,0.000008,1,1,0,0,0.087187,0.000000,0,2
0,-10.696289,-2.542848,4.115234,1.570582,2.768555,0.972264,0.004883,0.000020,1,1,0,0,0.140919,0.000000,0,3
0,-11.593750,-2.991585,0.897461,0.448737,-3.217773,-1.121845,0.000000,0.000023,0,1,0,0,0.360646,0.000000,0,4
0,-8.976563,-1.794951,2.617188,1.196633,1.719727,0.747896,0.005859,0.000014,0,1,0,0,0.220370,0.000000,0,5
0,6.880859,0.523527,2.095703,1.271424,-0.521484,0.074791,0.003906,0.000004,0,1,0,0,0.225573,0.000000,0,6
0,12.790039,1.495792,5.909180,0.972265,3.813477,-0.299159,0.006836,0.000011,0,1,0,0,0.224532,0.000000,0,7
0,9.349609,1.196634,3.440430,0.299159,-2.468750,-0.673107,0.001953,0.000009,0,1,0,0,0.222161,0.000000,0,8
0,7.852539,0.448738,1.497070,0.747896,-1.943359,0.448737,0.004883,0.000004,0,1,0,0,0.201107,0.000000,0,9
0,5.310547,-0.299158,2.541992,0.149580,1.044922,-0.598316,0.005859,0.000002,0,0,0,0,0.183063,0.000000,0,10
0,12.340820,-1.570583,7.030273,1.271425,4.488281,1.121845,0.004883,0.000013,0,0,0,0,0.151361,0.000000,0,11
0,14.883789,-2.692427,2.542969,1.121845,-4.487305,-0.149580,0.004883,0.000022,0,1,0,0,0.120503,0.000000,0,12
0,4.113281,-4.786537,10.770508,2.094110,8.227539,0.972265,0.001953,0.000038,0,1,0,0,0.104346,0.000000,0,13
0,0.450195,-0.897476,3.663086,3.889061,-7.107422,1.794952,0.000977,0.000007,0,1,0,0,0.096096,0.000000,0,14
0,1.946289,0.598317,1.496094,0.299159,-2.166992,-3.589903,0.003906,0.000005,1,1,0,0,0.094786,0.000000,0,15
0,10.021484,1.869741,8.075195,1.271424,6.579102,0.972265,0.001953,0.000015,0,1,0,0,0.403839,0.000000,0,16
0,19.446289,3.290744,9.424805,1.421003,1.349609,0.149579,0.003906,0.000026,0,1,0,0,0.243698,0.000000,0,17
0,11.518555,2.767217,7.927734,0.523527,-1.497070,-0.897476,0.003906,0.000022,0,1,0,0,0.243156,0.000000,0,18
0,-1.196289,0.897476,10.322266,1.869741,2.394531,1.346214,0.000977,0.000007,0,1,0,0,0.362452,0.000000,0,19
0,-13.686523,0.299158,12.490234,0.598318,2.167969,-1.271423,0.001953,0.000002,0,1,0,0,0.310387,0.000000,0,20
0,-17.202148,0.000000,3.515625,0.299158,-8.974609,-0.299160,0.001953,0.000000,0,1,0,0,0.258249,0.000000,0,21
0,-13.461914,2.542849,3.740234,2.542849,0.224609,2.243690,0.002930,0.000021,0,1,0,0,0.214494,0.000000,0,22
0,-9.872070,4.188220,3.589844,1.645371,-0.150391,-0.897477,0.001953,0.000033,0,1,0,0,0.179536,0.000000,0,23
0,-6.057617,1.794951,3.814453,2.393269,0.224609,0.747897,0.001953,0.000014,0,1,0,0,0.153028,0.000000,0,24
0,4.789063,-0.747896,1.268555,1.047055,-2.545898,-1.346213,0.000977,0.000006,0,1,0,0,0.130919,0.000000,0,25
0,1.870117,-0.448739,2.918945,0.299157,1.650391,-0.747898,0.001953,0.000005,0,1,0,0,0.115062,0.000000,0,26
0,6.132813,-0.074790,4.262695,0.373949,1.343750,0.074792,0.001953,0.000001,0,1,0,0,0.103955,0.000000,0,27
0,2.618164,-1.570581,3.514648,1.495791,-0.748047,1.121842,0.000977,0.000011,1,1,0,0,0.099363,0.000000,0,28
0,-10.919922,-2.468059,8.301758,0.897477,4.787109,-0.598314,0.003906,0.000020,1,1,0,0,0.190947,0.000000,0,29
0,-4.114258,1.645371,6.805664,0.822687,-1.496094,-0.074790,0.000977,0.000012,0,1,0,0,0.383847,0.000000,0,30
0,0.148438,1.421002,3.965820,0.224369,-2.839844,-0.598318,0.000977,0.000010,0,1,0,0,0.234711,0.000000,0,31
0,-4.188477,-0.299159,4.040039,1.121843,0.074219,0.897474,0.003906,0.000003,0,1,0,0,0.238423,0.000000,0,32
0,-0.598633,0.448738,3.589844,0.149579,-0.450195,-0.972264,0.000977,0.000004,0,1,0,0,0.241965,0.000000,0,33
0,-0.300781,3.365532,0.297852,2.916794,-3.291992,2.767215,0.001953,0.000025,0,0,0,0,0.245355,0.000000,0,34
0,5.311523,4.412584,5.010742,1.047052,4.712891,-1.869741,0.002930,0.000031,0,0,0,0,0.235471,0.000000,0,35
0,14.585938,2.617640,9.274414,1.794945,4.263672,0.747892,0.003906,0.000023,0,0,0,0,0.230603,0.000000,0,36
0,2.468750,1.121843,12.117188,1.495796,2.842773,-0.299149,0.000977,0.000008,0,0,0,0,0.209849,0.000000,0,37
0,28.120117,5.534433,25.651367,4.412590,13.534180,2.916794,0.003906,0.000044,0,0,0,0,0.190962,0.000000,0,38
0,54.521484,-4.562166,26.401367,0.972267,0.750000,-3.440323,0.002930,0.000034,0,0,0,0,0.173776,0.000000,1,0
0,47.266602,-7.254597,7.254883,2.692430,-19.146484,1.720163,0.000977,0.000059,0,1,0,0,0.158136,0.000000,0,1
0,20.194336,-7.852913,27.072266,0.598316,19.817383,-2.094114,0.002930,0.000063,1,1,0,0,0.122589,0.000000,0,2
0,-8.676758,0.000001,11.517578,7.852912,-15.554688,7.254596,0.001953,0.000001,0,1,0,0,0.197257,0.000000,0,3
0,-4.038086,0.299158,4.638672,0.299157,-6.878906,-7.553755,0.003906,0.000002,0,1,0,0,0.239932,0.000000,0,4
0,-4.038086,0.299158,4.638672,0.299157,-6.878906,-7.553755,0.003906,0.000002,0,1,0,0,0.202154,0.000000,0,5
0,-4.038086,0.299158,4.638672,0.299157,-6.878906,-7.553755,0.003906,0.000002,0,1,0,0,0.170116,0.000000,0,6
0,-4.038086,0.299158,4.638672,0.299157,-6.878906,-7.553755,0.003906,0.000002,0,1,0,0,0.144205,0.000000,0,7
0,-4.038086,0.299158,4.638672,0.299157,-6.878906,-7.553755,0.003906,0.000002,0,1,0,0,0.108801,0.000000,0,8
0,-0.224609,-2.991585,3.813477,2.692427,-0.825195,2.393270,0.003906,0.000023,0,1,0,0,0.078453,0.000000,0,9
0,-1.197266,1.121844,0.972656,1.869740,-2.840820,-0.822686,0.001953,0.000009,0,1,0,0,0.055391,0.000000,0,10
0,1.271484,-0.523527,0.074219,0.598317,-0.898438,-1.271423,0.002930,0.000004,1,1,0,0,0.043420,0.000000,0,11
0,6.806641,-0.523529,5.535156,0.000002,5.460938,-0.598315,0.003906,0.000006,1,1,0,0,0.128729,0.000000,0,12
0,1.570313,0.000000,5.236328,0.523529,-0.298828,0.523527,0.002930,0.000000,0,1,0,0,0.394417,0.000000,0,13
0,0.824219,1.196633,0.746094,1.196633,-4.490234,0.673104,0.001953,0.000009,0,1,0,0,0.240771,0.000000,0,14
0,1.420898,1.121844,0.596680,0.074789,-0.149414,-1.121844,0.002930,0.000009,0,1,0,0,0.244488,0.000000,0,15
0,0.225586,1.421005,1.195313,0.299161,0.598633,0.224372,0.002930,0.000013,0,0,0,0,0.247882,0.000000,0,16
0,1.047852,2.318478,0.822266,0.897472,-0.373047,0.598311,0.001953,0.000017,0,0,0,0,0.225572,0.000000,0,17
0,0.150391,0.673107,0.897461,1.645370,0.075195,0.747898,0.000977,0.000006,0,0,0,0,0.205271,0.000000,0,18
0,-0.599609,0.074790,0.449219,0.598317,-0.448242,-1.047053,0.001953,0.000001,0,0,0,0,0.186796,0.000000,0,19
0,-1.196289,0.149580,0.596680,0.074790,0.147461,-0.523527,0.000977,0.000002,0,0,0,0,0.388383,0.000000,0,20
0,-3.366211,-0.074790,2.169922,0.074790,1.573242,0.000000,0.000000,0.000001,0,0,0,0,0.353429,0.000000,1,0
0,-0.523438,0.000000,2.842773,0.074790,0.672852,0.000000,0.003906,0.000000,0,1,0,0,0.321620,0.000000,0,1
0,10.023438,4.412590,9.500000,4.412590,6.657227,4.337800,0.003906,0.000036,0,1,0,0,0.278446,0.000000,0,2
0,29.092773,0.598316,19.069336,3.814274,9.569336,-0.598316,0.000977,0.000004,0,1,0,0,0.253870,0.000000,0,3
0,16.455078,-2.842005,12.637695,2.243689,-6.431641,-1.570585,0.001953,0.000021,1,1,0,0,0.241342,0.000000,0,4
0,4.862305,0.074789,11.592773,2.767216,-1.044922,0.523527,0.001953,0.000000,0,1,0,0,0.387719,0.000000,0,5
0,-19.370117,-2.019322,14.507813,1.944533,2.915039,-0.822682,0.000977,0.000018,0,1,0,0,0.221193,0.000000,0,6
0,-26.176758,-4.936116,6.806641,2.916794,-7.701172,0.972260,0.002930,0.000039,0,1,0,0,0.183409,0.000000,0,7
0,-5.535156,-0.598317,20.641602,4.337799,13.834961,1.421005,0.001953,0.000005,0,1,0,0,0.149264,0.000000,0,8
0,-1.571289,-0.074790,3.963867,0.523527,-16.677734,-3.814272,0.001953,0.000001,0,1,0,0,0.120488,0.000000,0,9
0,-4.937500,-0.224370,3.366211,0.149580,-0.597656,-0.373947,0.001953,0.000003,0,1,0,0,0.096574,0.000000,0,10
0,-2.542969,-0.299160,2.394531,0.074790,-0.971680,-0.074790,0.002930,0.000004,0,1,0,0,0.079862,0.000000,0,11
0,-5.084961,-1.196633,2.541992,0.897473,0.147461,0.822683,0.003906,0.000009,0,1,0,0,0.070853,0.000000,0,12
0,-2.916016,-1.047054,2.168945,0.149579,-0.373047,-0.747894,0.001953,0.000008,0,1,0,0,0.071853,0.000000,0,13
0,-0.672852,-0.972264,2.243164,0.074790,0.074219,-0.074789,0.003906,0.000007,0,1,0,0,0.080322,0.000000,0,14
0,0.375000,-0.897475,0.297852,0.074789,-1.945313,-0.000001,0.002930,0.000007,0,1,0,0,0.092909,0.000000,0,15
0,0.898438,-1.346213,0.523438,0.448738,0.225586,0.373949,0.001953,0.000010,1,1,0,0,0.107107,0.000000,0,16
0,0.000977,-2.094110,0.897461,0.747896,0.374023,0.299158,0.000977,0.000016,1,1,0,0,0.221695,0.000000,0,17
0,-1.645508,-2.243689,1.644531,0.149580,0.747070,-0.598316,0.001953,0.000018,1,1,0,0,0.249479,0.000000,0,18
0,-3.890625,-1.944531,2.245117,0.299159,0.600586,0.149579,0.002930,0.000015,1,1,0,0,0.265189,0.000000,1,0
0,-0.674805,-0.747896,3.215820,1.196635,0.970703,0.897476,0.001953,0.000006,1,1,0,0,0.216607,0.000000,0,1
0,-0.451172,0.972265,0.223633,0.224369,-2.992188,-0.972265,0.002930,0.000008,0,1,0,0,0.416421,0.000000,0,2
0,-1.498047,2.094110,1.046875,1.121845,0.823242,0.897476,0.003906,0.000017,0,1,0,0,0.251631,0.000000,0,3
0,-3.142578,2.094110,1.644531,0.000000,0.597656,-1.121845,0.003906,0.000017,0,1,0,0,0.253105,0.000000,0,4
0,3.290039,3.365534,0.147461,1.271424,-1.497070,1.271424,0.002930,0.000027,0,1,0,0,0.255242,0.000000,0,5
0,9.948242,2.468058,6.658203,0.897476,6.510742,-0.373948,0.000977,0.000020,0,1,0,0,0.258151,0.000000,0,6
0,4.262695,0.598319,5.685547,1.869740,-0.972656,0.972264,0.000000,0.000006,0,1,0,0,0.260914,0.000000,0,7
0,2.020508,-0.149580,2.242188,0.448739,-3.443359,-1.421001,0.000977,0.000002,0,1,0,0,0.263427,0.000000,0,8
0,8.226563,-1.570582,6.206055,1.421002,3.963867,0.972264,0.000000,0.000012,0,0,0,0,0.224338,0.000000,0,9
0,13.087891,-2.393269,4.861328,0.822686,-1.344727,-0.598316,0.000977,0.000019,0,0,0,0,0.204147,0.000000,0,10
0,12.266602,-3.066375,0.821289,0.673106,-4.040039,-0.149580,0.002930,0.000024,0,0,0,0,0.185774,0.000000,0,11
0,8.825195,-1.869741,3.441406,1.196634,2.620117,0.523528,0.000977,0.000015,0,1,0,0,0.169054,0.000000,0,12
0,9.722656,-0.747896,0.897461,1.121845,-2.543945,-0.074789,0.001953,0.000006,0,1,0,0,0.150636,0.000000,0,13
0,-0.150391,0.000000,9.572266,0.747896,8.674805,-0.373948,0.000977,0.000000,1,1,0,0,0.138475,0.000000,0,14
0,-0.898438,0.373948,0.748047,0.373948,-8.824219,-0.373948,0.001953,0.000003,1,1,0,0,0.017372,0.000000,0,15
0,-7.031250,1.794951,6.132813,1.421003,5.384766,1.047055,0.000000,0.000014,1,1,0,0,0.131978,0.000000,0,16
0,-8.900391,2.468058,1.869141,0.673106,-4.263672,-0.747897,0.002930,0.000019,0,1,0,0,0.376236,0.000000,0,17
0,2.244141,3.515113,6.656250,1.047055,4.787109,0.373949,0.002930,0.000028,0,1,0,0,0.229658,0.000000,0,18
0,0.971680,2.991584,1.272461,0.523529,-5.383789,-0.523526,0.003906,0.000022,0,1,0,0,0.233718,0.000000,0,19
0,-5.084961,2.094109,4.113281,0.897476,2.840820,0.373947,0.003906,0.000015,0,1,0,0,0.236980,0.000000,0,20
0,-11.369141,1.271423,6.284180,0.822685,2.170898,-0.074790,0.003906,0.000010,0,0,0,0,0.238299,0.000000,0,21
0,-16.752930,0.747898,5.383789,0.523525,-0.900391,-0.299160,0.000977,0.000008,0,0,0,0,0.228402,0.000000,0,22
0,-12.864258,-0.149579,3.888672,0.598319,-1.495117,0.074794,0.002930,0.000001,0,0,0,0,0.207846,0.000000,0,23
0,-11.145508,-0.673109,1.718750,0.523530,-2.169922,-0.074789,0.000977,0.000008,0,0,0,0,0.189140,0.000000,0,24
0,-5.235352,-0.149580,5.910156,0.523529,4.191406,-0.000001,0.002930,0.000002,0,0,0,0,0.172117,0.000000,0,25
0,-6.656250,-0.598317,1.420898,0.448737,-4.489258,-0.074792,0.002930,0.000005,0,0,0,0,0.156627,0.000000,1,0
0,-12.790039,-2.542848,6.133789,1.944530,4.712891,1.495793,0.001953,0.000020,0,1,0,0,0.143475,0.000000,0,1
0,-6.954102,0.523528,5.835938,2.019320,-0.297852,0.074789,0.001953,0.000005,0,1,0,0,0.119118,0.000000,0,2
0,-11.742188,-0.673106,4.788086,0.149578,-1.047852,-1.869741,0.000000,0.000005,1,1,0,0,0.107500,0.000000,0,3
0,-15.630859,-3.963851,3.888672,3.290745,-0.899414,3.141167,0.003906,0.000031,0,1,0,0,0.309837,0.000000,0,4
0,-6.581055,-2.243689,9.049805,1.720162,5.161133,-1.570583,0.001953,0.000018,0,1,0,0,0.194313,0.000000,0,5
0,1.497070,-0.822686,5.083984,1.421003,-3.965820,-0.299159,0.002930,0.000007,0,1,0,0,0.202308,0.000000,0,6
0,7.031250,0.373948,5.534180,0.448738,0.450195,-0.972265,0.000000,0.000003,0,1,0,0,0.210054,0.000000,0,7
0,9.348633,1.047055,2.317383,0.673107,-3.216797,0.224369,0.002930,0.000008,0,1,0,0,0.217018,0.000000,0,8
0,4.788086,0.149579,4.560547,0.897476,2.243164,0.224369,0.001953,0.000001,0,1,0,0,0.223123,0.000000,0,9
0,-1.197266,-0.373948,3.590820,0.224369,-0.969727,-0.673107,0.001953,0.000002,0,1,0,0,0.219381,0.000000,0,10
0,-0.897461,-0.747896,0.299805,0.373948,-3.291016,0.149580,0.000977,0.000005,0,0,0,0,0.217928,0.000000,0,11
0,0.524414,-1.271424,0.373047,0.523528,0.073242,0.149580,0.002930,0.000010,0,0,0,0,0.198315,0.000000,0,12
0,8.826172,0.373948,8.301758,0.897476,7.928711,0.373948,0.001953,0.000003,0,1,0,0,0.180466,0.000000,1,0
0,5.833984,0.972265,2.992188,0.598317,-5.309570,-0.299159,0.001953,0.000007,0,1,0,0,0.160876,0.000000,0,1
0,14.434570,1.495793,8.600586,0.523528,5.608398,-0.074789,0.002930,0.000012,1,1,0,0,0.140889,0.000000,0,2
0,10.322266,1.047054,4.112305,0.448738,-4.488281,-0.074789,0.003906,0.000008,0,1,0,0,0.351927,0.000000,0,3
0,7.179688,3.814272,3.142578,2.767218,-0.969727,2.318479,0.000977,0.000031,0,1,0,0,0.217239,0.000000,0,4
0,2.693359,1.869741,4.486328,1.944530,1.343750,-0.822687,0.003906,0.000015,0,1,0,0,0.222661,0.000000,0,5
0,-7.853516,-0.448737,5.160156,1.421004,0.673828,-0.523526,0.003906,0.000003,0,1,0,0,0.228072,0.000000,0,6
0,-18.172852,-1.495792,10.319336,1.047055,5.159180,-0.373949,0.002930,0.000011,0,1,0,0,0.221480,0.000000,0,7
0,-16.828125,-0.972268,1.344727,0.523524,-8.974609,-0.523531,0.002930,0.000010,0,1,0,0,0.211226,0.000000,0,8
0,-4.862305,-0.224370,11.965820,0.747898,10.621094,0.224374,0.001953,0.000003,0,0,0,0,0.202711,0.000000,0,9
0,-3.066406,-0.523527,1.795898,0.299157,-10.169922,-0.448741,0.000977,0.000004,0,0,0,0,0.178434,0.000000,0,10
0,-8.151367,-1.794951,5.084961,1.271424,3.289063,0.972267,0.003906,0.000014,0,0,0,0,0.155729,0.000000,0,11
0,-16.379883,-3.365534,8.228516,1.570583,3.143555,0.299159,0.002930,0.000027,0,0,0,0,0.208441,0.000000,1,0
0,-24.157227,-3.215955,7.777344,0.149579,-0.451172,-1.421004,0.003906,0.000026,0,1,0,0,0.195764,0.000000,0,1
0,-24.531250,-0.523528,0.374023,2.692427,-7.403320,2.542848,0.000977,0.000004,1,1,0,0,0.180194,0.000000,0,2
0,-1.197266,0.299159,23.333984,0.224369,22.959961,-2.468058,0.001953,0.000002,1,1,0,0,0.226015,0.000000,0,3
0,2.168945,0.822686,0.971680,0.523528,-22.362305,0.299159,0.001953,0.000007,0,1,0,0,0.357829,0.000000,0,4
0,13.686523,2.767217,11.517578,1.944531,10.545898,1.421003,0.001953,0.000022,0,1,0,0,0.221263,0.000000,0,5
0,18.847656,2.842006,5.161133,0.074790,-6.356445,-1.869741,0.003906,0.000023,0,1,0,0,0.225377,0.000000,0,6
0,13.163086,1.869741,5.684570,0.972265,0.523438,0.897476,0.002930,0.000015,0,1,0,0,0.227038,0.000000,0,7
0,3.963867,0.598317,9.199219,1.271424,3.514648,0.299159,0.000000,0.000004,0,1,0,0,0.228487,0.000000,0,8
0,5.310547,1.196634,1.346680,0.598317,-7.852539,-0.673107,0.001953,0.000009,0,1,0,0,0.229420,0.000000,0,9
0,5.759766,1.944530,0.449219,0.747896,-0.897461,0.149579,0.002930,0.000014,0,0,0,0,0.229789,0.000000,0,10
0,10.920898,2.168898,5.161133,0.224368,4.711914,-0.523528,0.003906,0.000015,0,0,0,0,0.209108,0.000000,0,11
0,11.517578,2.393267,0.596680,0.224369,-4.564453,0.000001,0.003906,0.000017,0,1,0,0,0.190288,0.000000,1,0
0,8.376953,2.019323,3.140625,0.373943,2.543945,0.149574,0.000977,0.000019,0,1,0,0,0.166214,0.000000,0,1
0,0.225586,0.299156,8.151367,1.720167,5.010742,1.346224,0.002930,0.000000,0,1,0,0,0.130260,0.000000,0,2
0,2.618164,0.897476,2.392578,0.598320,-5.758789,-1.121847,0.000977,0.000008,1,1,0,0,0.117627,0.000000,0,3
0,3.589844,0.747896,0.971680,0.149580,-1.420898,-0.448740,0.003906,0.000006,0,1,0,0,0.354158,0.000000,0,4
0,18.773438,-0.299160,15.183594,0.448736,14.211914,0.299156,0.000000,0.000004,0,1,0,0,0.219149,0.000000,0,5
0,13.463867,-1.121845,5.309570,0.822685,-9.874023,0.373949,0.000977,0.000010,0,1,0,0,0.211277,0.000000,0,6
0,5.085938,-0.523525,8.377930,0.598320,3.068359,-0.224365,0.002930,0.000002,0,1,0,0,0.216976,0.000000,0,7
0,-2.093750,-0.747896,2.992188,0.224371,-5.385742,-0.373949,0.001953,0.000006,0,0,0,0,0.222673,0.000000,0,8
0,-7.627930,-1.047056,5.534180,0.299160,2.541992,0.074789,0.000977,0.000010,0,0,0,0,0.202633,0.000000,0,9
0,-5.236328,0.000001,2.391602,1.047055,-3.142578,0.747895,0.001953,0.000001,0,0,0,0,0.184396,0.000000,0,10
0,-1.793945,0.523526,3.442383,0.523525,1.050781,-0.523530,0.000977,0.000003,0,0,0,0,0.167800,0.000000,0,11
0,-7.104492,0.673105,5.310547,0.149579,1.868164,-0.373946,0.002930,0.000004,0,0,0,0,0.152698,0.000000,0,12
0,-17.575195,-0.673107,10.470703,0.000002,5.160156,-0.149577,0.002930,0.000006,0,0,0,0,0.190883,0.000000,0,13
0,-10.169922,-0.074789,7.405273,0.598318,-3.065430,0.598316,0.000977,0.000000,0,1,0,0,0.158316,0.000000,0,14
0,-40.385742,-4.263008,30.215820,4.188219,22.810547,3.589901,0.000000,0.000032,1,1,0,0,0.123917,0.000000,0,15
0,-32.909180,-2.916796,7.476563,1.346212,-22.739258,-2.842007,0.002930,0.000023,1,1,0,0,0.149683,0.000000,0,16
0,-24.979492,3.141164,7.929688,0.224368,0.453125,-1.121844,0.000977,0.000024,0,1,0,0,0.364517,0.000000,0,17
0,-28.718750,2.243690,3.739258,0.897474,-4.190430,0.673106,0.003906,0.000018,0,1,0,0,0.217762,0.000000,0,18
0,-1.644531,1.047056,27.074219,1.196633,23.334961,0.299159,0.000977,0.000010,0,1,0,0,0.217869,0.000000,0,19
0,17.351563,-0.747897,15.707031,0.299159,-11.367188,-0.897474,0.001953,0.000007,0,1,0,0,0.222717,0.000000,0,20
0,28.495117,-2.019320,11.143555,1.271423,-4.563477,0.972264,0.000977,0.000016,0,1,0,0,0.228334,0.000000,0,21
0,19.445313,-0.224369,9.049805,1.794951,-2.093750,0.523528,0.003906,0.000002,0,1,0,0,0.231035,0.000000,0,22
0,9.797852,0.822687,9.647461,0.598318,0.597656,-1.196633,0.001953,0.000008,0,0,0,0,0.232042,0.000000,0,23
0,4.413086,0.747898,5.384766,0.074789,-4.262695,-0.523529,0.000977,0.000008,0,0,0,0,0.230519,0.000000,0,24
0,9.874023,0.598319,5.460938,0.149579,0.076172,0.074790,0.003906,0.000007,0,0,0,0,0.209772,0.000000,0,25
0,20.494141,-0.074788,10.620117,0.523531,5.159180,0.373952,0.001953,0.000001,0,0,0,0,0.209503,0.000000,1,0
0,23.185547,-2.318480,2.691406,2.243691,-7.928711,1.720160,0.000000,0.000019,0,1,0,0,0.196784,0.000000,0,1
0,5.911133,-1.421003,17.274414,0.897476,14.583008,-1.346215,0.003906,0.000011,1,1,0,0,0.172766,0.000000,0,2
0,4.935547,0.074790,0.975586,1.346213,-16.298828,0.448737,0.003906,0.000001,0,1,0,0,0.258285,0.000000,0,3
0,6.058594,0.897476,1.123047,0.822686,0.147461,-0.523527,0.002930,0.000008,0,1,0,0,0.166999,0.000000,0,4
0,2.393555,0.448738,3.665039,0.448738,2.541992,-0.373948,0.002930,0.000004,0,1,0,0,0.177896,0.000000,0,5
0,-9.573242,-0.822686,7.179688,0.373948,3.514648,-0.074790,0.001953,0.000007,0,1,0,0,0.179145,0.000000,0,6
0,-19.148438,-0.897476,9.575195,0.074790,2.395508,-0.299158,0.002930,0.000008,0,1,0,0,0.175900,0.000000,0,7
