is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.916748,1.366358,0.602295,0.298109,-1.939209,-0.361128,0.003418,0.001326,0,1,0,0,0.286208,0.000000,0,13
0,1.004395,1.420863,0.087646,0.054505,-0.514648,-0.243604,0.003418,0.002897,0,1,0,0,0.286441,0.000000,0,14
0,1.457031,0.860655,0.452637,0.560208,0.364990,0.505703,0.002197,0.004204,0,1,0,0,0.286631,0.000000,0,15
0,0.941895,0.313923,0.515137,0.546732,0.062500,-0.013476,0.002930,0.002172,0,1,0,0,0.286787,0.000000,0,16
0,3.766357,-0.425422,2.824463,0.111499,2.309326,-0.435233,0.002441,0.003049,1,1,0,0,0.286801,0.000000,0,17
0,4.829346,-1.165137,1.062988,0.739716,-1.761475,0.628217,0.000244,0.001416,0,1,0,0,0.535951,0.000000,0,18
0,5.839111,1.784269,1.009766,0.619132,-0.053223,-0.120584,0.002197,0.004270,0,1,0,0,0.318569,0.000000,0,19
0,4.122803,3.021754,1.716309,1.237485,0.706543,0.618353,0.002930,0.004806,0,1,0,0,0.315897,0.000000,0,20
0,0.974365,3.359612,3.148438,0.337857,1.432129,-0.899628,0.001953,0.000742,0,1,0,0,0.313460,0.000000,0,21
0,4.293213,3.957354,3.318848,0.597742,0.170410,0.259885,0.000488,0.004906,0,1,0,0,0.311139,0.000000,0,22
0,4.472168,2.409895,0.178955,1.547459,-3.139893,0.949717,0.000000,0.003664,0,1,0,0,0.308807,0.000000,0,23
0,8.460449,3.992714,3.988281,1.582819,3.809326,0.035360,0.000977,0.000285,0,0,0,0,0.305952,0.000000,1,0
0,7.314697,2.558992,1.145752,1.433722,-2.842529,-0.149097,0.002441,0.004642,0,1,0,0,0.302516,0.000000,0,1
0,7.786133,1.260250,0.471436,1.298742,-0.674316,-0.134979,0.003418,0.003188,0,1,0,0,0.188351,0.000000,0,2
0,6.463623,-0.062019,1.322510,1.198231,0.851074,-0.100512,0.003174,0.001680,0,1,0,0,0.194042,0.000000,0,3
0,11.970947,-1.711914,5.507324,1.649895,4.184814,0.451664,0.003174,0.002310,0,1,0,0,0.197348,0.000000,0,4
0,10.009766,-3.748783,1.961182,2.036869,-3.546143,0.386974,0.005127,0.002290,1,1,0,0,0.198919,0.000000,0,5
0,8.204102,-3.539200,1.805664,0.209583,-0.155518,-1.827286,0.005127,0.000687,0,1,0,0,0.393425,0.000000,0,6
0,6.903076,1.466343,1.301025,2.072857,-0.504639,1.863274,0.004639,0.001905,0,1,0,0,0.240693,0.000000,0,7
0,4.216309,5.049404,2.686768,3.583061,1.385742,1.510204,0.003906,0.001043,0,1,0,0,0.244722,0.000000,0,8
0,0.232910,4.296364,3.983398,0.753040,1.296631,-2.830021,0.001953,0.002240,0,1,0,0,0.248434,0.000000,0,9
0,4.425293,6.612358,4.192383,2.315994,0.208984,1.562954,0.004883,0.004816,0,1,0,0,0.251555,0.000000,0,10
0,8.586670,4.103180,4.161377,2.509178,-0.031006,0.193184,0.000732,0.000130,0,1,0,0,0.253575,0.000000,0,11
0,22.602051,5.778580,14.015381,1.675400,9.854004,-0.833778,0.000244,0.003905,0,0,0,0,0.251196,0.000000,1,0
0,18.495850,2.308632,4.106201,3.469948,-9.909180,1.794548,0.001709,0.004362,0,1,0,0,0.244519,0.000000,0,1
0,21.361328,1.003906,2.865479,1.304726,-1.240723,-2.165222,0.002197,0.001743,0,1,0,0,0.144036,0.000000,0,2
0,15.186523,-3.731693,6.174805,2.727787,3.309326,1.423061,0.004150,0.000733,0,1,0,0,0.139456,0.000000,0,3
0,-0.072754,-2.376789,15.113770,1.354904,8.938965,-1.372883,0.000732,0.003456,0,1,0,0,0.139532,0.000000,0,4
0,1.826416,-3.625366,1.753662,1.248577,-13.360107,-0.106327,0.000244,0.005028,1,1,0,0,0.142466,0.000000,0,5
0,3.795166,-4.025085,1.968750,0.399719,0.215088,-0.848858,0.005127,0.002487,0,1,0,0,0.351717,0.000000,0,6
0,8.326172,1.041245,4.531006,2.983841,2.562256,2.584122,0.001221,0.004631,0,1,0,0,0.218021,0.000000,0,7
0,10.332031,2.965870,2.005859,1.924625,-2.525146,-1.059216,0.001953,0.000796,0,1,0,0,0.225281,0.000000,0,8
0,27.349854,5.879025,17.017822,2.913155,15.011963,0.988529,0.002441,0.004025,0,1,0,0,0.256705,0.000000,0,9
0,33.039063,2.048283,5.689209,3.830742,-11.328613,0.917587,0.001709,0.003242,0,1,0,0,0.241217,0.000000,0,10
0,27.817383,-2.978802,5.221680,0.930519,-0.467529,-2.900223,0.002441,0.002079,0,1,0,0,0.217525,0.000000,0,11
0,21.617920,-5.979736,6.199463,3.000935,0.977783,2.070415,0.002441,0.003879,0,1,0,0,0.189489,0.000000,0,12
0,14.395264,-5.566189,7.222656,0.413548,1.023193,-2.587387,0.002441,0.004947,0,1,0,0,0.161134,0.000000,1,0
0,14.014893,-7.806206,0.380371,2.240017,-6.842285,1.826469,0.000000,0.002365,0,1,0,0,0.075832,0.000000,0,1
0,7.993164,-5.000208,6.021729,2.805998,5.641357,0.565981,0.004150,0.002130,0,1,0,0,0.061509,0.000000,0,2
0,6.697266,-6.336418,1.295898,1.336210,-4.725830,-1.469788,0.000488,0.000826,0,1,0,0,0.057502,0.000000,0,3
0,5.506592,-5.402583,1.190674,0.933835,-0.105225,-0.402375,0.004883,0.002245,1,1,0,0,0.062776,0.000000,0,4
0,3.376221,-2.387178,2.130371,3.015405,0.939697,2.081570,0.004150,0.003789,0,1,0,0,0.315415,0.000000,0,5
0,3.807617,-0.480765,0.431396,1.906413,-1.698975,-1.108992,0.003174,0.001946,0,1,0,0,0.197607,0.000000,0,6
0,2.155518,-0.186296,1.652100,0.294470,1.220703,-1.611943,0.003418,0.004778,0,1,0,0,0.205517,0.000000,0,7
0,0.224121,-0.172945,1.931396,0.013350,0.279297,-0.281119,0.003662,0.001985,0,1,0,0,0.212796,0.000000,0,8
0,0.224121,-0.172945,1.931396,0.013350,0.279297,-0.281119,0.003662,0.001985,0,1,0,0,0.219470,0.000000,0,9
0,0.224121,-0.172945,1.931396,0.013350,0.279297,-0.281119,0.003662,0.001985,0,1,0,0,0.220162,0.000000,0,10
0,0.224121,-0.172945,1.931396,0.013350,0.279297,-0.281119,0.003662,0.001985,0,1,0,0,0.221789,0.000000,0,11
0,0.224121,-0.172945,1.931396,0.013350,0.279297,-0.281119,0.003662,0.001985,0,1,0,0,0.224079,0.000000,0,12
0,0.224121,-0.172945,1.931396,0.013350,0.279297,-0.281119,0.003662,0.001985,0,1,0,0,0.226813,0.000000,0,13
0,0.224121,-0.172945,1.931396,0.013350,0.279297,-0.281119,0.003662,0.001985,0,1,0,0,0.229819,0.000000,0,14
0,0.224121,-0.172945,1.931396,0.013350,0.279297,-0.281119,0.003662,0.001985,0,1,0,0,0.232969,0.000000,0,15
0,0.224121,-0.172945,1.931396,0.013350,0.279297,-0.281119,0.003662,0.001985,1,1,0,0,0.236164,0.000000,0,16
0,0.224121,-0.172945,1.931396,0.013350,0.279297,-0.281119,0.003662,0.001985,0,1,0,0,0.536269,0.000000,0,17
0,-1.359375,0.581917,1.135254,0.408972,-0.796143,0.395621,0.005127,0.001360,0,1,0,0,0.318171,0.000000,0,18
0,-0.527832,2.396916,0.831543,1.815000,-0.303711,1.406028,0.002930,0.003470,0,1,0,0,0.314939,0.000000,0,19
0,-0.143311,3.378817,0.384521,0.981900,-0.447021,-0.833099,0.003662,0.000166,0,1,0,0,0.312015,0.000000,0,20
0,0.074463,3.811287,0.068848,0.432470,-0.315674,-0.549430,0.000977,0.000125,0,1,0,0,0.309361,0.000000,0,21
0,0.185791,3.861425,0.111328,0.050138,0.042480,-0.382332,0.003174,0.000269,0,1,0,0,0.306950,0.000000,0,22
0,0.252197,3.655815,0.066406,0.205610,-0.044922,0.155472,0.000244,0.004749,0,0,0,0,0.299336,0.000000,1,0
0,0.505371,2.340450,0.253174,1.315365,0.186768,1.109755,0.001465,0.002713,0,1,0,0,0.293442,0.000000,0,1
0,1.405518,3.058006,0.900146,0.717556,0.646973,-0.597809,0.001221,0.000832,0,1,0,0,0.182568,0.000000,0,2
0,1.141602,0.955589,0.263916,2.102417,-0.636230,1.384861,0.002686,0.000222,0,1,0,0,0.189591,0.000000,0,3
0,2.169434,-1.728615,1.027832,0.773026,0.763916,-1.329391,0.003662,0.001102,0,1,0,0,0.196920,0.000000,0,4
0,2.568359,-5.637264,0.398926,3.908649,-0.628906,3.135624,0.003662,0.004430,1,1,0,0,0.204276,0.000000,0,5
0,2.837158,-7.406059,0.268799,1.768795,-0.130127,-2.139854,0.002686,0.004478,0,1,0,0,0.487378,0.000000,0,6
0,5.333740,-2.133995,2.496582,5.272064,2.227783,3.503269,0.000732,0.002018,0,1,0,0,0.291170,0.000000,0,7
0,5.257080,1.437107,0.076660,0.696888,-2.419922,-4.575176,0.002441,0.000972,0,1,0,0,0.290642,0.000000,0,8
0,5.533447,2.836460,0.276367,1.399353,0.199707,0.702465,0.000977,0.000528,0,1,0,0,0.290450,0.000000,0,9
0,6.250244,4.257490,0.716797,1.421030,0.440430,0.021677,0.003906,0.003592,0,1,0,0,0.290267,0.000000,0,10
0,5.067383,2.980629,1.182861,1.276861,0.466064,-0.144169,0.003174,0.003906,0,1,0,0,0.289900,0.000000,0,11
0,8.734619,4.980440,3.667236,1.999811,2.484375,0.722950,0.000244,0.002475,0,0,0,0,0.288869,0.000000,1,0
0,8.933350,4.276119,0.198730,0.704321,-3.468506,-1.295490,0.000488,0.002109,0,1,0,0,0.286867,0.000000,0,1
0,7.017822,2.173512,1.915527,2.102608,1.716797,1.398287,0.005127,0.001308,0,1,0,0,0.179878,0.000000,0,2
0,8.115479,1.891609,1.097656,0.281902,-0.817871,-1.820705,0.000488,0.000988,0,1,0,0,0.186085,0.000000,0,3
0,4.345459,-3.258965,3.770020,1.367355,2.672363,1.085453,0.000732,0.000660,0,1,0,0,0.191705,0.000000,0,4
0,1.782227,-5.645466,2.563232,2.386501,-1.206787,1.019146,0.002441,0.003772,1,1,0,0,0.197323,0.000000,0,5
0,1.501709,-10.303438,0.280518,4.657972,-2.282715,2.271471,0.000488,0.004470,0,1,0,0,0.433671,0.000000,0,6
0,2.209473,-4.958080,0.707764,5.345358,0.427246,0.687386,0.004883,0.000228,0,1,0,0,0.262682,0.000000,0,7
0,0.711670,-1.145542,1.497803,3.812538,0.790039,-1.532820,0.002197,0.000898,0,1,0,0,0.264980,0.000000,0,8
0,0.505615,-0.412298,0.206055,0.733244,-1.291748,-3.079294,0.001709,0.000018,0,1,0,0,0.267096,0.000000,0,9
0,0.626221,1.002907,0.120605,0.590609,-0.085449,-0.142635,0.003662,0.002743,0,1,0,0,0.269039,0.000000,0,10
0,0.691895,1.190695,0.065674,0.187788,-0.054932,-0.402821,0.000977,0.004028,0,1,0,0,0.270819,0.000000,0,11
0,1.181396,1.950893,0.489502,0.760199,0.423828,0.572411,0.004883,0.000067,0,0,0,0,0.272445,0.000000,1,0
0,1.077637,1.311756,0.103760,0.639137,-0.385742,-0.121061,0.003662,0.004412,0,1,0,0,0.273921,0.000000,0,1
0,2.240967,2.379047,1.163330,1.067291,1.059570,0.428154,0.004883,0.004342,0,1,0,0,0.175527,0.000000,0,2
0,1.251221,1.766941,0.989746,0.612106,-0.173584,-0.455185,0.001953,0.003002,0,1,0,0,0.185677,0.000000,0,3
0,0.748291,-1.409058,0.502930,0.357883,-0.486816,-0.254223,0.002930,0.001148,0,1,0,0,0.194906,0.000000,0,4
0,1.033936,-5.230568,0.285645,3.821510,-0.217285,3.463627,0.005127,0.001190,1,1,0,0,0.203289,0.000000,0,5
0,1.334229,-6.214104,0.300293,0.983536,0.014648,-2.837975,0.000977,0.000811,0,1,0,0,0.472177,0.000000,0,6
0,1.801514,-1.984494,0.467285,4.229609,0.166992,3.246074,0.004150,0.003365,0,1,0,0,0.283158,0.000000,0,7
0,2.406006,-0.950123,0.604492,1.034371,0.137207,-3.195238,0.001953,0.004812,0,1,0,0,0.283330,0.000000,0,8
0,1.509521,-0.034052,0.896484,0.916071,0.291992,-0.118300,0.002197,0.003882,0,1,0,0,0.283634,0.000000,0,9
0,2.333984,0.865028,0.824463,0.830976,-0.072021,-0.085094,0.003418,0.000170,0,1,0,0,0.284036,0.000000,0,10
0,2.202148,0.970367,0.131836,0.105339,-0.692627,-0.725637,0.002441,0.004944,0,1,0,0,0.284462,0.000000,0,11
0,1.702637,1.030634,0.499512,0.060266,0.367676,-0.045073,0.001953,0.004871,0,0,0,0,0.284860,0.000000,1,0
0,2.655762,1.463069,0.953125,0.432435,0.453613,0.372169,0.000244,0.004877,0,1,0,0,0.285196,0.000000,0,1
0,2.008789,1.146601,0.646973,0.316468,-0.306152,-0.115967,0.003662,0.000160,0,1,0,0,0.181649,0.000000,0,2
0,2.230957,1.325512,0.222168,0.178911,-0.424805,-0.137557,0.005127,0.001945,0,1,0,0,0.191176,0.000000,0,3
0,1.635498,-1.335291,0.595459,0.009779,0.373291,-0.169132,0.002197,0.002223,0,1,0,0,0.199806,0.000000,0,4
0,0.954834,-2.413664,0.680664,1.078373,0.085205,1.068594,0.000488,0.000105,1,0,0,0,0.207656,0.000000,0,5
0,1.465332,-4.444098,0.510498,2.030434,-0.170166,0.952061,0.004395,0.000874,1,0,0,0,0.188967,0.000000,0,6
0,1.465332,-4.444098,0.510498,2.030434,-0.170166,0.952061,0.004395,0.000874,1,0,0,0,0.103176,0.000000,0,7
0,1.465332,-4.444098,0.510498,2.030434,-0.170166,0.952061,0.004395,0.000874,1,0,0,0,0.056334,0.000000,0,8
0,1.465332,-4.444098,0.510498,2.030434,-0.170166,0.952061,0.004395,0.000874,1,0,0,0,0.030758,0.000000,0,9
0,1.465332,-4.444098,0.510498,2.030434,-0.170166,0.952061,0.004395,0.000874,1,0,0,0,0.030970,0.000000,0,10
0,1.465332,-4.444098,0.510498,2.030434,-0.170166,0.952061,0.004395,0.000874,1,0,0,0,0.000000,0.000000,0,11
0,1.465332,-4.444098,0.510498,2.030434,-0.170166,0.952061,0.004395,0.000874,1,0,0,0,0.000000,0.000000,0,12
0,1.465332,-4.444098,0.510498,2.030434,-0.170166,0.952061,0.004395,0.000874,1,0,0,0,0.000000,0.000000,0,13
0,1.465332,-4.444098,0.510498,2.030434,-0.170166,0.952061,0.004395,0.000874,1,1,0,0,0.098000,0.000000,0,14
0,1.465332,-4.444098,0.510498,2.030434,-0.170166,0.952061,0.004395,0.000874,1,1,0,0,0.180908,0.000000,0,15
0,1.465332,-4.444098,0.510498,2.030434,-0.170166,0.952061,0.004395,0.000874,1,1,0,0,0.211699,0.000000,0,16
0,1.465332,-4.444098,0.510498,2.030434,-0.170166,0.952061,0.004395,0.000874,1,1,0,0,0.242137,0.000000,0,17
0,1.465332,-4.444098,0.510498,2.030434,-0.170166,0.952061,0.004395,0.000874,1,1,0,0,0.261388,0.000000,0,18
0,1.465332,-4.444098,0.510498,2.030434,-0.170166,0.952061,0.004395,0.000874,1,1,0,0,0.272501,0.000000,0,19
0,1.465332,-4.444098,0.510498,2.030434,-0.170166,0.952061,0.004395,0.000874,1,1,0,0,0.278725,0.000000,0,20
0,1.465332,-4.444098,0.510498,2.030434,-0.170166,0.952061,0.004395,0.000874,1,1,0,0,0.282167,0.000000,0,21
0,1.465332,-4.444098,0.510498,2.030434,-0.170166,0.952061,0.004395,0.000874,1,1,0,0,0.284058,0.000000,0,22
0,1.465332,-4.444098,0.510498,2.030434,-0.170166,0.952061,0.004395,0.000874,1,1,0,0,0.285094,0.000000,0,23
0,1.465332,-4.444098,0.510498,2.030434,-0.170166,0.952061,0.004395,0.000874,1,1,0,0,0.285661,0.000000,0,24
0,1.465332,-4.444098,0.510498,2.030434,-0.170166,0.952061,0.004395,0.000874,0,1,0,0,0.451524,0.000000,0,25
0,10.252197,0.911316,8.786865,3.532782,8.276367,1.502348,0.004395,0.003825,0,1,0,0,0.269943,0.000000,0,26
0,6.878418,2.185924,3.373779,1.274608,-5.413086,-2.258174,0.002197,0.003664,0,1,0,0,0.268215,0.000000,0,27
0,2.883545,1.550207,3.994873,0.635716,0.621094,-0.638891,0.003418,0.001507,0,1,0,0,0.266593,0.000000,0,28
0,7.285889,3.947871,4.402344,2.397664,0.407471,1.761948,0.000244,0.004332,0,1,0,0,0.248920,0.000000,0,29
0,11.889648,4.819181,4.603760,0.871310,0.201416,-1.526354,0.004639,0.002120,0,1,0,0,0.230302,0.000000,0,30
0,-1.172852,2.472498,10.716797,2.346684,6.113037,1.475373,0.002930,0.001400,0,0,0,0,0.216791,0.000000,1,0
0,0.235840,2.056120,0.937012,0.416378,-9.779785,-1.930305,0.004883,0.004595,0,1,0,0,0.220495,0.000000,0,1
0,1.653564,1.457914,1.417725,0.598206,0.480713,0.181828,0.005127,0.000278,0,1,0,0,0.145044,0.000000,0,2
0,1.299805,0.384716,0.353760,1.073198,-1.063965,0.474993,0.001953,0.002569,0,1,0,0,0.157189,0.000000,0,3
0,1.381104,-2.347160,0.081299,1.962444,-0.272461,0.889246,0.004639,0.003997,0,1,0,0,0.168590,0.000000,0,4
0,2.826904,-4.262211,1.445801,1.915051,1.364502,-0.047394,0.002930,0.001743,1,0,0,0,0.179249,0.000000,0,5
0,1.381104,-5.783012,1.445801,1.520802,0.000000,-0.394249,0.004639,0.000527,0,0,0,0,0.238594,0.000000,0,6
0,1.835693,-3.480868,0.454590,2.302144,-0.991211,0.781343,0.001465,0.001321,0,1,0,0,0.147642,0.000000,0,7
0,1.596436,-1.741268,0.239258,1.739600,-0.215332,-0.562544,0.000732,0.001494,0,1,0,0,0.153215,0.000000,0,8
0,1.396240,-0.970991,0.200195,0.770277,-0.039063,-0.969323,0.000000,0.004489,0,1,0,0,0.164158,0.000000,0,9
0,1.343750,-0.198562,0.052490,0.772429,-0.147705,0.002152,0.000000,0.002568,0,1,0,0,0.174317,0.000000,0,10
0,1.322021,-0.006128,0.021729,0.192433,-0.030762,-0.579996,0.000732,0.003928,0,1,0,0,0.183703,0.000000,0,11
0,1.359619,0.427881,0.037598,0.421753,0.015869,0.229320,0.005127,0.004548,0,1,0,0,0.192336,0.000000,0,12
0,1.368164,0.424635,0.008545,0.003246,-0.029053,-0.418507,0.003418,0.002262,0,1,0,0,0.200206,0.000000,0,13
0,2.387451,0.742812,1.019287,0.318177,1.010742,0.314931,0.004395,0.001369,0,1,0,0,0.207328,0.000000,0,14
0,2.387451,0.742812,1.019287,0.318177,1.010742,0.314931,0.004395,0.001369,0,1,0,0,0.214006,0.000000,0,15
0,2.387451,0.742812,1.019287,0.318177,1.010742,0.314931,0.004395,0.001369,0,1,0,0,0.220230,0.000000,0,16
0,2.387451,0.742812,1.019287,0.318177,1.010742,0.314931,0.004395,0.001369,1,1,0,0,0.215784,0.000000,0,17
0,3.683350,-1.769105,1.295898,1.026293,0.276611,0.708116,0.001465,0.000838,0,1,0,0,0.470785,0.000000,0,18
0,1.968750,0.392050,1.714600,1.377055,0.418701,0.350762,0.004883,0.000154,0,1,0,0,0.280881,0.000000,0,19
0,2.997559,2.119225,1.028809,1.727175,-0.685791,0.350120,0.004883,0.002696,0,1,0,0,0.279271,0.000000,0,20
0,2.690186,3.271347,0.307373,1.152122,-0.721436,-0.575052,0.002686,0.002986,0,1,0,0,0.277709,0.000000,0,21
0,3.273926,4.370462,0.583740,1.099115,0.276367,-0.053007,0.001465,0.004113,0,1,0,0,0.276082,0.000000,0,22
0,4.798340,5.856874,1.524414,1.486412,0.940674,0.387297,0.000732,0.003994,0,1,0,0,0.274149,0.000000,0,23
0,3.488525,4.059206,1.309814,1.797668,-0.214600,0.311256,0.003174,0.003618,0,0,0,0,0.272187,0.000000,1,0
0,0.591797,1.710114,2.896729,2.349092,1.586914,0.551424,0.003906,0.000509,0,1,0,0,0.272449,0.000000,0,1
0,2.057129,1.407482,1.465332,0.302631,-1.431396,-2.046461,0.000488,0.000427,0,1,0,0,0.174012,0.000000,0,2
0,2.550781,0.417252,0.493652,0.990231,-0.971680,0.687599,0.000244,0.004935,0,1,0,0,0.184001,0.000000,0,3
0,2.554199,-2.663990,0.003418,2.246738,-0.490234,1.256508,0.003174,0.000981,0,1,0,0,0.193311,0.000000,0,4
0,2.559326,-5.754187,0.005127,3.090197,0.001709,0.843458,0.002197,0.001871,1,1,0,0,0.201886,0.000000,0,5
0,2.269043,-6.882353,0.290283,1.128166,0.285156,-1.962030,0.001465,0.003710,0,1,0,0,0.476744,0.000000,0,6
0,3.294434,-3.665022,1.025391,3.217331,0.735107,2.089165,0.001953,0.004457,0,1,0,0,0.285602,0.000000,0,7
0,2.605957,-1.360818,0.688477,2.304204,-0.336914,-0.913127,0.002441,0.003191,0,1,0,0,0.285526,0.000000,0,8
0,2.225342,-0.378324,0.380615,0.982494,-0.307861,-1.321710,0.000244,0.003823,0,1,0,0,0.285655,0.000000,0,9
0,2.187988,0.666822,0.037354,0.288499,-0.343262,-0.693995,0.004395,0.003094,0,1,0,0,0.285882,0.000000,0,10
0,2.154053,0.851566,0.033936,0.184744,-0.003418,-0.103755,0.001953,0.003236,0,1,0,0,0.286143,0.000000,0,11
0,2.342041,1.440279,0.187988,0.588713,0.154053,0.403969,0.000977,0.002200,0,0,0,0,0.286387,0.000000,1,0
0,2.434570,1.366631,0.092529,0.073648,-0.095459,-0.515064,0.000977,0.001053,0,1,0,0,0.286576,0.000000,0,1
0,2.712646,1.626345,0.278076,0.259714,0.185547,0.186066,0.004150,0.002808,0,1,0,0,0.182363,0.000000,0,2
0,1.878662,1.212456,0.833984,0.413889,0.555908,0.154175,0.000488,0.004380,0,1,0,0,0.191795,0.000000,0,3
0,1.459961,-1.556372,0.418701,0.343916,-0.415283,-0.069973,0.000732,0.002385,0,1,0,0,0.200353,0.000000,0,4
0,1.213135,-3.784725,0.246826,2.228354,-0.171875,1.884438,0.004639,0.003483,1,1,0,0,0.208125,0.000000,0,5
0,1.294434,-4.566249,0.081299,0.781524,-0.165527,-1.446830,0.003174,0.000600,0,1,0,0,0.473282,0.000000,0,6
0,2.057861,-2.115611,0.763428,2.450638,0.682129,1.669114,0.000244,0.003747,0,1,0,0,0.283888,0.000000,0,7
0,1.718750,-0.545882,0.339111,1.569729,-0.424316,-0.880909,0.002930,0.002831,0,1,0,0,0.284032,0.000000,0,8
0,1.528564,0.101283,0.190186,0.444599,-0.148926,-1.125130,0.004150,0.000718,0,1,0,0,0.284298,0.000000,0,9
0,1.580078,0.784129,0.051514,0.682846,-0.138672,0.238247,0.005127,0.000278,0,1,0,0,0.284637,0.000000,0,10
0,1.615234,0.859332,0.035156,0.075203,-0.016357,-0.607643,0.001465,0.004530,0,1,0,0,0.284992,0.000000,0,11
0,1.767822,1.240773,0.152588,0.381441,0.117432,0.306238,0.004150,0.003824,0,1,0,0,0.285339,0.000000,0,12
0,1.838379,1.145457,0.070557,0.095316,-0.082031,-0.286125,0.001221,0.000983,0,1,0,0,0.285654,0.000000,0,13
0,2.020020,1.306301,0.181641,0.160844,0.111084,0.065528,0.004395,0.001043,0,1,0,0,0.285909,0.000000,0,14
0,2.080566,1.058058,0.060547,0.248243,-0.121094,0.087399,0.001953,0.002126,0,1,0,0,0.286073,0.000000,0,15
0,2.386719,-0.116720,0.306152,0.941338,0.245605,0.693094,0.003662,0.003958,0,1,0,0,0.286107,0.000000,1,0
0,2.586426,-1.384589,0.199707,1.267869,-0.106445,0.326531,0.003906,0.003207,1,1,0,0,0.181845,0.000000,0,1
0,2.345215,-1.428749,0.241211,0.044160,0.041504,-1.223709,0.004150,0.000727,0,1,0,0,0.447419,0.000000,0,2
0,3.187744,1.547668,0.842529,0.118919,0.601318,0.074759,0.003662,0.001032,0,1,0,0,0.265779,0.000000,0,3
0,2.565918,2.086385,0.621826,0.538716,-0.220703,0.419797,0.004395,0.004690,0,1,0,0,0.263471,0.000000,0,4
0,2.087158,2.042006,0.478760,0.044379,-0.143066,-0.494337,0.001953,0.000537,0,1,0,0,0.261586,0.000000,0,5
0,1.611572,1.048643,0.475586,0.993362,-0.003174,0.948983,0.005127,0.002768,0,1,0,0,0.260179,0.000000,0,6
0,1.218262,-0.017296,0.393311,1.031347,-0.082275,0.037985,0.000488,0.002817,0,1,0,0,0.259245,0.000000,0,7
0,0.956055,-0.758646,0.262207,0.741350,-0.131104,-0.289997,0.000732,0.004409,0,1,0,0,0.258746,0.000000,0,8
0,0.711914,-1.644970,0.244141,0.886324,-0.018066,0.144974,0.001953,0.004295,0,1,0,0,0.258643,0.000000,0,9
0,0.595947,-1.992049,0.115967,0.347079,-0.128174,-0.539245,0.002441,0.000863,0,0,0,0,0.258861,0.000000,1,0
0,0.454590,-2.604001,0.141357,0.611952,0.025391,0.264873,0.003174,0.000631,0,1,0,0,0.259352,0.000000,0,1
0,0.535156,-3.701650,0.080566,1.097649,-0.060791,0.485697,0.000244,0.000859,0,1,0,0,0.165615,0.000000,0,2
0,0.150635,-2.858518,0.384521,0.843132,0.303955,-0.254517,0.003662,0.002473,1,1,0,0,0.175274,0.000000,0,3
0,0.154541,-2.023677,0.003906,0.834841,-0.380615,-0.008291,0.002930,0.002321,0,1,0,0,0.463954,0.000000,0,4
0,2.079590,0.966103,1.925049,1.057573,1.921143,0.222732,0.000977,0.000680,0,1,0,0,0.277599,0.000000,0,5
0,0.940674,2.947517,1.138916,1.981414,-0.786133,0.923841,0.004150,0.000964,0,1,0,0,0.277327,0.000000,0,6
0,1.100830,5.380319,0.160156,2.432801,-0.978760,0.451387,0.001465,0.000093,0,1,0,0,0.277429,0.000000,0,7
0,1.114746,3.390424,0.013916,1.989895,-0.146240,-0.442906,0.001953,0.001385,0,1,0,0,0.277803,0.000000,0,8
0,1.806396,4.074127,0.691650,0.683703,0.677734,-1.306191,0.000732,0.001246,0,1,0,0,0.278402,0.000000,0,9
0,1.717041,2.230774,0.089355,1.843353,-0.602295,1.159650,0.004639,0.001768,0,1,0,0,0.279127,0.000000,0,10
0,2.968018,2.429781,1.250977,0.199007,1.161621,-1.644346,0.002930,0.003891,0,0,0,0,0.279945,0.000000,1,0
0,2.550049,0.923264,0.417969,1.506517,-0.833008,1.307510,0.000977,0.001934,0,1,0,0,0.280745,0.000000,0,1
0,4.300537,0.152458,1.750488,0.770805,1.332520,-0.735712,0.003662,0.001611,0,1,0,0,0.179251,0.000000,0,2
0,2.697754,-1.102654,1.602783,0.950195,-0.147705,0.179390,0.000244,0.003561,0,1,0,0,0.189018,0.000000,0,3
0,3.282715,-5.007154,0.584961,3.904501,-1.017822,2.954306,0.003174,0.000980,1,1,0,0,0.197786,0.000000,0,4
0,1.860107,-4.041000,1.422607,0.966154,0.837646,-2.938347,0.001953,0.001711,0,1,0,0,0.463491,0.000000,0,5
0,3.495850,-2.523819,1.635742,1.517181,0.213135,0.551027,0.000000,0.000361,0,1,0,0,0.278655,0.000000,0,6
0,2.292236,-0.723671,1.203613,1.800148,-0.432129,0.282967,0.003662,0.000397,0,1,0,0,0.279378,0.000000,0,7
0,1.754150,-0.190381,0.538086,0.533290,-0.665527,-1.266858,0.000977,0.000692,0,1,0,0,0.280145,0.000000,0,8
0,1.221924,0.244257,0.532227,0.053876,-0.005859,-0.479414,0.004150,0.002901,0,1,0,0,0.280893,0.000000,0,9
0,1.773193,0.181230,0.551270,0.063027,0.019043,0.009151,0.000977,0.000213,0,1,0,0,0.281607,0.000000,0,10
0,1.783203,0.474515,0.010010,0.293285,-0.541260,0.230258,0.001465,0.001860,0,0,0,0,0.282261,0.000000,1,0
