is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.607666,0.938667,1.146973,0.104298,-0.730469,-0.208588,0.025879,0.000002,0,0,0,0,0.121142,0.000000,1,0
0,6.049072,0.312889,3.441406,0.625778,2.294434,0.521481,0.043945,0.000001,0,0,0,0,0.110239,0.000000,0,1
0,0.312744,0.625774,5.736328,0.312885,2.294922,-0.312893,0.002930,0.000002,0,0,0,0,0.100318,0.000000,0,2
0,1.877441,3.441772,1.564697,2.815998,-4.171631,2.503113,0.018555,0.000001,0,0,0,0,0.091289,0.000000,0,3
0,3.650391,4.797619,1.772949,1.355846,0.208252,-1.460152,0.035889,0.000003,0,0,0,0,0.083073,0.000000,0,4
0,1.251221,2.711700,2.399170,2.085918,0.626221,0.730072,0.011963,0.000001,1,0,0,0,0.075597,0.000000,0,5
0,1.564697,0.938667,0.313477,1.773033,-2.085693,-0.312885,0.015625,0.000002,0,0,0,0,0.118786,0.000000,0,6
0,1.877441,0.208595,0.312744,0.730072,-0.000732,-1.042961,0.018555,0.000003,0,0,0,0,0.083866,0.000000,0,7
0,1.877441,0.208595,0.312744,0.730072,-0.000732,-1.042961,0.018555,0.000003,0,0,0,0,0.095557,0.000000,0,8
0,0.104248,0.000000,1.773193,0.208595,1.460449,-0.521477,0.000977,0.000000,0,0,0,0,0.086957,0.000000,0,9
0,0.312744,-1.042965,0.208496,1.042965,-1.564697,0.834370,0.002930,0.000004,0,0,0,0,0.079131,0.000000,0,10
0,1.564453,-3.441772,1.251709,2.398808,1.043213,1.355843,0.015381,0.000001,0,0,0,0,0.072009,0.000000,1,0
0,1.981934,-5.840584,0.417480,2.398811,-0.834229,0.000004,0.019775,0.000001,0,0,0,0,0.065528,0.000000,0,1
0,0.104248,-0.208591,1.877686,5.631992,1.460205,3.233181,0.000977,0.000001,0,0,0,0,0.059631,0.000000,0,2
0,0.834229,2.607403,0.729980,2.398811,-1.147705,-3.233181,0.008057,0.000000,0,0,0,0,0.054264,0.000000,0,3
0,0.729980,4.067551,0.104248,1.460148,-0.625732,-0.938663,0.007080,0.000002,0,0,0,0,0.049380,0.000000,0,4
0,-0.416992,1.251553,0.312988,2.815998,0.208740,1.355850,0.003906,0.000001,0,0,0,0,0.044936,0.000000,0,5
0,0.000000,-0.104298,0.416992,1.147255,0.104004,-1.668743,0.000000,0.000002,1,0,0,0,0.040892,0.000000,0,6
0,0.000000,-0.938667,0.000000,0.834370,-0.416992,-0.312885,0.000000,0.000002,0,0,0,0,0.037212,0.000000,0,7
0,0.208496,-1.042965,0.208496,0.104298,0.208496,-0.730072,0.001953,0.000004,0,0,0,0,0.020198,0.000000,0,8
0,0.521240,-1.877331,0.312744,0.834366,0.104248,0.730068,0.004883,0.000001,0,0,0,0,0.018380,0.000000,0,9
0,0.208496,-2.294514,0.312744,0.417183,0.000000,-0.417183,0.001953,0.000001,0,0,0,0,0.016726,0.000000,0,10
0,0.312744,-2.711693,0.104248,0.417179,-0.208496,-0.000004,0.002930,0.000006,0,0,0,0,0.007031,0.000000,0,11
0,0.416992,-5.214806,0.104248,2.503113,0.000000,2.085934,0.003906,0.000000,0,0,0,0,0.007031,0.000000,0,12
0,0.729736,-4.901913,0.312744,0.312893,0.208496,-2.190220,0.006836,0.000005,0,0,0,0,0.056665,0.000000,1,0
0,0.208496,-0.417187,0.521240,4.484726,0.208496,4.171833,0.001953,0.000002,0,0,0,0,0.035473,0.000000,0,1
0,0.208496,2.190220,0.000000,1.773033,-0.521240,-2.711693,0.001953,0.000001,0,0,0,0,0.032280,0.000000,0,2
0,0.938232,6.362064,0.729736,4.171844,0.729736,2.398811,0.008789,0.000001,0,0,0,0,0.029375,0.000000,0,3
0,0.521240,4.171844,0.416992,2.190220,-0.312744,-1.981625,0.004883,0.000000,0,0,0,0,0.026731,0.000000,0,4
0,0.000000,0.521481,0.521240,3.650364,0.104248,1.460144,0.000000,0.000000,0,0,0,0,0.024325,0.000000,0,5
0,-0.416992,-0.104298,0.416992,0.417183,-0.104248,-3.233181,0.003906,0.000002,0,0,0,0,0.022136,0.000000,0,6
0,-1.355713,-0.417191,0.938721,0.312893,0.521729,-0.104290,0.013184,0.000006,1,0,0,0,0.020144,0.000000,0,7
0,-0.834229,-0.208595,0.521484,0.208595,-0.417236,-0.104298,0.008057,0.000003,0,0,0,0,0.180712,0.000000,0,8
0,-0.833984,-0.938671,0.000244,0.730076,-0.521240,0.521481,0.007813,0.000006,0,0,0,0,0.118175,0.000000,0,9
0,-1.146973,-0.938667,0.312988,0.000004,0.312744,-0.730072,0.010986,0.000002,0,0,0,0,0.127040,0.000000,0,10
0,-0.833984,0.000000,0.312988,0.938667,0.000000,0.938663,0.007813,0.000000,0,0,0,0,0.135110,0.000000,0,11
0,-0.729736,0.417191,0.104248,0.417191,-0.208740,-0.521477,0.006836,0.000006,0,0,0,0,0.122950,0.000000,0,12
0,-0.312744,0.000000,0.416992,0.417191,0.312744,0.000000,0.002930,0.000000,0,0,0,0,0.111884,0.000000,0,13
0,-0.312744,0.000000,0.416992,0.417191,0.312744,0.000000,0.002930,0.000000,0,0,0,0,0.082361,0.000000,0,14
0,-0.312744,0.000000,0.416992,0.417191,0.312744,0.000000,0.002930,0.000000,0,0,0,0,0.055593,0.000000,0,15
0,-0.312744,0.000000,0.416992,0.417191,0.312744,0.000000,0.002930,0.000000,0,0,0,0,0.031754,0.000000,0,16
0,-0.625488,1.773037,0.312744,1.773037,-0.104248,1.355846,0.005859,0.000003,0,0,0,0,0.012891,0.000000,0,17
0,-1.146729,1.460148,0.521240,0.312889,0.208496,-1.460148,0.010742,0.000002,0,0,0,0,0.016442,0.000000,0,18
0,-0.104248,0.208595,1.042480,1.251553,0.521240,0.938663,0.000977,0.000003,1,0,0,0,0.032849,0.000000,0,19
0,-0.104248,0.208595,1.042480,1.251553,0.521240,0.938663,0.000977,0.000003,1,0,0,0,0.201414,0.000000,0,20
0,0.000000,-0.521484,0.104248,0.312889,-0.938232,-0.938663,0.000000,0.000004,1,0,0,0,0.282397,0.000000,0,21
0,-0.104248,-1.981628,0.104248,1.460144,0.000000,1.147255,0.000977,0.000002,1,0,0,0,0.326661,0.000000,0,22
0,0.521240,-5.631985,0.416992,3.650356,0.312744,2.190212,0.004883,0.000006,1,0,0,0,0.326661,0.000000,0,23
0,0.000000,-6.257771,0.521240,0.625786,0.104248,-3.024570,0.000000,0.000003,1,0,0,0,0.166648,0.000000,0,24
0,0.729736,-9.595247,0.729736,3.337477,0.208496,2.711691,0.006836,0.000004,1,0,0,0,0.266649,0.000000,1,0
0,1.355957,-8.865171,0.626221,0.730076,-0.103516,-2.607401,0.013428,0.000001,1,0,0,0,0.318039,0.000000,0,1
0,0.208496,-4.067549,1.147461,4.797623,0.521240,4.067547,0.001953,0.000000,1,0,0,0,0.318039,0.000000,0,2
0,-0.521240,4.589030,0.312744,0.521482,-0.834717,-4.276141,0.004883,0.000001,1,0,0,0,0.171332,0.000000,0,3
0,-1.146729,8.656579,0.625488,4.067549,0.312744,3.546067,0.010742,0.000001,1,0,0,0,0.266642,0.000000,0,4
0,-0.312744,2.920290,0.833984,5.736289,0.208496,1.668740,0.002930,0.000001,1,0,0,0,0.318060,0.000000,0,5
0,-0.312744,2.920290,0.833984,5.736289,0.208496,1.668740,0.002930,0.000001,1,0,0,0,0.173661,0.000000,0,6
0,-0.208496,0.938663,0.104248,1.981627,-0.729736,-3.754663,0.001953,0.000002,1,0,0,0,0.077670,0.000000,0,7
0,-0.521240,1.251553,0.312744,0.312889,0.208496,-1.668737,0.004883,0.000001,1,0,0,0,0.214888,0.000000,0,8
0,0.000000,0.730070,0.521240,0.521482,0.208496,0.208593,0.000000,0.000003,1,0,0,0,0.289809,0.000000,0,9
0,-0.208496,-0.208591,0.208496,0.521479,-0.312744,-0.000004,0.001953,0.000001,1,0,0,0,0.330715,0.000000,0,10
0,-1.146973,-4.589029,0.938477,4.380438,0.729980,3.858959,0.010986,0.000000,1,0,0,0,0.353030,0.000000,1,0
0,-0.938232,-7.092136,0.208740,2.503107,-0.729736,-1.877331,0.008789,0.000000,1,0,0,0,0.353030,0.000000,0,1
0,-0.104248,0.312889,0.833984,6.779247,0.625244,4.276140,0.000977,0.000001,1,0,0,0,0.141679,0.000000,0,2
0,0.000000,5.944876,0.104248,5.631987,-0.729736,-1.147261,0.000000,0.000003,1,0,0,0,0.260721,0.000000,0,3
0,0.312744,4.797621,0.312744,1.147255,0.208496,-4.484732,0.002930,0.000001,1,0,0,0,0.314828,0.000000,0,4
0,0.312744,1.668739,0.000000,3.128881,-0.312744,1.981627,0.002930,0.000001,1,0,0,0,0.344371,0.000000,0,5
0,0.312744,1.668739,0.000000,3.128881,-0.312744,1.981627,0.002930,0.000001,1,0,0,0,0.360505,0.000000,0,6
0,0.312744,1.668739,0.000000,3.128881,-0.312744,1.981627,0.002930,0.000001,1,0,0,0,0.164083,0.000000,0,7
0,0.312744,1.668739,0.000000,3.128881,-0.312744,1.981627,0.002930,0.000001,1,0,0,0,0.266019,0.000000,0,8
0,-0.625488,-1.460146,0.312744,0.208593,0.312744,-2.920288,0.005859,0.000000,1,0,0,0,0.317712,0.000000,0,9
0,-0.625488,-6.779249,0.000000,5.319103,-0.312744,5.110510,0.005859,0.000002,1,0,0,0,0.345934,0.000000,1,0
0,-0.834229,-5.319101,0.208740,1.460148,0.208740,-3.858955,0.008057,0.000001,1,0,0,0,0.188880,0.000000,0,1
0,0.000000,0.417185,0.834229,4.901917,0.625488,3.441769,0.000000,0.000000,1,0,0,0,0.069428,0.000000,0,2
0,0.000000,5.319101,0.000000,4.901917,-0.834229,0.000000,0.000000,0.000001,1,0,0,0,0.210367,0.000000,0,3
0,0.208496,5.840582,0.208496,0.521481,0.208496,-4.380436,0.001953,0.000001,1,0,0,0,0.287337,0.000000,0,4
0,0.312744,3.128885,0.104248,2.711697,-0.104248,2.190216,0.002930,0.000002,1,0,0,0,0.329362,0.000000,0,5
0,0.000000,0.625776,0.312744,2.503109,0.208496,-0.208588,0.000000,0.000000,1,0,0,0,0.329362,0.000000,0,6
0,0.000000,0.625776,0.312744,2.503109,0.208496,-0.208588,0.000000,0.000000,1,0,0,0,0.161642,0.000000,0,7
0,0.000000,0.625776,0.312744,2.503109,0.208496,-0.208588,0.000000,0.000000,1,0,0,0,0.264750,0.000000,0,8
0,0.000000,0.104298,0.000000,0.521479,-0.312744,-1.981630,0.000000,0.000002,1,0,0,0,0.317034,0.000000,0,9
0,0.521484,-2.711699,0.521484,2.607401,0.521484,2.085922,0.005127,0.000001,1,0,0,0,0.325036,0.000000,0,10
0,1.877441,-6.570656,1.355957,3.858957,0.834473,1.251556,0.018555,0.000000,1,0,0,0,0.058297,0.000000,1,0
0,0.729980,-1.668737,1.147461,4.901918,-0.208496,1.042961,0.007080,0.000000,1,0,0,0,0.167042,0.000000,0,1
0,-0.104248,3.024586,0.625732,1.355848,-0.521729,-3.546070,0.000977,0.000002,1,0,0,0,0.262644,0.000000,0,2
0,-0.312744,7.822208,0.208496,4.797623,-0.417236,3.441774,0.002930,0.000000,1,0,0,0,0.315692,0.000000,0,3
0,0.521240,7.092133,0.208496,0.730076,0.000000,-4.067547,0.004883,0.000003,1,0,0,0,0.344826,0.000000,0,4
0,-0.104248,3.546070,0.416992,3.546062,0.208496,2.815987,0.000977,0.000002,1,0,0,0,0.347574,0.000000,0,5
0,-0.312744,1.460144,0.208496,2.085926,-0.208496,-1.460136,0.002930,0.000002,0,0,0,0,0.166333,0.000000,0,6
0,0.000000,0.104298,0.312744,1.355846,0.104248,-0.730080,0.000000,0.000002,0,0,0,0,0.109808,0.000000,0,7
0,-0.208496,0.104298,0.208496,0.000000,-0.104248,-1.355846,0.001953,0.000002,0,0,0,0,0.119111,0.000000,0,8
0,-0.312744,0.417191,0.104248,0.312893,-0.104248,0.312893,0.002930,0.000006,0,0,0,0,0.127680,0.000000,0,9
0,-0.729980,1.460152,0.417236,1.042961,0.312988,0.730068,0.007080,0.000006,0,0,0,0,0.116189,0.000000,0,10
0,-1.146729,2.503101,0.416748,1.042950,-0.000488,-0.000011,0.010742,0.000005,0,0,0,0,0.105732,0.000000,0,11
0,-1.982178,3.441776,0.835449,0.938675,0.418701,-0.104275,0.020020,0.000004,0,0,0,0,0.096216,0.000000,0,12
0,-4.067627,5.110512,2.085449,1.668736,1.250000,0.730061,0.040039,0.000002,0,0,0,0,0.087557,0.000000,1,0
0,-5.319580,5.319096,1.251953,0.208584,-0.833496,-1.460152,0.050537,0.000006,0,0,0,0,0.079676,0.000000,0,1
0,-4.172119,4.901917,1.147461,0.417179,-0.104492,0.208595,0.041260,0.000001,0,0,0,0,0.072506,0.000000,0,2
0,-0.417236,2.503113,3.754883,2.398804,2.607422,1.981625,0.004150,0.000006,0,0,0,0,0.065980,0.000000,0,3
0,0.000000,0.521477,0.417236,1.981636,-3.337646,-0.417168,0.000000,0.000004,1,0,0,0,0.043551,0.000000,0,4
0,-0.521484,-0.312881,0.521484,0.208595,0.104248,-1.773041,0.005127,0.000007,0,0,0,0,0.144206,0.000000,0,5
0,-6.257813,-0.625778,5.736328,0.312897,5.214844,0.104301,0.041748,0.000001,0,0,0,0,0.098301,0.000000,0,6
0,-16.583252,-1.877335,10.325439,1.251556,4.589111,0.938660,0.043457,0.000004,0,0,0,0,0.108609,0.000000,0,7
0,-20.963623,-2.190224,4.380371,0.312889,-5.945068,-0.938667,0.000488,0.000005,0,0,0,0,0.098834,0.000000,0,8
0,-9.386719,-0.730072,11.576904,1.460152,7.196533,1.147263,0.010986,0.000001,0,0,0,0,0.089939,0.000000,0,9
0,-6.570557,-1.564445,2.816162,0.834373,-8.760742,-0.625778,0.038818,0.000004,0,0,0,0,0.081844,0.000000,0,10
0,-26.908203,-8.135101,20.337646,6.570656,17.521484,5.736282,0.045654,0.000004,0,0,0,0,0.074478,0.000000,0,11
0,-54.442627,-14.705757,27.534424,6.570656,7.196777,0.000000,0.018555,0.000005,0,0,0,0,0.067775,0.000000,0,12
0,-41.614014,-9.699537,12.828613,5.006220,-14.705811,-1.564436,0.004395,0.000002,0,0,0,0,0.061676,0.000000,0,13
0,-9.595459,5.110510,32.018555,4.589027,19.189941,-0.417192,0.008789,0.000000,0,0,0,0,0.056125,0.000000,0,14
0,0.208496,0.312889,9.386963,4.797621,-22.631592,0.208593,0.001953,0.000001,0,0,0,0,0.051074,0.000000,0,15
0,0.208496,0.312889,9.386963,4.797621,-22.631592,0.208593,0.001953,0.000001,1,0,0,0,0.046477,0.000000,0,16
0,0.208496,0.312889,9.386963,4.797621,-22.631592,0.208593,0.001953,0.000001,0,0,0,0,0.042294,0.000000,0,17
0,0.208496,0.312889,9.386963,4.797621,-22.631592,0.208593,0.001953,0.000001,0,0,0,0,0.023093,0.000000,0,18
0,-2.607422,0.000000,2.398926,0.312889,-6.988037,-4.484732,0.025635,0.000000,0,0,0,0,0.001763,0.000000,0,19
0,-9.282227,-0.312893,6.674805,0.312893,4.275879,0.000004,0.012207,0.000005,0,0,0,0,0.019600,0.000000,0,20
0,-8.656982,0.208595,0.625244,0.104298,-6.049561,-0.208595,0.017822,0.000003,0,0,0,0,0.037329,0.000000,0,21
0,-6.570557,-0.104298,2.086426,0.104298,1.461182,0.000000,0.038818,0.000002,0,0,0,0,0.053354,0.000000,0,22
0,-6.049316,0.521488,0.521240,0.417191,-1.565186,0.312893,0.043701,0.000008,0,0,0,0,0.048552,0.000000,1,0
0,-1.042969,0.730080,5.006348,0.208591,4.485107,-0.208599,0.010254,0.000007,0,0,0,0,0.044182,0.000000,0,1
0,-1.564453,0.730080,0.521484,0.000000,-4.484863,-0.208591,0.015381,0.000007,0,0,0,0,0.040206,0.000000,0,2
0,-4.067383,1.355846,2.502930,0.625767,1.981445,0.625767,0.039795,0.000003,0,0,0,0,0.036587,0.000000,0,3
0,-2.711670,0.417187,1.355713,0.938660,-1.147217,0.312893,0.026611,0.000002,0,0,0,0,0.033294,0.000000,0,4
0,-3.546143,-0.834373,0.834473,0.417187,-0.521240,-0.521473,0.034912,0.000005,1,0,0,0,0.030298,0.000000,0,5
0,0.000000,-0.104298,3.546143,0.730076,2.711670,0.312889,0.000000,0.000002,0,0,0,0,0.027571,0.000000,0,6
0,0.834229,-0.417191,0.834229,0.312893,-2.711914,-0.417183,0.008057,0.000006,0,0,0,0,0.015054,0.000000,0,7
0,4.902100,-1.460144,4.067871,1.042953,3.233643,0.730061,0.048340,0.000002,0,0,0,0,0.032807,0.000000,0,8
0,4.067627,-1.668739,0.834473,0.208595,-3.233398,-0.834358,0.040039,0.000001,0,0,0,0,0.049424,0.000000,0,9
0,1.668701,-1.877331,2.398926,0.208591,1.564453,-0.000004,0.016357,0.000001,0,0,0,0,0.064574,0.000000,0,10
0,3.337646,-3.128883,1.668945,1.251553,-0.729980,1.042961,0.032959,0.000000,0,0,0,0,0.058762,0.000000,0,11
0,3.963379,-3.233179,0.625732,0.104296,-1.043213,-1.147257,0.039063,0.000001,0,0,0,0,0.053474,0.000000,1,0
0,2.815918,-1.147259,1.147461,2.085920,0.521729,1.981625,0.027588,0.000001,0,0,0,0,0.048661,0.000000,0,1
0,2.815918,-1.147259,1.147461,2.085920,0.521729,1.981625,0.027588,0.000001,0,0,0,0,0.044282,0.000000,0,2
0,0.104248,1.042963,2.711670,0.104296,1.564209,-1.981625,0.000977,0.000002,0,0,0,0,0.040296,0.000000,0,3
0,0.104248,3.650364,0.000000,2.607401,-2.711670,2.503105,0.000977,0.000000,0,0,0,0,0.036670,0.000000,0,4
0,0.833984,2.503109,0.729736,1.147255,0.729736,-1.460146,0.007813,0.000002,1,0,0,0,0.033369,0.000000,0,5
0,1.460205,0.938667,0.626221,1.564442,-0.103516,0.417187,0.014404,0.000002,0,0,0,0,0.030366,0.000000,0,6
0,2.503418,1.042961,1.043213,0.104294,0.416992,-1.460148,0.024902,0.000000,0,0,0,0,0.016350,0.000000,0,7
0,1.981934,0.730076,0.521484,0.312885,-0.521729,0.208591,0.019775,0.000003,0,0,0,0,0.014878,0.000000,0,8
0,0.416992,0.104298,1.564941,0.625778,1.043457,0.312893,0.003906,0.000002,0,0,0,0,0.013539,0.000000,0,9
0,0.625977,1.147259,0.208984,1.042961,-1.355957,0.417183,0.006348,0.000001,0,0,0,0,0.012321,0.000000,0,10
0,7.717773,5.423397,7.091797,4.276138,6.882813,3.233177,0.027588,0.000001,0,0,0,0,0.012321,0.000000,0,11
0,8.343994,2.920288,0.626221,2.503109,-6.465576,-1.773029,0.020996,0.000003,0,0,0,0,0.021415,0.000000,0,12
0,7.509033,4.589031,0.834961,1.668743,0.208740,-0.834366,0.029785,0.000002,0,0,0,0,0.009285,0.000000,0,13
0,6.883301,3.337475,0.625732,1.251556,-0.209229,-0.417187,0.035889,0.000001,0,0,0,0,0.008449,0.000000,0,14
0,6.153809,2.294514,0.729492,1.042961,0.103760,-0.208595,0.042480,0.000001,0,0,0,0,0.007689,0.000000,0,15
0,8.865479,1.981625,2.711670,0.312889,1.982178,-0.730072,0.015869,0.000002,0,0,0,0,0.006997,0.000000,0,16
0,21.484863,0.417187,12.619385,1.564438,9.907715,1.251549,0.004395,0.000002,1,0,0,0,0.006367,0.000000,0,17
0,17.104736,-0.208595,4.380127,0.208591,-8.239258,-1.355846,0.038330,0.000003,0,0,0,0,0.005794,0.000000,0,18
0,6.466553,-0.104298,10.638184,0.104298,6.258057,-0.104294,0.039551,0.000002,0,0,0,0,0.003163,0.000000,0,19
0,0.208496,0.000000,6.258057,0.104298,-4.380127,0.000000,0.001953,0.000000,0,0,0,0,0.000000,0.000000,0,20
0,-2.190186,0.521481,1.981689,0.521481,-4.276367,0.417183,0.021484,0.000000,0,0,0,0,0.000000,0.000000,0,21
0,-8.552246,1.877331,6.362061,1.355850,4.380371,0.834370,0.019287,0.000001,0,0,0,0,0.000000,0.000000,0,22
0,-16.061768,0.730072,7.509521,1.147259,1.147461,-0.208591,0.048584,0.000001,0,0,0,0,0.000000,0.000000,0,23
0,-3.233154,-2.190216,12.828613,1.460144,5.319092,0.312885,0.031738,0.000002,0,0,0,0,0.000000,0.000000,0,24
0,10.324951,-8.239395,7.091797,6.049179,-5.736816,4.589035,0.002197,0.000002,0,0,0,0,0.000000,0.000000,1,0
0,12.515625,-8.760876,2.190674,0.521481,-4.901123,-5.527699,0.019775,0.000002,0,0,0,0,0.000000,0.000000,0,1
0,4.171875,-2.190220,8.343750,6.570656,6.153076,6.049175,0.041016,0.000001,0,0,0,0,0.000000,0.000000,0,2
0,-0.416992,4.276146,3.754883,2.085926,-4.588867,-4.484730,0.003906,0.000005,0,0,0,0,0.000000,0.000000,0,3
0,2.294678,4.693325,1.877686,0.417179,-1.877197,-1.668747,0.022705,0.000000,1,0,0,0,0.000000,0.000000,0,4
0,1.981689,2.711700,0.312988,1.981625,-1.564697,1.564445,0.019531,0.000001,0,0,0,0,0.000000,0.000000,0,5
0,0.312744,0.625778,1.668945,2.085922,1.355957,0.104298,0.002930,0.000001,0,0,0,0,0.000000,0.000000,0,6
0,0.312744,0.625778,1.668945,2.085922,1.355957,0.104298,0.002930,0.000001,0,0,0,0,0.000000,0.000000,0,7
0,0.312744,0.625778,1.668945,2.085922,1.355957,0.104298,0.002930,0.000001,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.104298,0.312744,0.521481,-1.356201,-1.564442,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,9
0,-0.416992,-2.711697,0.416992,2.607399,0.104248,2.085918,0.003906,0.000002,0,0,0,0,0.000000,0.000000,0,10
0,-0.208496,-6.674950,0.208496,3.963253,-0.208496,1.355854,0.001953,0.000002,0,0,0,0,0.000000,0.000000,1,0
0,-0.208496,-0.938667,0.000000,5.736282,-0.208496,1.773029,0.001953,0.000002,0,0,0,0,0.000000,0.000000,0,1
0,-0.312744,2.190216,0.104248,1.251549,0.104248,-4.484734,0.002930,0.000002,0,0,0,0,0.000000,0.000000,0,2
0,-0.938232,4.171844,0.625488,1.981628,0.521240,0.730080,0.008789,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,-0.208496,3.024590,0.729736,1.147255,0.104248,-0.834373,0.001953,0.000002,0,0,0,0,0.000000,0.000000,0,4
0,0.104248,0.312889,0.104248,2.711700,-0.625488,1.564445,0.000977,0.000001,0,0,0,0,0.000000,0.000000,0,5
0,0.104248,0.312889,0.104248,2.711700,-0.625488,1.564445,0.000977,0.000001,1,0,0,0,0.000000,0.000000,0,6
0,0.104248,0.312889,0.104248,2.711700,-0.625488,1.564445,0.000977,0.000001,0,0,0,0,0.000000,0.000000,0,7
0,0.312744,-0.521488,0.208496,0.208599,0.104248,-2.503101,0.002930,0.000008,0,0,0,0,0.000000,0.000000,0,8
0,-0.208496,-0.417187,0.104248,0.104301,-0.104248,-0.104298,0.001953,0.000002,0,0,0,0,0.019600,0.000000,0,9
0,-0.938477,-0.312893,0.729980,0.104294,0.625732,-0.000008,0.009033,0.000005,0,0,0,0,0.037435,0.000000,0,10
0,-3.754883,-2.398811,2.816406,2.085918,2.086426,1.981625,0.037109,0.000001,0,0,0,0,0.053632,0.000000,0,11
0,-7.405029,-4.380444,3.650146,1.981632,0.833740,-0.104286,0.030518,0.000007,0,0,0,0,0.048805,0.000000,0,12
0,-10.116943,-6.883541,2.711914,2.503098,-0.938232,0.521465,0.003662,0.000003,0,0,0,0,0.260166,0.000000,1,0
0,-3.233154,-3.128887,6.883789,3.754654,4.171875,1.251556,0.031738,0.000004,0,0,0,0,0.217509,0.000000,0,1
0,0.000000,-0.104298,3.233154,3.024590,-3.650635,-0.730064,0.000000,0.000002,0,0,0,0,0.178765,0.000000,0,2
0,0.729736,3.233181,0.729736,3.128883,-2.503418,0.104294,0.006836,0.000001,0,0,0,0,0.143560,0.000000,0,3
0,4.067627,5.631989,3.337891,2.398808,2.608154,-0.730076,0.040039,0.000002,0,0,0,0,0.080818,0.000000,0,4
0,4.902100,2.085922,0.834473,3.546066,-2.503418,1.147259,0.048340,0.000000,0,0,0,0,0.032825,0.000000,0,5
0,6.153809,0.208591,1.251709,1.877331,0.417236,-1.668736,0.042480,0.000001,0,0,0,0,0.040603,0.000000,0,6
0,4.484863,-1.668739,1.668945,1.460148,0.417236,-0.417183,0.044189,0.000001,1,0,0,0,0.052010,0.000000,0,7
0,1.355713,-1.251553,3.129150,0.417187,1.460205,-1.042961,0.013184,0.000001,0,0,0,0,0.213507,0.000000,0,8
0,0.104248,-1.251553,1.251465,0.000000,-1.877686,-0.417187,0.000977,0.000001,0,0,0,0,0.136044,0.000000,0,9
0,0.938232,-1.355850,0.833984,0.104298,-0.417480,0.104298,0.008789,0.000001,0,0,0,0,0.143272,0.000000,0,10
0,1.981934,-2.607403,1.043701,1.251553,0.209717,1.147255,0.019775,0.000000,0,0,0,0,0.149808,0.000000,0,11
0,3.963379,-4.171844,1.981445,1.564442,0.937744,0.312889,0.039063,0.000000,0,0,0,0,0.155611,0.000000,0,12
0,2.920166,-3.963251,1.043213,0.208593,-0.938232,-1.355848,0.028564,0.000001,0,0,0,0,0.160795,0.000000,0,13
0,2.815918,-7.196432,0.104248,3.233181,-0.938965,3.024588,0.027588,0.000000,0,0,0,0,0.165421,0.000000,0,14
0,0.208496,-5.840585,2.607422,1.355847,2.503174,-1.877334,0.001953,0.000002,0,0,0,0,0.169726,0.000000,0,15
0,1.564697,-4.589029,1.356201,1.251555,-1.251221,-0.104292,0.015625,0.000000,0,0,0,0,0.173634,0.000000,0,16
0,2.503418,-2.190218,0.938721,2.398811,-0.417480,1.147256,0.024902,0.000001,0,0,0,0,0.161819,0.000000,0,17
0,1.877930,-2.503107,0.625488,0.312889,-0.313232,-2.085923,0.019043,0.000000,0,0,0,0,0.151041,0.000000,0,18
0,1.355713,-1.042962,0.522217,1.460145,-0.103271,1.147256,0.013184,0.000001,1,0,0,0,0.141217,0.000000,0,19
0,0.833984,-0.417185,0.521729,0.625777,-0.000488,-0.834367,0.007813,0.000000,1,0,0,0,0.161870,0.000000,0,20
0,2.085938,-1.147258,1.251953,0.730073,0.730225,0.104295,0.020508,0.000000,1,0,0,0,0.122010,0.000000,0,21
0,0.833984,-1.668738,1.251953,0.521480,0.000000,-0.208592,0.007813,0.000000,1,0,0,0,0.100635,0.000000,0,22
0,0.938232,-3.024588,0.104248,1.355850,-1.147705,0.834369,0.008789,0.000000,1,0,0,0,0.089199,0.000000,0,23
0,1.460205,-3.650365,0.521973,0.625777,0.417725,-0.730072,0.014404,0.000001,1,0,0,0,0.083056,0.000000,0,24
0,0.834229,-3.128884,0.625977,0.521481,0.104004,-0.104297,0.008057,0.000001,1,0,0,0,0.217702,0.000000,0,25
0,0.104248,0.000000,0.729980,3.128884,0.104004,2.607404,0.000977,0.000000,1,0,0,0,0.291332,0.000000,0,26
0,0.834229,2.190219,0.729980,2.190219,0.000000,-0.938665,0.008057,0.000000,1,0,0,0,0.331527,0.000000,0,27
0,0.208496,4.589030,0.625732,2.398811,-0.104248,0.208592,0.001953,0.000001,1,0,0,0,0.353484,0.000000,0,28
0,-0.208496,4.693326,0.000000,0.104296,-0.625732,-2.294515,0.001953,0.000000,1,0,0,0,0.365482,0.000000,0,29
0,0.729736,4.276142,0.521240,0.417184,0.521240,0.312888,0.006836,0.000001,1,0,0,0,0.372023,0.000000,0,30
0,0.938477,3.441773,0.208740,0.834369,-0.312500,0.417185,0.009033,0.000001,1,0,0,0,0.375577,0.000000,0,31
