is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.908691,-26.082611,0.124023,17.599409,-4.561035,9.369438,0.003444,0.000010,0,1,0,0,0.062771,0.000000,0,3
0,-4.806641,-16.206676,1.897949,9.875935,1.773926,-7.723475,0.004713,0.000011,0,1,0,0,0.031716,0.000000,0,4
0,1.517578,19.498652,3.289063,3.291975,1.391113,-6.583960,0.001797,0.000008,1,1,0,0,0.004869,0.000000,0,5
0,6.833008,7.596876,5.315430,11.901775,2.026367,8.609800,0.004179,0.000002,0,1,0,0,0.327192,0.000000,0,6
0,-1.517578,1.392761,5.315430,6.204115,0.000000,-5.697660,0.001797,0.000000,0,1,0,0,0.204110,0.000000,0,7
0,-0.632324,3.925052,0.885254,2.532291,-4.430176,-3.671824,0.000749,0.000000,0,1,0,0,0.205674,0.000000,0,8
0,0.379395,4.431520,0.252930,0.506468,-0.632324,-2.025823,0.000449,0.000010,0,1,0,0,0.166654,0.000000,0,9
0,-1.264648,3.165388,0.885254,1.266131,0.632324,0.759664,0.001497,0.000024,0,1,0,0,0.137901,0.000000,0,10
0,-1.770508,3.292004,0.505859,0.126616,-0.379395,-1.139516,0.002096,0.000025,0,1,0,0,0.115055,0.000000,0,11
0,-0.126465,5.064619,1.644043,1.772615,1.138184,1.646000,0.000150,0.000036,0,1,0,0,0.082815,0.000000,0,12
0,-1.517578,3.925072,1.391113,1.139547,-0.252930,-0.633068,0.001797,0.000020,0,1,0,0,0.055924,0.000000,1,0
0,-3.414551,-1.899220,1.896973,2.025852,0.505859,0.886305,0.004043,0.000001,0,1,0,0,0.021808,0.000000,0,1
0,0.885254,-18.359131,2.529297,16.459911,0.632324,14.434059,0.001048,0.000018,0,1,0,0,0.035123,0.000000,0,2
0,-2.656250,-31.400421,1.770996,13.041290,-0.758301,-3.418621,0.002656,0.000008,0,1,0,0,0.054611,0.000000,0,3
0,-1.138184,-12.028402,1.518066,19.372019,-0.252930,6.330729,0.001348,0.000018,0,1,0,0,0.074001,0.000000,0,4
0,1.517578,8.609810,0.379395,3.418592,-1.138672,-15.953426,0.001797,0.000019,1,1,0,0,0.092173,0.000000,0,5
0,-4.046875,11.775160,2.529297,3.165350,2.149902,-0.253242,0.004791,0.000005,0,1,0,0,0.379723,0.000000,0,6
0,-2.529297,6.077499,1.517578,5.697660,-1.011719,2.532310,0.002995,0.000000,0,1,0,0,0.232695,0.000000,0,7
0,-0.252930,2.405677,2.276367,3.671823,0.758789,-2.025838,0.000299,0.000000,0,1,0,0,0.243865,0.000000,0,8
0,0.000000,5.824271,0.252930,3.418594,-2.023438,-0.253228,0.000000,0.000001,0,1,0,0,0.196760,0.000000,0,9
0,0.505859,5.191197,0.505859,0.633074,0.252930,-2.785521,0.000599,0.000000,0,0,0,0,0.154042,0.000000,0,10
0,0.252930,5.191197,0.252930,0.000000,-0.252930,-0.633074,0.000299,0.000000,0,0,0,0,0.140178,0.000000,0,11
0,-2.023438,6.204144,1.770508,1.012946,1.517578,1.012946,0.002396,0.000030,0,0,0,0,0.127562,0.000000,0,12
0,-3.288086,5.571081,1.264648,0.633062,-0.505859,-0.379884,0.003893,0.000040,0,0,0,0,0.116082,0.000000,1,0
0,-3.161621,0.000000,0.126465,5.571081,-1.138184,4.938019,0.003743,0.000000,0,1,0,0,0.105634,0.000000,0,1
0,3.288086,-21.651106,0.126465,21.651106,0.000000,16.080025,0.003893,0.000014,0,1,0,0,0.076709,0.000000,0,2
0,3.288574,-29.121363,0.000488,7.470257,-0.125977,-14.180849,0.003405,0.000011,0,1,0,0,0.059776,0.000000,0,3
0,-4.173340,-1.012918,0.884766,28.108444,0.884277,20.638187,0.004941,0.000002,0,1,0,0,0.053548,0.000000,0,4
0,-2.149902,13.041308,2.023438,12.028390,1.138672,-16.080055,0.002545,0.000008,1,1,0,0,0.059068,0.000000,0,5
0,1.517578,5.191197,0.632324,7.850111,-1.391113,-4.178279,0.001797,0.000000,0,1,0,0,0.319493,0.000000,0,6
0,0.505859,2.025833,1.011719,3.165364,0.379395,-4.684747,0.000599,0.000000,0,1,0,0,0.199323,0.000000,0,7
0,1.264648,5.824271,0.758789,3.798438,-0.252930,0.633073,0.001497,0.000000,0,1,0,0,0.206390,0.000000,0,8
0,0.632324,5.191198,0.632324,0.633073,-0.126465,-3.165365,0.000749,0.000000,0,1,0,0,0.188344,0.000000,0,9
0,-0.379395,3.038750,0.252930,2.152448,-0.379395,1.519375,0.000449,0.000000,0,1,0,0,0.164982,0.000000,0,10
0,-2.149902,4.178281,1.770508,1.139531,1.517578,-1.012917,0.002545,0.000000,0,1,0,0,0.146903,0.000000,0,11
0,-5.817383,6.583974,3.667480,2.405693,1.896973,1.266162,0.006887,0.000016,0,1,0,0,0.114383,0.000000,0,12
0,-4.046875,7.470299,1.770508,0.886325,-1.896973,-1.519368,0.004791,0.000039,0,1,0,0,0.078185,0.000000,0,13
0,-3.793945,1.266155,0.252930,6.204144,-1.517578,5.317819,0.004492,0.000010,0,1,0,0,0.045706,0.000000,0,14
0,-0.632324,-1.392771,3.161621,0.126616,2.908691,-6.077528,0.000749,0.000010,0,1,0,0,0.017939,0.000000,1,0
0,-1.138184,-5.571068,0.505859,4.178297,-2.655762,4.051682,0.001348,0.000027,0,1,0,0,0.015761,0.000000,0,1
0,-3.541016,-16.459898,2.402832,10.888830,1.896973,6.710533,0.004192,0.000004,0,0,0,0,0.039754,0.000000,0,2
0,-1.517578,-5.064584,2.023438,11.395314,-0.379395,0.506484,0.001797,0.000001,1,1,0,0,0.036176,0.000000,0,3
0,0.505859,5.697656,1.011719,0.633072,-1.011719,-10.762241,0.000599,0.000000,0,1,0,0,0.360263,0.000000,0,4
0,-1.138184,4.558125,0.632324,1.139531,-0.379395,0.506459,0.001348,0.000000,0,1,0,0,0.222176,0.000000,0,5
0,0.126465,4.684739,1.011719,0.126614,0.379395,-1.012917,0.000150,0.000000,0,1,0,0,0.159782,0.000000,0,6
0,1.138184,4.811377,1.011719,0.126637,0.000000,0.000023,0.001348,0.000023,0,1,0,0,0.122156,0.000000,0,7
0,0.379395,4.178312,0.758789,0.633064,-0.252930,0.506427,0.000449,0.000031,0,1,0,0,0.089185,0.000000,0,8
0,-0.252930,1.139540,0.126465,3.038773,-0.632324,2.405708,0.000299,0.000009,0,1,0,0,0.061722,0.000000,0,9
0,-1.391113,0.379847,1.138184,0.759693,1.011719,-2.279079,0.001647,0.000003,0,1,0,0,0.042626,0.000000,0,10
0,-3.288086,0.000000,1.896973,0.379847,0.758789,-0.379847,0.003893,0.000000,0,1,0,0,0.018087,0.000000,0,11
0,-4.932617,-0.506462,1.644531,0.506462,-0.252441,0.126616,0.005351,0.000004,0,0,0,0,0.020737,0.000000,1,0
0,-3.414551,-10.762265,1.518066,10.255803,-0.126465,9.749341,0.004043,0.000027,0,0,0,0,0.011322,0.000000,0,1
0,2.782227,-24.310001,0.632324,13.547736,-0.885742,3.291933,0.003294,0.000004,0,0,0,0,0.010303,0.000000,0,2
0,-0.632324,-17.726057,2.149902,6.583944,1.517578,-6.963792,0.000749,0.000017,0,1,0,0,0.009376,0.000000,0,3
0,-1.011719,0.379847,0.379395,17.346210,-1.770508,10.762266,0.001198,0.000003,1,1,0,0,0.028121,0.000000,0,4
0,-1.771484,7.090452,0.759766,6.710606,0.380371,-10.635605,0.001120,0.000036,0,1,0,0,0.352988,0.000000,0,5
0,-4.301758,8.863030,2.530273,1.772578,1.770508,-4.938027,0.003138,0.000010,0,1,0,0,0.409186,0.000000,0,6
0,4.933105,7.090416,0.631348,1.772614,-1.898926,0.000036,0.004863,0.000000,0,1,0,0,0.347238,0.000000,0,7
0,4.299805,7.976719,0.633301,0.886303,0.001953,-0.886312,0.005091,0.000001,0,1,0,0,0.290643,0.000000,0,8
0,2.149902,7.596874,2.149902,0.379845,1.516602,-0.506458,0.002545,0.000000,0,1,0,0,0.239075,0.000000,0,9
0,-0.126465,3.038750,2.023438,4.558125,-0.126465,4.178280,0.000150,0.000000,0,1,0,0,0.192170,0.000000,0,10
0,-0.252930,0.759687,0.126465,2.279062,-1.896973,-2.279062,0.000299,0.000000,0,1,0,0,0.149530,0.000000,0,11
0,-0.379395,1.266146,0.126465,0.506458,0.000000,-1.772604,0.000449,0.000000,0,1,0,0,0.110809,0.000000,0,12
0,0.000000,0.506459,0.379395,0.759686,0.252930,0.253228,0.000000,0.000001,0,1,0,0,0.075712,0.000000,0,13
0,0.000000,0.379847,0.000000,0.126613,-0.379395,-0.633074,0.000000,0.000003,0,1,0,0,0.044166,0.000000,0,14
0,0.000000,0.253231,0.000000,0.126616,0.000000,0.000003,0.000000,0.000002,0,1,0,0,0.017626,0.000000,0,15
0,1.011719,-2.279067,1.011719,2.025836,1.011719,1.899220,0.001198,0.000005,0,1,0,0,0.017330,0.000000,0,16
0,1.770508,-5.697656,0.758789,3.418589,-0.252930,1.392753,0.002096,0.000000,0,1,0,0,0.039108,0.000000,0,17
0,-0.126465,-0.633073,1.644043,5.064583,0.885254,1.645994,0.000150,0.000000,1,1,0,0,0.060608,0.000000,0,18
0,0.000000,4.178281,0.126465,3.545208,-1.517578,-1.519375,0.000000,0.000000,1,1,0,0,0.182147,0.000000,0,19
0,0.379395,1.772604,0.379395,2.405677,0.252930,-1.139531,0.000449,0.000000,0,1,0,0,0.426755,0.000000,0,20
0,0.000000,3.418604,0.379395,1.646000,0.000000,-0.759677,0.000000,0.000010,0,1,0,0,0.252263,0.000000,0,21
0,1.264648,2.785542,1.264648,0.633062,0.885254,-1.012938,0.001497,0.000021,0,1,0,0,0.250319,0.000000,0,22
0,2.402832,2.912157,1.138184,0.126616,-0.126465,-0.506447,0.002845,0.000022,0,1,0,0,0.250044,0.000000,0,23
0,2.023438,3.165388,0.379395,0.253231,-0.758789,0.126616,0.002396,0.000024,0,1,0,0,0.251962,0.000000,0,24
0,1.011719,3.165388,1.011719,0.000000,0.632324,-0.253231,0.001198,0.000024,0,0,0,0,0.253792,0.000000,0,25
0,2.276367,5.444435,1.264648,2.279047,0.252930,2.279047,0.002695,0.000009,0,0,0,0,0.230950,0.000000,0,26
0,5.311523,7.216999,3.035156,1.772564,1.770508,-0.506483,0.006289,0.000031,0,0,0,0,0.210165,0.000000,0,27
0,0.252930,4.051640,5.058594,3.165359,2.023438,1.392796,0.000299,0.000027,0,0,0,0,0.191250,0.000000,1,0
0,0.632813,-0.886295,0.379883,3.165344,-4.678711,-0.000015,0.000260,0.000007,0,0,0,0,0.174038,0.000000,0,1
0,10.132324,-2.785500,9.499512,1.899204,9.119629,-1.266140,0.003159,0.000021,0,0,0,0,0.158374,0.000000,0,2
0,1.011719,-2.152431,9.120605,0.633068,-0.378906,-1.266136,0.001198,0.000016,1,0,0,0,0.144120,0.000000,0,3
0,-3.920410,0.253227,2.908691,1.899204,-6.211914,1.266136,0.004642,0.000002,0,0,0,0,0.131150,0.000000,0,4
0,-0.252930,0.126614,3.667480,0.126614,0.758789,-1.772591,0.000299,0.000001,0,0,0,0,0.071608,0.000000,0,5
0,5.312012,0.000000,5.059082,0.126614,1.391602,0.000000,0.005800,0.000000,0,0,0,0,0.065163,0.000000,0,6
0,3.035156,-0.253227,2.276855,0.253227,-2.782227,0.126614,0.003593,0.000002,0,0,0,0,0.049413,0.000000,0,7
0,0.758789,-0.253227,2.276367,0.000000,-0.000488,-0.253227,0.000898,0.000002,0,0,0,0,0.041905,0.000000,0,8
0,4.682129,0.633068,3.923340,0.379841,1.646973,0.379841,0.002610,0.000005,0,0,0,0,0.042707,0.000000,0,9
0,17.349121,3.418568,12.666992,2.785500,8.743652,2.405659,0.002925,0.000026,0,0,0,0,0.038864,0.000000,0,10
0,10.509277,5.950844,6.839844,2.532276,-5.827148,-0.253223,0.000268,0.000041,0,0,0,0,0.040761,0.000000,0,11
0,-4.429199,3.165340,6.080078,2.785503,-0.759766,0.253227,0.002311,0.000024,0,0,0,0,0.048823,0.000000,1,0
0,-9.751953,-6.837200,5.322754,3.671860,-0.757324,0.886356,0.002631,0.000013,0,0,0,0,0.058344,0.000000,0,1
0,0.505859,-20.638214,9.246094,13.801014,3.923340,10.129154,0.000599,0.000039,0,0,0,0,0.059282,0.000000,0,2
0,-0.252930,-25.069687,0.252930,4.431473,-8.993164,-9.369541,0.000299,0.000002,1,0,0,0,0.065564,0.000000,0,3
0,-1.644043,-9.622710,1.391113,15.446977,1.138184,11.015504,0.001946,0.000003,1,0,0,0,0.059663,0.000000,0,4
0,-0.505859,7.217031,1.138184,2.405680,-0.252930,-13.041297,0.000599,0.000000,1,0,0,0,0.032576,0.000000,0,5
0,1.644043,6.330730,1.138184,0.886301,0.000000,-1.519379,0.001946,0.000001,1,0,0,0,0.032576,0.000000,0,6
0,-1.391113,3.671823,0.252930,2.658907,-0.885254,1.772606,0.001647,0.000000,1,0,0,0,0.032576,0.000000,0,7
0,0.000000,4.558125,1.391113,0.886302,1.138184,-1.772605,0.000000,0.000000,1,0,0,0,0.032800,0.000000,0,8
0,2.655762,4.558137,2.655762,0.000012,1.264648,-0.886289,0.003144,0.000012,1,0,0,0,0.032800,0.000000,0,9
0,1.138184,1.772617,1.517578,2.785520,-1.138184,2.785507,0.001348,0.000013,1,0,0,0,0.032800,0.000000,0,10
0,0.000000,-0.759693,1.138184,1.012924,-0.379395,-1.772595,0.000000,0.000006,1,0,0,0,0.032800,0.000000,0,11
0,1.517578,-8.989652,1.517578,8.229959,0.379395,7.217034,0.001797,0.000017,0,0,0,0,0.000000,0.000000,0,12
0,2.782227,-28.741512,1.264648,19.751862,-0.252930,11.521903,0.003294,0.000005,0,0,0,0,0.000000,0.000000,0,13
0,-0.885254,-24.816490,1.896973,3.925022,0.632324,-15.826839,0.001048,0.000034,0,0,0,0,0.000000,0.000000,0,14
0,-4.807617,3.545219,3.922363,21.271271,2.025391,17.346249,0.003736,0.000011,0,0,0,0,0.000000,0.000000,0,15
0,0.379395,13.801039,4.428223,10.255819,0.505859,-11.015451,0.000449,0.000051,0,0,0,0,0.000000,0.000000,0,16
0,-0.379395,10.129192,0.000000,3.671846,-4.428223,-6.583973,0.000449,0.000027,0,1,0,0,0.000000,0.000000,0,17
0,-0.758789,5.824273,0.379395,4.304919,0.379395,0.633073,0.000898,0.000003,0,1,0,0,0.019600,0.000000,0,18
0,-1.391113,6.077499,0.632324,0.253226,0.252930,-4.051693,0.001647,0.000000,0,1,0,0,0.043286,0.000000,0,19
0,0.758789,4.051666,0.632324,2.025833,0.000000,1.772607,0.000898,0.000000,0,1,0,0,0.064830,0.000000,0,20
0,1.644043,3.545208,0.885254,0.506458,0.252930,-1.519375,0.001946,0.000000,0,1,0,0,0.084463,0.000000,0,21
0,0.885254,7.217031,0.758789,3.671822,-0.126465,3.165364,0.001048,0.000000,0,0,0,0,0.102340,0.000000,0,22
0,1.138184,8.736419,0.252930,1.519388,-0.505859,-2.152434,0.001348,0.000013,1,0,0,0,0.093129,0.000000,1,0
0,0.505859,-1.392765,0.632324,7.343654,0.379395,5.824265,0.000599,0.000005,1,0,0,0,0.084748,0.000000,0,1
0,0.252930,-11.015471,0.252930,9.622705,-0.379395,2.279052,0.000299,0.000003,1,0,0,0,0.046272,0.000000,0,2
0,-0.505859,-6.963802,0.252930,4.051669,0.000000,-5.571037,0.000599,0.000000,1,0,0,0,0.046272,0.000000,0,3
0,0.126465,-1.139531,0.379395,5.824270,0.126465,1.772602,0.000150,0.000000,1,0,0,0,0.039059,0.000000,0,4
0,0.632324,3.545209,0.505859,2.405678,0.126465,-3.418593,0.000749,0.000001,1,0,0,0,0.039059,0.000000,0,5
0,0.000000,1.772604,0.632324,1.772605,0.126465,-0.633073,0.000000,0.000000,1,0,0,0,0.039059,0.000000,0,6
0,-0.252930,0.379844,0.252930,1.392760,-0.379395,-0.379845,0.000299,0.000000,1,1,0,0,0.039059,0.000000,0,7
0,0.000000,0.126615,0.252930,0.253229,0.000000,-1.139531,0.000000,0.000000,1,1,0,0,0.139039,0.000000,0,8
0,0.000000,0.126615,0.252930,0.253229,0.000000,-1.139531,0.000000,0.000000,1,0,0,0,0.196906,0.000000,0,9
0,0.000000,0.126615,0.252930,0.253229,0.000000,-1.139531,0.000000,0.000000,1,0,0,0,0.107489,0.000000,0,10
0,0.000000,2.532291,0.000000,2.405677,-0.252930,2.152448,0.000000,0.000000,1,0,0,0,0.058689,0.000000,1,0
0,0.000000,4.558125,0.000000,2.025833,0.000000,-0.379844,0.000000,0.000000,1,0,0,0,0.032044,0.000000,0,1
0,0.126465,0.253229,0.126465,4.304895,0.126465,2.279062,0.000150,0.000000,1,0,0,0,0.032044,0.000000,0,2
0,0.000000,0.633073,0.126465,0.379844,0.000000,-3.925052,0.000000,0.000000,1,0,0,0,0.032044,0.000000,0,3
0,0.000000,0.633073,0.126465,0.379844,0.000000,-3.925052,0.000000,0.000000,1,0,0,0,0.032265,0.000000,0,4
0,0.000000,-0.126615,0.000000,0.506458,-0.126465,0.126615,0.000000,0.000000,1,0,0,0,0.032265,0.000000,0,5
0,0.126465,-0.759687,0.126465,0.633073,0.126465,0.126615,0.000150,0.000000,1,0,0,0,0.032265,0.000000,0,6
0,0.126465,-1.772604,0.000000,1.012917,-0.126465,0.379844,0.000150,0.000000,1,0,0,0,0.032265,0.000000,0,7
0,0.126465,-1.266146,0.000000,0.506458,0.000000,-0.506458,0.000150,0.000000,1,0,0,0,0.098000,0.000000,0,8
0,0.252930,-1.139531,0.126465,0.126615,0.126465,-0.379844,0.000299,0.000000,1,0,0,0,0.151432,0.000000,0,9
0,0.252930,-1.012917,0.000000,0.126615,-0.126465,0.000000,0.000299,0.000000,1,0,0,0,0.180595,0.000000,0,10
0,0.126465,-1.139531,0.126465,0.126615,0.126465,0.000000,0.000150,0.000000,1,0,0,0,0.196507,0.000000,0,11
0,0.126465,-0.759687,0.000000,0.379844,-0.126465,0.253229,0.000150,0.000000,1,0,0,0,0.205186,0.000000,0,12
0,0.000000,-0.633073,0.126465,0.126615,0.126465,-0.253229,0.000000,0.000000,1,0,0,0,0.111995,0.000000,0,13
0,0.000000,-0.379844,0.000000,0.253229,-0.126465,0.126615,0.000000,0.000000,1,0,0,0,0.061150,0.000000,0,14
0,0.000000,-0.379844,0.000000,0.253229,-0.126465,0.126615,0.000000,0.000000,1,0,0,0,0.033388,0.000000,0,15
0,0.000000,-0.379844,0.000000,0.253229,-0.126465,0.126615,0.000000,0.000000,1,0,0,0,0.033618,0.000000,0,16
0,0.000000,-0.379844,0.000000,0.253229,-0.126465,0.126615,0.000000,0.000000,1,0,0,0,0.098000,0.000000,0,17
0,0.000000,-0.379844,0.000000,0.253229,-0.126465,0.126615,0.000000,0.000000,1,0,0,0,0.151384,0.000000,0,18
0,0.000000,-0.379844,0.000000,0.253229,-0.126465,0.126615,0.000000,0.000000,1,0,0,0,0.180544,0.000000,0,19
0,0.885254,-0.506458,0.885254,0.126615,0.885254,-0.126615,0.001048,0.000000,1,0,0,0,0.196420,0.000000,0,20
0,0.758789,-0.253229,0.126465,0.253229,-0.758789,0.126615,0.000898,0.000000,1,0,0,0,0.205188,0.000000,0,21
0,0.379395,-0.126615,0.379395,0.126615,0.252930,-0.126615,0.000449,0.000000,1,0,0,0,0.210007,0.000000,0,22
0,1.770508,-0.506458,1.391113,0.379844,1.011719,0.253229,0.002096,0.000000,1,0,0,0,0.212604,0.000000,0,23
0,1.644043,-0.253229,0.126465,0.253229,-1.264648,-0.126615,0.001946,0.000000,0,0,0,0,0.377650,0.000000,0,24
0,1.011719,0.000000,0.632324,0.253229,0.505859,0.000000,0.001198,0.000000,0,0,0,0,0.206197,0.000000,0,25
0,0.126465,0.000000,0.885254,0.000000,0.252930,-0.253229,0.000150,0.000000,0,1,0,0,0.187639,0.000000,0,26
0,0.126465,0.000000,0.885254,0.000000,0.252930,-0.253229,0.000150,0.000000,0,1,0,0,0.151180,0.000000,0,27
0,0.505859,0.000000,0.379395,0.000000,-0.505859,0.000000,0.000599,0.000000,0,1,0,0,0.112130,0.000000,0,28
0,1.896973,0.000000,1.391113,0.000000,1.011719,0.000000,0.002246,0.000000,0,1,0,0,0.086228,0.000000,0,29
0,1.770508,0.379844,0.126465,0.379844,-1.264648,0.379844,0.002096,0.000000,1,1,0,0,0.068061,0.000000,0,30
0,0.758789,0.000000,1.011719,0.379844,0.885254,0.000000,0.000898,0.000000,1,1,0,0,0.129101,0.000000,0,31
0,0.379395,-0.126615,0.379395,0.126615,-0.632324,-0.253229,0.000449,0.000000,1,1,0,0,0.195052,0.000000,0,32
0,0.379395,-0.126615,0.379395,0.126615,-0.632324,-0.253229,0.000449,0.000000,1,1,0,0,0.153423,0.000000,0,33
0,0.379395,-0.126615,0.379395,0.126615,-0.632324,-0.253229,0.000449,0.000000,1,1,0,0,0.199509,0.000000,0,34
0,0.379395,-0.126615,0.379395,0.126615,-0.632324,-0.253229,0.000449,0.000000,1,1,0,0,0.236422,0.000000,0,35
0,0.379395,-0.126615,0.379395,0.126615,-0.632324,-0.253229,0.000449,0.000000,0,0,0,0,0.191999,0.000000,0,36
0,-0.126465,0.000000,0.252930,0.126615,-0.126465,0.000000,0.000150,0.000000,0,0,0,0,0.114029,0.000000,0,37
0,-2.655762,-0.759687,2.529297,0.759687,2.276367,0.633073,0.003144,0.000000,0,0,0,0,0.113341,0.000000,0,38
0,-0.505859,0.000000,2.149902,0.759687,-0.379395,0.000000,0.000599,0.000000,0,0,0,0,0.103141,0.000000,0,39
0,0.000000,0.379844,0.505859,0.379844,-1.644043,-0.379844,0.000000,0.000000,0,0,0,0,0.093858,0.000000,1,0
0,0.505859,2.912135,0.505859,2.532291,0.000000,2.152448,0.000599,0.000000,0,0,0,0,0.076309,0.000000,0,1
0,-2.782227,2.405677,2.276367,0.506458,1.770508,-2.025833,0.003294,0.000000,1,0,0,0,0.065883,0.000000,0,2
0,-1.644043,1.139531,1.138184,1.266146,-1.138184,0.759687,0.001946,0.000000,1,0,0,0,0.114421,0.000000,0,3
0,0.000000,0.253229,1.644043,0.886302,0.505859,-0.379844,0.000000,0.000000,1,1,0,0,0.154714,0.000000,0,4
0,-0.252930,0.506458,0.252930,0.253229,-1.391113,-0.633073,0.000299,0.000000,1,1,0,0,0.137497,0.000000,0,5
0,0.000000,0.506458,0.252930,0.000000,0.000000,-0.253229,0.000000,0.000000,0,1,0,0,0.390020,0.000000,0,6
0,-0.252930,0.379844,0.252930,0.126615,0.000000,0.126615,0.000299,0.000000,0,1,0,0,0.230076,0.000000,0,7
0,-0.885254,1.012917,0.632324,0.633073,0.379395,0.506458,0.001048,0.000000,0,0,0,0,0.228366,0.000000,0,8
0,-0.505859,1.266146,0.379395,0.253229,-0.252930,-0.379844,0.000599,0.000000,0,0,0,0,0.211441,0.000000,0,9
0,-2.655762,1.266146,2.149902,0.000000,1.770508,-0.253229,0.003144,0.000000,0,0,0,0,0.198157,0.000000,0,10
0,-6.071289,2.785521,3.415527,1.519375,1.265625,1.519375,0.006210,0.000000,0,0,0,0,0.189689,0.000000,0,11
0,-10.003418,5.571079,3.932129,2.785559,0.516602,1.266184,0.000867,0.000038,0,0,0,0,0.186110,0.000000,0,12
0,-14.820313,9.749340,4.816895,4.178261,0.884766,1.392702,0.006408,0.000018,0,0,0,0,0.186677,0.000000,0,13
0,-41.023438,3.545204,26.203125,6.204136,21.386230,2.025875,0.000317,0.000004,0,0,0,0,0.322602,0.000000,1,0
0,-43.807617,-8.863022,2.784180,5.317818,-23.418945,-0.886318,0.001024,0.000002,0,0,0,0,0.313167,0.000000,0,1
0,16.082520,-3.671846,27.725098,5.191175,24.940918,-0.126642,0.002469,0.000024,0,0,0,0,0.284982,0.000000,0,2
0,24.816895,2.025848,8.734375,1.645998,-18.990723,-3.545177,0.000439,0.000015,1,0,0,0,0.272405,0.000000,0,3
0,76.983887,3.925081,52.166992,1.899233,43.432617,0.253235,0.002228,0.000030,0,0,0,0,0.336116,0.000000,0,4
0,135.093262,-9.242886,58.109375,5.317804,5.942383,3.418571,0.004485,0.000022,0,0,0,0,0.165657,0.000000,0,5
0,84.958496,-7.976723,50.134766,1.266163,-7.974609,-4.051641,0.000119,0.000005,0,1,0,0,0.141745,0.000000,0,6
0,6.078613,0.379844,78.879883,7.596879,28.745117,6.330716,0.001114,0.000000,0,1,0,0,0.111574,0.000000,0,7
0,-1.519531,-0.379844,4.559082,0.000000,-74.320801,-7.596879,0.000156,0.000000,0,1,0,0,0.080188,0.000000,0,8
0,-1.519531,-0.379844,4.559082,0.000000,-74.320801,-7.596879,0.000156,0.000000,0,1,0,0,0.055554,0.000000,0,9
0,-1.519531,-0.379844,4.559082,0.000000,-74.320801,-7.596879,0.000156,0.000000,0,1,0,0,0.042543,0.000000,0,10
0,-0.379395,0.759687,1.140137,0.379844,-3.418945,0.379844,0.000449,0.000000,0,1,0,0,0.045803,0.000000,0,11
0,-0.505859,-0.633073,0.126465,0.126615,-1.013672,-0.253229,0.000599,0.000000,0,1,0,0,0.059643,0.000000,0,12
0,0.126465,-0.506458,0.379395,0.126615,0.252930,0.000000,0.000150,0.000000,0,1,0,0,0.044177,0.000000,0,13
0,0.126465,-0.506458,0.379395,0.126615,0.252930,0.000000,0.000150,0.000000,0,1,0,0,0.044750,0.000000,0,14
0,0.126465,-0.506458,0.379395,0.126615,0.252930,0.000000,0.000150,0.000000,1,1,0,0,0.057456,0.000000,0,15
0,0.126465,-0.506458,0.379395,0.126615,0.252930,0.000000,0.000150,0.000000,1,1,0,0,0.173736,0.000000,0,16
0,-0.126465,1.012917,0.000000,0.506458,-0.379395,0.379844,0.000150,0.000000,1,1,0,0,0.223838,0.000000,0,17
0,1.644043,-0.506458,1.517578,0.506458,1.517578,0.000000,0.001946,0.000000,1,0,0,0,0.183056,0.000000,0,18
0,5.312500,-20.764793,3.668457,20.258335,2.150879,19.751877,0.005312,0.000004,1,0,0,0,0.137357,0.000000,0,19
0,-1.644043,-17.346214,3.668457,3.418579,0.000000,-16.839756,0.001946,0.000018,1,0,0,0,0.160067,0.000000,0,20
0,0.885254,4.304907,0.758789,13.041307,-2.909668,9.622728,0.001048,0.000011,0,0,0,0,0.182523,0.000000,0,21
0,2.782227,13.167916,1.896973,8.863009,1.138184,-4.178298,0.003294,0.000001,0,0,0,0,0.118881,0.000000,0,22
0,1.644043,11.521927,1.138184,1.645989,-0.758789,-7.217020,0.001946,0.000001,0,1,0,0,0.127422,0.000000,0,23
0,-6.581055,8.483177,4.937012,3.038750,3.798828,1.392760,0.002903,0.000001,0,1,0,0,0.131609,0.000000,0,24
0,-10.512207,5.950889,3.931152,2.532289,-1.005859,-0.506461,0.003198,0.000004,0,1,0,0,0.470281,0.000000,0,25
0,-12.668945,4.051697,2.156738,1.899192,-1.774414,-0.633097,0.007488,0.000031,0,1,0,0,0.407350,0.000000,0,26
0,-6.455566,1.899233,6.213379,2.152464,4.056641,0.253272,0.001777,0.000014,0,1,0,0,0.348970,0.000000,0,27
0,-1.644043,1.139540,4.811523,0.759693,-1.401855,-1.392771,0.001946,0.000009,0,1,0,0,0.296059,0.000000,0,28
0,-2.655762,2.405695,1.011719,1.266155,-3.799805,0.506462,0.003144,0.000018,0,1,0,0,0.247995,0.000000,0,29
0,3.541992,1.519386,0.886230,0.886309,-0.125488,-0.379847,0.003216,0.000011,0,1,0,0,0.210006,0.000000,0,30
0,3.794922,-1.899233,0.252930,0.379847,-0.633301,-0.506462,0.003515,0.000014,0,1,0,0,0.176263,0.000000,0,31
