is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.507813,0.000000,0.000000,0.126952,-0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.200556,0.000000,0,8
0,-0.380859,0.126952,0.126953,0.126952,0.126953,0.000000,0.000000,0.000004,0,0,0,0,0.187259,0.000000,0,9
0,-0.634766,0.000000,0.253906,0.126952,0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.177318,0.000000,0,10
0,-1.396484,0.253903,0.761719,0.253903,0.507813,0.126952,0.000000,0.000009,0,0,0,0,0.170583,0.000000,0,11
0,-2.158203,0.380855,0.761719,0.126952,0.000000,-0.126952,0.000000,0.000013,0,1,0,0,0.166763,0.000000,1,0
0,-3.808594,0.126952,1.650391,0.253903,0.888672,0.126952,0.000000,0.000004,0,1,0,0,0.177736,0.000000,0,1
0,-2.412109,0.000000,1.396484,0.126952,-0.253906,-0.126952,0.000000,0.000000,0,1,0,0,0.187739,0.000000,0,2
0,-1.777344,0.000000,0.634766,0.000000,-0.761719,-0.126952,0.000000,0.000000,1,1,0,0,0.196827,0.000000,0,3
0,-3.554688,0.380855,1.777344,0.380855,1.142578,0.380855,0.000000,0.000013,0,1,0,0,0.466689,0.000000,0,4
0,-2.412109,0.253903,1.142578,0.126952,-0.634766,-0.253903,0.000000,0.000009,0,1,0,0,0.280200,0.000000,0,5
0,-2.539063,0.380855,0.126953,0.126952,-1.015625,0.000000,0.000000,0.000013,0,1,0,0,0.280670,0.000000,0,6
0,-3.935547,0.888662,1.396484,0.507807,1.269531,0.380856,0.000000,0.000031,0,1,0,0,0.281336,0.000000,0,7
0,-2.792969,0.761712,1.142578,0.126950,-0.253906,-0.380857,0.000000,0.000028,0,0,0,0,0.282009,0.000000,0,8
0,-2.412109,0.507809,0.380859,0.253903,-0.761719,0.126953,0.000000,0.000019,0,0,0,0,0.271117,0.000000,0,9
0,-2.158203,0.634761,0.253906,0.126952,-0.126953,-0.126951,0.000000,0.000024,0,0,0,0,0.262287,0.000000,0,10
0,-2.158203,0.507809,0.000000,0.126952,-0.253906,0.000000,0.000000,0.000019,0,0,0,0,0.255180,0.000000,0,11
0,-3.173828,0.634761,1.015625,0.126952,1.015625,0.000000,0.000000,0.000024,0,1,0,0,0.249645,0.000000,1,0
0,-3.173828,0.507809,0.000000,0.126952,-1.015625,0.000000,0.000000,0.000019,0,1,0,0,0.251470,0.000000,0,1
0,-2.285156,0.126952,0.888672,0.380857,0.888672,0.253904,0.000000,0.000005,0,1,0,0,0.253120,0.000000,0,2
0,-3.554688,0.126952,1.269531,0.000000,0.380859,-0.380857,0.000000,0.000005,1,1,0,0,0.254408,0.000000,0,3
0,-4.316406,0.253904,0.761719,0.126952,-0.507813,0.126952,0.000000,0.000010,0,1,0,0,0.482379,0.000000,0,4
0,-1.777344,0.000000,2.539063,0.253904,1.777344,0.126952,0.000000,0.000000,0,1,0,0,0.289341,0.000000,0,5
0,-1.523438,0.000000,0.253906,0.000000,-2.285156,-0.253904,0.000000,0.000000,0,1,0,0,0.289293,0.000000,0,6
0,-2.792969,0.126952,1.269531,0.126952,1.015625,0.126952,0.000000,0.000005,0,0,0,0,0.289249,0.000000,0,7
0,-2.412109,0.253904,0.380859,0.126952,-0.888672,0.000000,0.000000,0.000010,0,0,0,0,0.278260,0.000000,0,8
0,-4.189453,0.380857,1.777344,0.126952,1.396484,0.000000,0.000000,0.000014,0,0,0,0,0.269622,0.000000,0,9
0,-4.697266,0.126952,0.507813,0.253904,-1.269531,0.126952,0.000000,0.000005,0,0,0,0,0.262924,0.000000,0,10
0,-5.205078,0.253904,0.507813,0.126952,0.000000,-0.126952,0.000000,0.000010,0,1,0,0,0.257749,0.000000,1,0
0,-4.824219,0.253904,0.380859,0.000000,-0.126953,-0.126952,0.000000,0.000010,0,1,0,0,0.257150,0.000000,0,1
0,-4.824219,0.253904,0.000000,0.000000,-0.380859,0.000000,0.000000,0.000010,0,1,0,0,0.256205,0.000000,0,2
0,-4.951172,0.253904,0.126953,0.000000,0.126953,0.000000,0.000000,0.000010,0,1,0,0,0.254933,0.000000,0,3
0,-5.078125,0.126952,0.126953,0.126952,0.000000,0.126952,0.000000,0.000005,1,1,0,0,0.253356,0.000000,0,4
0,-6.728516,0.126952,1.650391,0.000000,1.523438,-0.126952,0.000000,0.000005,0,1,0,0,0.448721,0.000000,0,5
0,-7.871094,0.000000,1.142578,0.126952,-0.507813,0.126952,0.000000,0.000000,0,1,0,0,0.270735,0.000000,0,6
0,-4.824219,-0.253904,3.046875,0.253904,1.904297,0.126952,0.000000,0.000010,0,1,0,0,0.271799,0.000000,0,7
0,-3.046875,0.000000,1.777344,0.253904,-1.269531,0.000000,0.000000,0.000000,0,0,0,0,0.272588,0.000000,0,8
0,-3.681641,0.126952,0.634766,0.126952,-1.142578,-0.126952,0.000000,0.000005,0,0,0,0,0.265490,0.000000,0,9
0,-0.634766,0.253904,3.046875,0.126952,2.412109,0.000000,0.000000,0.000010,0,0,0,0,0.259415,0.000000,0,10
0,1.142578,0.634761,0.507813,0.380857,-2.539063,0.253904,0.000000,0.000024,0,0,0,0,0.253988,0.000000,0,11
0,2.412109,0.761713,1.269531,0.126952,0.761719,-0.253904,0.000000,0.000029,0,1,0,0,0.248977,0.000000,1,0
0,0.634766,0.507809,1.777344,0.253904,0.507813,0.126952,0.000000,0.000019,0,1,0,0,0.251029,0.000000,0,1
0,-0.507813,0.000000,0.126953,0.507809,-1.650391,0.253904,0.000000,0.000000,0,1,0,0,0.253123,0.000000,0,2
0,-3.173828,0.000000,2.666016,0.000000,2.539063,-0.507809,0.000000,0.000000,0,1,0,0,0.254855,0.000000,0,3
0,-5.712891,0.000000,2.539063,0.000000,-0.126953,0.000000,0.000000,0.000000,1,1,0,0,0.255857,0.000000,0,4
0,-6.220703,-0.507809,0.507813,0.507809,-2.031250,0.507809,0.000000,0.000019,0,1,0,0,0.478029,0.000000,0,5
0,-4.443359,-0.380857,1.777344,0.126952,1.269531,-0.380857,0.000000,0.000014,0,1,0,0,0.287003,0.000000,0,6
0,-2.792969,-0.126952,1.650391,0.253904,-0.126953,0.126952,0.000000,0.000005,0,1,0,0,0.287132,0.000000,0,7
0,-2.031250,0.000000,0.761719,0.126952,-0.888672,-0.126952,0.000000,0.000000,0,0,0,0,0.287198,0.000000,0,8
0,-2.158203,0.000000,0.126953,0.000000,-0.634766,-0.126952,0.000000,0.000000,0,0,0,0,0.277012,0.000000,0,9
0,-2.539063,0.126952,0.380859,0.126952,0.253906,0.126952,0.000000,0.000005,0,0,0,0,0.268699,0.000000,0,10
0,-2.539063,0.380857,0.000000,0.253904,-0.380859,0.126952,0.000000,0.000014,0,0,0,0,0.261929,0.000000,0,11
0,-2.792969,0.380857,0.253906,0.000000,0.253906,-0.253904,0.000000,0.000014,0,0,0,0,0.256445,0.000000,1,0
0,-3.681641,0.507806,0.888672,0.126949,0.634766,0.126949,0.000000,0.000016,0,1,0,0,0.252069,0.000000,0,1
0,-3.300781,0.380854,0.380859,0.126952,-0.507813,0.000003,0.000000,0.000011,0,1,0,0,0.251900,0.000000,0,2
0,-3.300781,0.000000,0.000000,0.380854,-0.380859,0.253901,0.000000,0.000000,0,1,0,0,0.251703,0.000000,0,3
0,-2.919922,0.126951,0.380859,0.126951,0.380859,-0.253902,0.000000,0.000004,1,1,0,0,0.251566,0.000000,0,4
0,-2.792969,0.000000,0.126953,0.126951,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.467621,0.000000,0,5
0,-2.539063,0.000000,0.253906,0.000000,0.126953,-0.126951,0.000000,0.000000,0,1,0,0,0.281321,0.000000,0,6
0,-2.666016,0.126951,0.126953,0.126951,-0.126953,0.126951,0.000000,0.000004,0,1,0,0,0.281980,0.000000,0,7
0,-3.300781,0.126951,0.634766,0.000000,0.507813,-0.126951,0.000000,0.000004,0,1,0,0,0.282492,0.000000,0,8
0,-2.919922,0.126951,0.380859,0.000000,-0.253906,0.000000,0.000000,0.000004,0,0,0,0,0.282841,0.000000,0,9
0,-2.792969,0.126951,0.126953,0.000000,-0.253906,0.000000,0.000000,0.000004,0,0,0,0,0.273674,0.000000,0,10
0,-2.412109,0.126951,0.380859,0.000000,0.253906,0.000000,0.000000,0.000004,0,0,0,0,0.266162,0.000000,0,11
0,-2.919922,0.253902,0.507813,0.126951,0.126953,0.126951,0.000000,0.000008,0,0,0,0,0.260079,0.000000,1,0
0,-3.300781,0.253902,0.380859,0.000000,-0.126953,-0.126951,0.000000,0.000008,0,1,0,0,0.255174,0.000000,0,1
0,-3.427734,0.126951,0.126953,0.126951,-0.253906,0.126951,0.000000,0.000004,0,1,0,0,0.255077,0.000000,0,2
0,-4.570313,0.126951,1.142578,0.000000,1.015625,-0.126951,0.000000,0.000004,0,1,0,0,0.254639,0.000000,0,3
0,-6.347656,0.253904,1.777344,0.126953,0.634766,0.126953,0.000000,0.000010,1,1,0,0,0.253497,0.000000,0,4
0,-8.378906,0.253902,2.031250,0.000002,0.253906,-0.126951,0.000000,0.000008,0,1,0,0,0.448551,0.000000,0,5
0,-9.267578,0.253902,0.888672,0.000000,-1.142578,-0.000002,0.000000,0.000008,0,1,0,0,0.270546,0.000000,0,6
0,-11.298828,0.253902,2.031250,0.000000,1.142578,0.000000,0.000000,0.000008,0,1,0,0,0.270714,0.000000,0,7
0,-8.759766,0.000000,2.539063,0.253902,0.507813,0.253902,0.000000,0.000000,0,1,0,0,0.269725,0.000000,0,8
0,-6.855469,0.000000,1.904297,0.000000,-0.634766,-0.253902,0.000000,0.000000,0,0,0,0,0.267944,0.000000,0,9
0,-5.585938,0.126951,1.269531,0.126951,-0.634766,0.126951,0.000000,0.000004,0,0,0,0,0.263111,0.000000,0,10
0,-1.142578,0.126951,4.443359,0.000000,3.173828,-0.126951,0.000000,0.000004,0,0,0,0,0.258818,0.000000,0,11
0,2.919922,0.126951,1.777344,0.000000,-2.666016,0.000000,0.000000,0.000004,0,0,0,0,0.254788,0.000000,0,12
0,3.046875,0.000000,0.126953,0.126951,-1.650391,0.126951,0.000000,0.000000,0,0,0,0,0.250975,0.000000,1,0
0,0.888672,0.000000,2.158203,0.000000,2.031250,-0.126951,0.000000,0.000000,0,1,0,0,0.247515,0.000000,0,1
0,-0.634766,-0.126951,0.253906,0.126951,-1.904297,0.126951,0.000000,0.000004,0,1,0,0,0.247327,0.000000,0,2
0,-3.808594,-0.253902,3.173828,0.126951,2.919922,0.000000,0.000000,0.000008,1,1,0,0,0.247046,0.000000,0,3
0,-7.109375,-0.380854,3.300781,0.126951,0.126953,0.000000,0.000000,0.000011,0,1,0,0,0.449181,0.000000,0,4
0,-6.347656,-0.634758,0.761719,0.253904,-2.539063,0.126953,0.000000,0.000021,0,1,0,0,0.271130,0.000000,0,5
0,-6.474609,-0.634756,0.126953,0.000002,-0.634766,-0.253902,0.000000,0.000019,0,1,0,0,0.272233,0.000000,0,6
0,-4.570313,-0.253902,1.904297,0.380854,1.777344,0.380852,0.000000,0.000008,0,1,0,0,0.272904,0.000000,0,7
0,-3.808594,0.000000,0.761719,0.253902,-1.142578,-0.126951,0.000000,0.000000,0,0,0,0,0.273237,0.000000,0,8
0,-3.173828,0.000000,0.634766,0.000000,-0.126953,-0.253902,0.000000,0.000000,0,0,0,0,0.266419,0.000000,0,9
0,-4.189453,0.000000,1.015625,0.000000,0.380859,0.000000,0.000000,0.000000,0,0,0,0,0.260963,0.000000,0,10
0,-4.062500,0.000000,0.126953,0.000000,-0.888672,0.000000,0.000000,0.000000,0,0,0,0,0.256513,0.000000,0,11
0,-2.919922,0.000000,1.142578,0.000000,1.015625,0.000000,0.000000,0.000000,0,0,0,0,0.252735,0.000000,1,0
0,-2.158203,0.126951,0.761719,0.126951,-0.380859,0.126951,0.000000,0.000004,0,1,0,0,0.249440,0.000000,0,1
0,-1.269531,0.000000,0.888672,0.126951,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.247609,0.000000,0,2
0,-2.285156,0.000000,1.015625,0.000000,0.126953,-0.126951,0.000000,0.000000,1,1,0,0,0.246348,0.000000,0,3
0,-4.570313,0.253902,2.285156,0.253902,1.269531,0.253902,0.000000,0.000008,0,1,0,0,0.446152,0.000000,0,4
0,-4.443359,0.000000,0.126953,0.253902,-2.158203,0.000000,0.000000,0.000000,0,1,0,0,0.269532,0.000000,0,5
0,-3.300781,0.000000,1.142578,0.000000,1.015625,-0.253902,0.000000,0.000000,0,1,0,0,0.271089,0.000000,0,6
0,-4.189453,0.253902,0.888672,0.253902,-0.253906,0.253902,0.000000,0.000008,0,0,0,0,0.272281,0.000000,0,7
0,-3.554688,0.253902,0.634766,0.000000,-0.253906,-0.253902,0.000000,0.000008,0,0,0,0,0.264643,0.000000,0,8
0,-2.666016,0.253902,0.888672,0.000000,0.253906,0.000000,0.000000,0.000008,0,0,0,0,0.258462,0.000000,0,9
0,-2.412109,0.253902,0.253906,0.000000,-0.634766,0.000000,0.000000,0.000008,0,0,0,0,0.253422,0.000000,0,10
0,-2.412109,0.380854,0.000000,0.126951,-0.253906,0.126951,0.000000,0.000011,0,0,0,0,0.249291,0.000000,1,0
0,-1.650391,0.253902,0.761719,0.126951,0.761719,0.000000,0.000000,0.000008,0,1,0,0,0.245814,0.000000,0,1
0,-2.792969,0.126951,1.142578,0.126951,0.380859,0.000000,0.000000,0.000004,0,1,0,0,0.245747,0.000000,0,2
0,-3.173828,0.126951,0.380859,0.000000,-0.761719,-0.126951,0.000000,0.000004,0,1,0,0,0.245729,0.000000,0,3
0,-3.046875,0.253902,0.126953,0.126951,-0.253906,0.126951,0.000000,0.000008,1,1,0,0,0.245781,0.000000,0,4
0,-3.173828,0.126951,0.126953,0.126951,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.459299,0.000000,0,5
0,-5.205078,0.126951,2.031250,0.000000,1.904297,-0.126951,0.000000,0.000004,0,1,0,0,0.276750,0.000000,0,6
0,-5.205078,0.126951,0.000000,0.000000,-2.031250,0.000000,0.000000,0.000004,0,1,0,0,0.277628,0.000000,0,7
0,-4.570313,0.000000,0.634766,0.126951,0.634766,0.126951,0.000000,0.000000,0,1,0,0,0.278162,0.000000,0,8
0,-4.697266,0.000000,0.126953,0.000000,-0.507813,-0.126951,0.000000,0.000000,0,0,0,0,0.278301,0.000000,0,9
0,-5.078125,-0.126951,0.380859,0.126951,0.253906,0.126951,0.000000,0.000004,0,0,0,0,0.270989,0.000000,0,10
0,-4.316406,0.000000,0.761719,0.126951,0.380859,0.000000,0.000000,0.000000,0,0,0,0,0.265104,0.000000,0,11
0,-2.919922,0.000000,1.396484,0.000000,0.634766,-0.126951,0.000000,0.000000,0,0,0,0,0.260174,0.000000,1,0
0,-3.300781,0.000000,0.380859,0.000000,-1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.256016,0.000000,0,1
0,-2.666016,-0.126951,0.634766,0.126951,0.253906,0.126951,0.000000,0.000004,0,1,0,0,0.254132,0.000000,0,2
0,-4.189453,-0.380854,1.523438,0.253902,0.888672,0.126951,0.000000,0.000011,0,1,0,0,0.252260,0.000000,0,3
0,-3.681641,-0.507805,0.507813,0.126951,-1.015625,-0.126951,0.000000,0.000015,1,1,0,0,0.250548,0.000000,0,4
0,-3.935547,-0.507805,0.253906,0.000000,-0.253906,-0.126951,0.000000,0.000015,0,1,0,0,0.450339,0.000000,0,5
0,-3.808594,-0.126951,0.126953,0.380854,-0.126953,0.380854,0.000000,0.000004,0,1,0,0,0.271833,0.000000,0,6
0,-3.681641,-0.126951,0.126953,0.000000,0.000000,-0.380854,0.000000,0.000004,0,1,0,0,0.273187,0.000000,0,7
0,-2.285156,0.000000,1.396484,0.126951,1.269531,0.126951,0.000000,0.000000,0,1,0,0,0.274328,0.000000,0,8
0,-2.666016,0.126951,0.380859,0.126951,-1.015625,0.000000,0.000000,0.000004,0,0,0,0,0.275239,0.000000,0,9
0,-2.031250,0.253902,0.634766,0.126951,0.253906,0.000000,0.000000,0.000008,0,0,0,0,0.267050,0.000000,0,10
0,-1.396484,0.253902,0.634766,0.000000,0.000000,-0.126951,0.000000,0.000008,0,0,0,0,0.260225,0.000000,1,0
0,-1.396484,0.126951,0.000000,0.126951,-0.634766,0.126951,0.000000,0.000004,0,0,0,0,0.254545,0.000000,0,1
0,-0.761719,0.000000,0.634766,0.126951,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.249740,0.000000,0,2
0,-1.015625,0.000000,0.253906,0.000000,-0.380859,-0.126951,0.000000,0.000000,0,1,0,0,0.251177,0.000000,0,3
0,-2.285156,0.000000,1.269531,0.000000,1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.252512,0.000000,0,4
0,-3.046875,0.000000,0.761719,0.000000,-0.507813,0.000000,0.000000,0.000000,1,1,0,0,0.253618,0.000000,0,5
0,-3.681641,-0.126951,0.634766,0.126951,-0.126953,0.126951,0.000000,0.000004,0,1,0,0,0.480451,0.000000,0,6
0,-4.062500,-0.126951,0.380859,0.000000,-0.253906,-0.126951,0.000000,0.000004,0,1,0,0,0.288324,0.000000,0,7
0,-3.681641,-0.126951,0.380859,0.000000,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.288342,0.000000,0,8
0,-3.300781,-0.126951,0.380859,0.000000,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.288260,0.000000,0,9
0,-3.935547,0.000000,0.634766,0.126951,0.253906,0.126951,0.000000,0.000000,0,0,0,0,0.287996,0.000000,0,10
0,-3.808594,0.000000,0.126953,0.000000,-0.507813,-0.126951,0.000000,0.000000,0,0,0,0,0.278788,0.000000,0,11
0,-5.205078,0.126951,1.396484,0.126951,1.269531,0.126951,0.000000,0.000004,0,0,0,0,0.271557,0.000000,0,12
0,-2.792969,0.000000,2.412109,0.126951,1.015625,0.000000,0.000000,0.000000,0,0,0,0,0.265545,0.000000,1,0
0,-2.539063,0.126951,0.253906,0.126951,-2.158203,0.000000,0.000000,0.000004,0,1,0,0,0.260486,0.000000,0,1
0,-2.158203,-0.253902,0.380859,0.126951,0.126953,0.000000,0.000000,0.000008,0,1,0,0,0.259511,0.000000,0,2
0,-2.792969,-0.126951,0.634766,0.126951,0.253906,0.000000,0.000000,0.000004,0,1,0,0,0.258675,0.000000,0,3
0,-2.919922,-0.380854,0.126953,0.253902,-0.507813,0.126951,0.000000,0.000011,1,1,0,0,0.257936,0.000000,0,4
0,-2.158203,-0.126951,0.761719,0.253902,0.634766,0.000000,0.000000,0.000004,0,1,0,0,0.474010,0.000000,0,5
0,-2.792969,-0.253902,0.634766,0.126951,-0.126953,-0.126951,0.000000,0.000008,0,1,0,0,0.284809,0.000000,0,6
0,-3.427734,-0.253902,0.634766,0.000000,0.000000,-0.126951,0.000000,0.000008,0,1,0,0,0.285131,0.000000,0,7
0,-4.189453,-0.126951,0.761719,0.126951,0.126953,0.126951,0.000000,0.000004,0,1,0,0,0.285272,0.000000,0,8
0,-3.300781,-0.126951,0.888672,0.000000,0.126953,-0.126951,0.000000,0.000004,0,0,0,0,0.285235,0.000000,0,9
0,-3.427734,-0.253902,0.126953,0.126951,-0.761719,0.126951,0.000000,0.000008,0,0,0,0,0.276305,0.000000,0,10
0,-3.808594,-0.126951,0.380859,0.126951,0.253906,0.000000,0.000000,0.000004,0,0,0,0,0.269127,0.000000,0,11
0,-5.205078,-0.253902,1.396484,0.126951,1.015625,0.000000,0.000000,0.000008,0,0,0,0,0.263475,0.000000,0,12
0,-3.681641,-0.126951,1.523438,0.126951,0.126953,0.000000,0.000000,0.000004,0,1,0,0,0.258801,0.000000,0,13
0,-2.412109,-0.126951,1.269531,0.000000,-0.253906,-0.126951,0.000000,0.000004,0,1,0,0,0.257430,0.000000,0,14
0,-6.854492,-0.761710,4.442383,0.634759,3.172852,0.634759,0.000977,0.000026,0,1,0,0,0.255305,0.000000,0,15
0,-9.521484,1.015616,2.666992,0.253906,-1.775391,-0.380853,0.000000,0.000037,1,1,0,0,0.251757,0.000000,0,16
0,0.126953,0.000000,9.394531,1.015616,6.727539,0.761710,0.000000,0.000000,0,1,0,0,0.448186,0.000000,0,17
0,0.126953,0.000000,9.394531,1.015616,6.727539,0.761710,0.000000,0.000000,0,1,0,0,0.270708,0.000000,0,18
0,0.126953,0.000000,9.394531,1.015616,6.727539,0.761710,0.000000,0.000000,0,1,0,0,0.264827,0.000000,0,19
0,0.126953,0.000000,9.394531,1.015616,6.727539,0.761710,0.000000,0.000000,0,0,0,0,0.260606,0.000000,0,20
0,0.126953,0.000000,9.394531,1.015616,6.727539,0.761710,0.000000,0.000000,0,0,0,0,0.237151,0.000000,0,21
0,-4.316406,0.126951,4.189453,0.126951,-5.205078,-0.888665,0.000000,0.000004,0,0,0,0,0.215807,0.000000,0,22
0,-17.773438,4.570271,13.457031,4.443319,9.267578,4.316368,0.000000,0.000164,0,0,0,0,0.196385,0.000000,0,23
0,-11.171875,3.554653,6.601563,1.015617,-6.855469,-3.427702,0.000000,0.000126,0,0,0,0,0.178710,0.000000,0,24
0,-7.236328,1.650373,3.935547,1.904280,-2.666016,0.888662,0.000000,0.000057,0,1,0,0,0.181865,0.000000,1,0
0,-7.490234,1.396467,0.253906,0.253906,-3.681641,-1.650373,0.000000,0.000046,0,1,0,0,0.185613,0.000000,0,1
0,-5.839844,0.761707,1.650391,0.634760,1.396484,0.380854,0.000000,0.000023,0,1,0,0,0.188886,0.000000,0,2
0,-6.220703,0.634756,0.380859,0.126951,-1.269531,-0.507809,0.000000,0.000019,1,1,0,0,0.191606,0.000000,0,3
0,-4.570313,0.380854,1.650391,0.253902,1.269531,0.126951,0.000000,0.000011,0,1,0,0,0.400368,0.000000,0,4
0,-3.300781,0.253902,1.269531,0.126951,-0.380859,-0.126951,0.000000,0.000008,0,1,0,0,0.244601,0.000000,0,5
0,-3.300781,0.380854,0.000000,0.126951,-1.269531,0.000000,0.000000,0.000011,0,0,0,0,0.248549,0.000000,0,6
0,-3.681641,0.126951,0.380859,0.253902,0.380859,0.126951,0.000000,0.000004,0,0,0,0,0.241848,0.000000,0,7
0,-4.951172,0.507805,1.269531,0.380854,0.888672,0.126951,0.000000,0.000015,0,0,0,0,0.237169,0.000000,0,8
0,-4.062500,0.126951,0.888672,0.380854,-0.380859,0.000000,0.000000,0.000004,0,0,0,0,0.233854,0.000000,0,9
0,-0.634766,0.126951,3.427734,0.000000,2.539063,-0.380854,0.000000,0.000004,0,0,0,0,0.231156,0.000000,0,10
0,0.253906,0.000000,0.380859,0.126951,-3.046875,0.126951,0.000000,0.000000,0,0,0,0,0.228872,0.000000,0,11
0,0.253906,0.000000,0.000000,0.000000,-0.380859,-0.126951,0.000000,0.000000,0,1,0,0,0.226941,0.000000,1,0
0,-0.253906,0.253902,0.000000,0.253902,0.000000,0.253902,0.000000,0.000008,0,1,0,0,0.229743,0.000000,0,1
0,-1.015625,0.126951,0.761719,0.126951,0.761719,-0.126951,0.000000,0.000004,0,1,0,0,0.232674,0.000000,0,2
0,-3.554688,0.000000,2.539063,0.126951,1.777344,0.000000,0.000000,0.000000,1,1,0,0,0.235205,0.000000,0,3
0,-4.951172,0.000000,1.396484,0.000000,-1.142578,-0.126951,0.000000,0.000000,0,1,0,0,0.460109,0.000000,0,4
0,-5.332031,0.000000,0.380859,0.000000,-1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.277218,0.000000,0,5
0,-5.078125,-0.126951,0.253906,0.126951,-0.126953,0.126951,0.000000,0.000004,0,1,0,0,0.278153,0.000000,0,6
0,-5.585938,-0.253902,0.507813,0.126951,0.253906,0.000000,0.000000,0.000008,0,1,0,0,0.278707,0.000000,0,7
0,-6.855469,-0.253902,1.269531,0.000000,0.761719,-0.126951,0.000000,0.000008,0,0,0,0,0.278641,0.000000,0,8
0,-4.951172,-0.380854,1.904297,0.126951,0.634766,0.126951,0.000000,0.000011,0,0,0,0,0.271454,0.000000,0,9
0,-3.681641,-0.507805,1.269531,0.126951,-0.634766,0.000000,0.000000,0.000015,0,0,0,0,0.265574,0.000000,0,10
0,-2.919922,-0.253902,0.761719,0.253902,-0.507813,0.126951,0.000000,0.000008,0,0,0,0,0.260635,0.000000,0,11
0,-3.173828,-0.253902,0.253906,0.000000,-0.507813,-0.253902,0.000000,0.000008,0,0,0,0,0.256450,0.000000,1,0
0,-2.666016,-0.380854,0.507813,0.126951,0.253906,0.126951,0.000000,0.000011,0,0,0,0,0.252818,0.000000,0,1
0,-1.396484,-0.126951,1.269531,0.253902,0.761719,0.126951,0.000000,0.000004,0,0,0,0,0.230064,0.000000,0,2
0,-1.396484,-0.126951,1.269531,0.253902,0.761719,0.126951,0.000000,0.000004,1,0,0,0,0.209358,0.000000,0,3
0,-1.396484,-0.126951,1.269531,0.253902,0.761719,0.126951,0.000000,0.000004,1,0,0,0,0.190516,0.000000,0,4
0,-1.396484,-0.126951,1.269531,0.253902,0.761719,0.126951,0.000000,0.000004,1,0,0,0,0.104022,0.000000,0,5
0,-1.396484,-0.126951,1.269531,0.253902,0.761719,0.126951,0.000000,0.000004,1,0,0,0,0.056796,0.000000,0,6
0,-1.396484,-0.126951,1.269531,0.253902,0.761719,0.126951,0.000000,0.000004,1,0,0,0,0.031011,0.000000,0,7
0,-1.396484,-0.126951,1.269531,0.253902,0.761719,0.126951,0.000000,0.000004,1,0,0,0,0.016932,0.000000,0,8
0,-1.396484,-0.126951,1.269531,0.253902,0.761719,0.126951,0.000000,0.000004,1,0,0,0,0.009245,0.000000,0,9
0,-1.396484,-0.126951,1.269531,0.253902,0.761719,0.126951,0.000000,0.000004,1,1,0,0,0.004568,0.000000,0,10
0,-1.396484,-0.126951,1.269531,0.253902,0.761719,0.126951,0.000000,0.000004,0,1,0,0,0.327400,0.000000,0,11
0,-1.396484,-0.126951,1.269531,0.253902,0.761719,0.126951,0.000000,0.000004,0,1,0,0,0.204240,0.000000,0,12
0,-1.396484,-0.126951,1.269531,0.253902,0.761719,0.126951,0.000000,0.000004,0,1,0,0,0.211339,0.000000,0,13
0,-0.761719,-0.126951,0.634766,0.000000,-0.634766,-0.253902,0.000000,0.000004,0,1,0,0,0.217796,0.000000,0,14
0,-3.681641,-0.380856,2.919922,0.253904,2.285156,0.253904,0.000000,0.000013,0,0,0,0,0.223609,0.000000,0,15
0,-4.570313,-0.126951,0.888672,0.253904,-2.031250,0.000000,0.000000,0.000004,0,0,0,0,0.203485,0.000000,0,16
0,-4.951172,-0.126951,0.380859,0.000000,-0.507813,-0.253904,0.000000,0.000004,0,0,0,0,0.185171,0.000000,1,0
0,-3.427734,0.126951,1.523438,0.000000,1.142578,0.000000,0.000000,0.000004,0,1,0,0,0.168506,0.000000,0,1
0,-2.158203,0.253902,1.269531,0.126951,-0.253906,0.126951,0.000000,0.000008,0,1,0,0,0.177070,0.000000,0,2
0,-1.777344,0.000000,0.380859,0.253902,-0.888672,0.126951,0.000000,0.000000,0,1,0,0,0.185702,0.000000,0,3
0,-3.554688,-0.126951,1.777344,0.126951,1.396484,-0.126951,0.000000,0.000004,0,1,0,0,0.194300,0.000000,0,4
0,-3.681641,-0.126951,0.126953,0.000000,-1.650391,-0.126951,0.000000,0.000004,1,1,0,0,0.202556,0.000000,0,5
0,-3.173828,-0.253902,0.507813,0.126951,0.380859,0.126951,0.000000,0.000008,0,1,0,0,0.481009,0.000000,0,6
0,-3.300781,-0.380854,0.126953,0.126951,-0.380859,0.000000,0.000000,0.000011,0,1,0,0,0.287764,0.000000,0,7
0,-2.666016,-0.253902,0.634766,0.126951,0.507813,0.000000,0.000000,0.000008,0,0,0,0,0.287391,0.000000,0,8
