is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-3.150024,-8.100000,0.449951,0.900000,-3.000061,-4.200000,0.150024,0.003188,1,1,0,0,0.250214,0.000000,0,4
1,-3.000000,-3.000000,0.150024,5.100000,-0.299927,4.200000,0.000000,0.001181,0,1,0,0,0.461257,0.000000,0,5
1,-6.450012,7.500000,3.450012,4.500000,3.299988,-0.600000,0.450012,0.002952,0,1,0,0,0.277772,0.000000,0,6
1,-3.150024,3.750000,3.299988,3.750000,-0.150024,-0.750000,0.150024,0.001476,0,1,0,0,0.278583,0.000000,0,7
1,-3.000000,1.950000,0.150024,1.800000,-3.149963,-1.950000,0.000000,0.000767,0,0,0,0,0.279180,0.000000,0,8
1,-3.000000,2.400000,0.000000,0.450000,-0.150024,-1.350000,0.000000,0.000944,0,0,0,0,0.275707,0.000000,0,9
1,-3.000000,0.900000,0.000000,1.500000,0.000000,1.050000,0.000000,0.000354,0,0,0,0,0.268448,0.000000,0,10
1,-3.000000,2.550000,0.000000,1.650001,0.000000,0.150001,0.000000,0.001004,0,0,0,0,0.262508,0.000000,0,11
1,-3.000000,1.200000,0.000000,1.350000,0.000000,-0.300000,0.000000,0.000472,0,1,0,0,0.257611,0.000000,1,0
1,-3.000000,1.200000,0.000000,1.350000,0.000000,-0.300000,0.000000,0.000472,0,1,0,0,0.252182,0.000000,0,1
1,-4.650024,-2.250000,1.650024,1.050000,1.650024,-0.300000,1.349976,0.000885,0,1,0,0,0.252130,0.000000,0,2
1,-3.450012,-6.900000,1.200012,4.650000,-0.450012,3.600000,0.450012,0.002716,0,1,0,0,0.251996,0.000000,0,3
1,-3.000000,-7.950000,0.450012,1.050000,-0.750000,-3.600000,0.000000,0.003129,1,1,0,0,0.251891,0.000000,0,4
1,-3.150024,-4.950001,0.150024,3.000000,-0.299988,1.949999,0.150024,0.001949,0,1,0,0,0.467620,0.000000,0,5
1,-4.500000,3.900000,1.349976,1.050001,1.199951,-1.949999,1.500000,0.001535,0,1,0,0,0.281309,0.000000,0,6
1,-3.000000,4.200000,1.500000,0.300000,0.150024,-0.750000,0.000000,0.001653,0,1,0,0,0.281914,0.000000,0,7
1,-3.000000,2.700000,0.000000,1.500000,-1.500000,1.200000,0.000000,0.001063,0,1,0,0,0.282355,0.000000,0,8
1,-3.000000,3.600000,0.000000,0.900000,0.000000,-0.600000,0.000000,0.001417,0,1,0,0,0.282616,0.000000,0,9
1,-3.000000,1.950000,0.000000,1.650000,0.000000,0.750000,0.000000,0.000767,0,0,0,0,0.282692,0.000000,0,10
1,-3.000000,3.450000,0.000000,1.500000,0.000000,-0.150000,0.000000,0.001358,0,0,0,0,0.279315,0.000000,0,11
1,-3.000000,1.800000,0.000000,1.650000,0.000000,0.150000,0.000000,0.000709,0,0,0,0,0.271974,0.000000,1,0
1,-3.000000,1.800000,0.000000,1.650000,0.000000,0.150000,0.000000,0.000709,0,1,0,0,0.265537,0.000000,0,1
1,-6.299988,-1.950000,3.299988,0.150000,3.299988,-1.500000,0.299988,0.000767,0,1,0,0,0.259292,0.000000,0,2
1,-3.599976,-6.900000,2.700012,4.950000,-0.599976,4.800001,0.599976,0.002716,0,1,0,0,0.258679,0.000000,0,3
1,-3.299988,-7.950000,0.299988,1.050000,-2.400024,-3.900000,0.299988,0.003129,1,1,0,0,0.258043,0.000000,0,4
1,-3.299988,-4.950000,0.000000,3.000000,-0.299988,1.950000,0.299988,0.001948,0,1,0,0,0.472515,0.000000,0,5
1,-4.650024,3.900000,1.350037,1.050000,1.350037,-1.950001,1.349976,0.001535,0,0,0,0,0.283975,0.000000,0,6
1,-3.000000,4.350000,1.650024,0.450000,0.299988,-0.599999,0.000000,0.001712,0,0,0,0,0.278295,0.000000,0,7
1,-3.000000,2.700000,0.000000,1.650000,-1.650024,1.200000,0.000000,0.001063,0,0,0,0,0.269716,0.000000,0,8
1,-3.000000,3.600000,0.000000,0.900000,0.000000,-0.750000,0.000000,0.001417,0,0,0,0,0.262804,0.000000,0,9
1,-3.000000,1.950000,0.000000,1.650000,0.000000,0.750000,0.000000,0.000768,0,0,0,0,0.257227,0.000000,0,10
1,-3.000000,3.000000,0.000000,1.050000,0.000000,-0.600000,0.000000,0.001181,0,0,0,0,0.252700,0.000000,0,11
1,-3.000000,1.500000,0.000000,1.500000,0.000000,0.450000,0.000000,0.000590,0,0,0,0,0.248985,0.000000,1,0
1,-3.000000,1.500000,0.000000,1.500000,0.000000,0.450000,0.000000,0.000590,0,1,0,0,0.245690,0.000000,0,1
1,-5.549988,-2.100000,2.549988,0.600000,2.549988,-0.900000,0.450012,0.000827,0,1,0,0,0.239598,0.000000,0,2
1,-3.150024,-6.450000,2.399963,4.350000,-0.150024,3.750000,0.150024,0.002539,0,1,0,0,0.202886,0.000000,0,3
1,-3.000000,-7.200000,0.150024,0.750000,-2.249939,-3.600000,0.000000,0.002834,1,1,0,0,0.170763,0.000000,0,4
1,-3.000000,-4.500000,0.000000,2.700000,-0.150024,1.950000,0.000000,0.001771,0,1,0,0,0.333240,0.000000,0,5
1,3.000000,3.600000,0.000000,0.900000,0.000000,-1.800001,0.000000,0.001417,0,1,0,0,0.198935,0.000000,0,6
1,-3.000000,3.900000,0.000000,0.300000,0.000000,-0.600000,0.000000,0.001535,0,1,0,0,0.198961,0.000000,0,7
1,3.750000,2.400000,0.750000,1.500000,0.750000,1.200000,0.750000,0.000945,0,0,0,0,0.201698,0.000000,0,8
1,3.000000,3.300000,0.750000,0.900000,0.000000,-0.600000,0.000000,0.001299,0,0,0,0,0.190844,0.000000,0,9
1,-3.000000,1.800000,0.000000,1.500000,-0.750000,0.600000,0.000000,0.000709,0,0,0,0,0.180483,0.000000,0,10
1,4.500000,3.000000,1.500000,1.200000,1.500000,-0.300000,1.500000,0.001181,0,0,0,0,0.174244,0.000000,0,11
1,3.000000,1.650001,1.500000,1.349999,0.000000,0.150000,0.000000,0.000650,0,1,0,0,0.170950,0.000000,1,0
1,3.000000,1.650001,1.500000,1.349999,0.000000,0.150000,0.000000,0.000650,0,1,0,0,0.175537,0.000000,0,1
1,3.299988,-1.650000,0.299988,0.000001,-1.200012,-1.349998,0.299988,0.000649,0,1,0,0,0.185738,0.000000,0,2
1,3.000000,-6.150000,0.299988,4.500000,0.000000,4.500000,0.000000,0.002420,0,1,0,0,0.194982,0.000000,0,3
1,3.000000,-7.350000,0.000000,1.200000,-0.299988,-3.300000,0.000000,0.002893,1,1,0,0,0.203312,0.000000,0,4
1,3.000000,-4.800000,0.000000,2.550000,0.000000,1.350000,0.000000,0.001889,0,1,0,0,0.468893,0.000000,0,5
1,3.000000,3.750000,0.000000,1.050000,0.000000,-1.500000,0.000000,0.001476,0,1,0,0,0.281565,0.000000,0,6
1,3.000000,4.050000,0.000000,0.300000,0.000000,-0.750000,0.000000,0.001594,0,1,0,0,0.282039,0.000000,0,7
1,-3.000000,2.700000,0.000000,1.350000,0.000000,1.050000,0.000000,0.001063,0,0,0,0,0.282330,0.000000,0,8
1,4.950012,3.600000,1.950012,0.900000,1.950012,-0.450000,1.049988,0.001417,0,0,0,0,0.274407,0.000000,0,9
1,3.000000,2.100000,1.950012,1.500000,0.000000,0.600000,0.000000,0.000827,0,0,0,0,0.264666,0.000000,0,10
1,3.000000,3.300000,0.000000,1.200000,-1.950012,-0.300000,0.000000,0.001299,0,0,0,0,0.256984,0.000000,0,11
1,3.000000,1.800000,0.000000,1.500000,0.000000,0.300000,0.000000,0.000709,0,1,0,0,0.250972,0.000000,1,0
1,3.000000,1.800000,0.000000,1.500000,0.000000,0.300000,0.000000,0.000709,0,1,0,0,0.247584,0.000000,0,1
1,6.750000,-1.800000,3.750000,0.000000,3.750000,-1.500000,0.750000,0.000709,0,1,0,0,0.249545,0.000000,0,2
1,3.450012,-7.050000,3.299988,5.250000,-0.450012,5.250000,0.450012,0.002775,0,1,0,0,0.251140,0.000000,0,3
1,3.150024,-7.950000,0.299988,0.900000,-3.000000,-4.350000,0.150024,0.003129,1,1,0,0,0.252459,0.000000,0,4
1,3.299988,-5.100000,0.149963,2.850000,-0.150024,1.950000,0.299988,0.002007,0,1,0,0,0.481311,0.000000,0,5
1,4.650024,4.050000,1.350037,1.050000,1.200073,-1.800001,1.349976,0.001594,0,1,0,0,0.288795,0.000000,0,6
1,3.000000,3.000000,1.650024,1.050000,0.299988,0.000000,0.000000,0.001181,0,1,0,0,0.288781,0.000000,0,7
1,3.599976,4.950000,0.599976,1.950000,-1.050049,0.900000,0.599976,0.001948,0,1,0,0,0.288666,0.000000,0,8
1,3.000000,3.600000,0.599976,1.350000,0.000000,-0.600000,0.000000,0.001417,0,1,0,0,0.288436,0.000000,0,9
1,3.000000,1.950000,0.000000,1.650000,-0.599976,0.300000,0.000000,0.000767,0,1,0,0,0.288073,0.000000,0,10
1,3.000000,3.450000,0.000000,1.500000,0.000000,-0.150000,0.000000,0.001358,0,0,0,0,0.287573,0.000000,0,11
1,3.000000,1.950000,0.000000,1.500000,0.000000,0.000000,0.000000,0.000767,0,1,0,0,0.286936,0.000000,1,0
1,3.000000,1.950000,0.000000,1.500000,0.000000,0.000000,0.000000,0.000767,0,1,0,0,0.286486,0.000000,0,1
1,7.200012,-1.650001,4.200012,0.299999,4.200012,-1.200001,1.200012,0.000650,0,1,0,0,0.285382,0.000000,0,2
1,4.200012,-7.650000,3.000000,6.000000,-1.200012,5.700000,1.200012,0.003011,0,1,0,0,0.284018,0.000000,0,3
1,3.750000,-9.000000,0.450012,1.350000,-2.549988,-4.650000,0.750000,0.003542,1,1,0,0,0.282489,0.000000,0,4
1,3.900024,-5.850000,0.150024,3.150000,-0.299988,1.800000,0.900024,0.002302,0,1,0,0,0.504804,0.000000,0,5
1,5.549988,4.500000,1.649963,1.350000,1.499939,-1.800000,0.450012,0.001771,0,1,0,0,0.301609,0.000000,0,6
1,3.150024,5.100000,2.399963,0.600000,0.750000,-0.750000,0.150024,0.002007,0,0,0,0,0.300376,0.000000,0,7
1,3.150024,3.150000,0.000000,1.950000,-2.399963,1.350000,0.150024,0.001240,0,0,0,0,0.294009,0.000000,0,8
1,3.599976,4.350000,0.449951,1.200000,0.449951,-0.750000,0.599976,0.001712,0,0,0,0,0.284575,0.000000,0,9
1,3.599976,2.550001,0.000000,1.800000,-0.449951,0.599999,0.599976,0.001004,0,0,0,0,0.276837,0.000000,0,10
1,3.450012,0.900000,0.149963,1.650001,0.149963,-0.149999,0.450012,0.000354,0,0,0,0,0.270430,0.000000,0,11
1,6.000000,-1.650000,2.549988,0.750000,2.400024,-0.900001,0.000000,0.000649,0,1,0,0,0.263182,0.000000,1,0
1,6.000000,-1.650000,2.549988,0.750000,2.400024,-0.900001,0.000000,0.000649,0,1,0,0,0.262304,0.000000,0,1
1,7.200012,0.900000,1.200012,0.750000,-1.349976,0.000000,1.200012,0.000354,0,1,0,0,0.260542,0.000000,0,2
1,3.750000,-6.900000,3.450012,6.000000,2.250000,5.250000,0.750000,0.002716,0,1,0,0,0.258820,0.000000,0,3
1,3.450012,-8.100000,0.299988,1.200000,-3.150024,-4.800000,0.450012,0.003188,1,1,0,0,0.257220,0.000000,0,4
1,3.450012,-5.250000,0.000000,2.850001,-0.299988,1.650001,0.450012,0.002066,0,1,0,0,0.462580,0.000000,0,5
1,5.099976,4.800000,1.649963,0.449999,1.649963,-2.400002,0.900024,0.001889,0,1,0,0,0.278502,0.000000,0,6
1,3.000000,4.950000,2.099976,0.150000,0.450012,-0.299999,0.000000,0.001948,0,1,0,0,0.279265,0.000000,0,7
1,3.000000,3.300000,0.000000,1.650000,-2.099976,1.500000,0.000000,0.001299,0,1,0,0,0.279822,0.000000,0,8
1,3.000000,4.050000,0.000000,0.750000,0.000000,-0.900000,0.000000,0.001594,0,1,0,0,0.280171,0.000000,0,9
1,3.000000,2.400000,0.000000,1.650000,0.000000,0.900000,0.000000,0.000945,0,1,0,0,0.280316,0.000000,0,10
1,3.150024,3.900001,0.150024,1.500000,0.150024,-0.150000,0.150024,0.001535,0,0,0,0,0.280251,0.000000,0,11
1,3.599976,2.100000,0.449951,1.800000,0.299927,0.300000,0.599976,0.000827,0,1,0,0,0.279936,0.000000,1,0
1,3.599976,2.100000,0.449951,1.800000,0.299927,0.300000,0.599976,0.000827,0,1,0,0,0.279839,0.000000,0,1
1,8.250000,-1.800000,4.650024,0.300000,4.200073,-1.500000,0.750000,0.000709,0,1,0,0,0.278824,0.000000,0,2
1,4.349976,-8.100000,3.900024,6.300000,-0.750000,6.000000,1.349976,0.003188,0,1,0,0,0.277518,0.000000,0,3
1,3.900024,-9.600000,0.449951,1.500000,-3.450073,-4.800000,0.900024,0.003778,1,1,0,0,0.276035,0.000000,0,4
1,4.049988,-6.000000,0.149963,3.600000,-0.299988,2.100000,1.049988,0.002361,0,1,0,0,0.493238,0.000000,0,5
1,5.849976,4.800000,1.799988,1.200000,1.650024,-2.400001,0.150024,0.001889,0,1,0,0,0.295271,0.000000,0,6
1,3.149994,5.250000,2.699982,0.450000,0.899994,-0.750000,0.149994,0.002066,0,1,0,0,0.294562,0.000000,0,7
1,3.149994,3.300000,0.000000,1.950000,-2.699982,1.500000,0.149994,0.001299,0,0,0,0,0.283880,0.000000,0,8
1,3.149994,4.650000,0.000000,1.350000,0.000000,-0.600000,0.149994,0.001830,0,0,0,0,0.238560,0.000000,0,9
1,3.000000,2.700000,0.149994,1.950000,0.149994,0.600000,0.000000,0.001063,0,0,0,0,0.202007,0.000000,0,10
1,3.000000,4.200000,0.000000,1.500000,-0.149994,-0.450000,0.000000,0.001653,0,0,0,0,0.168912,0.000000,0,11
1,-3.000000,2.250000,0.000000,1.950000,0.000000,0.450000,0.000000,0.000885,0,0,0,0,0.140686,0.000000,1,0
1,-3.000000,2.250000,0.000000,1.950000,0.000000,0.450000,0.000000,0.000885,0,1,0,0,0.116618,0.000000,0,1
1,3.000000,-2.250000,0.000000,0.000000,0.000000,-1.950000,0.000000,0.000885,0,1,0,0,0.111434,0.000000,0,2
1,-3.000000,-8.850000,0.000000,6.600000,0.000000,6.600000,0.000000,0.003483,0,1,0,0,0.114260,0.000000,0,3
1,3.000000,-10.350000,0.000000,1.500000,0.000000,-5.100000,0.000000,0.004074,1,1,0,0,0.119961,0.000000,0,4
1,-3.000000,-6.600000,0.000000,3.750000,0.000000,2.250000,0.000000,0.002598,0,1,0,0,0.411906,0.000000,0,5
1,-3.000000,5.100000,0.000000,1.500000,0.000000,-2.250000,0.000000,0.002007,0,1,0,0,0.247995,0.000000,0,6
1,-3.000000,4.050000,0.000000,1.050000,0.000000,-0.450000,0.000000,0.001594,0,0,0,0,0.249826,0.000000,0,7
1,-3.000000,6.900000,0.000000,2.850000,0.000000,1.800000,0.000000,0.002716,0,0,0,0,0.240132,0.000000,0,8
1,-2.999969,4.950000,0.000031,1.950000,0.000031,-0.900000,0.000031,0.001948,0,0,0,0,0.230535,0.000000,0,9
1,-3.000000,2.550000,0.000031,2.400000,0.000000,0.450000,0.000000,0.001004,0,0,0,0,0.223556,0.000000,0,10
1,-3.000000,4.500000,0.000000,1.950000,-0.000031,-0.450000,0.000000,0.001771,0,0,0,0,0.218699,0.000000,0,11
1,-3.000000,2.250000,0.000000,2.250000,0.000000,0.300000,0.000000,0.000885,0,1,0,0,0.215506,0.000000,1,0
1,-3.000000,2.250000,0.000000,2.250000,0.000000,0.300000,0.000000,0.000885,0,1,0,0,0.215592,0.000000,0,1
1,-7.049988,-2.850000,4.049988,0.600000,4.049988,-1.650000,1.049988,0.001122,0,1,0,0,0.220868,0.000000,0,2
1,-4.049988,-9.900001,3.000000,7.050000,-1.049988,6.450000,1.049988,0.003897,0,1,0,0,0.225411,0.000000,0,3
1,-3.750000,-11.250000,0.299988,1.349999,-2.700012,-5.700001,0.750000,0.004427,1,1,0,0,0.229337,0.000000,0,4
1,-3.750000,-7.050000,0.000000,4.200000,-0.299988,2.850000,0.750000,0.002775,0,0,0,0,0.465711,0.000000,0,5
1,-5.849976,5.400000,2.099976,1.650000,2.099976,-2.550000,0.150024,0.002125,0,0,0,0,0.272546,0.000000,0,6
1,-3.299988,6.300000,2.549988,0.900000,0.450012,-0.750000,0.299988,0.002480,0,0,0,0,0.263538,0.000000,0,7
1,-3.450012,3.900000,0.150024,2.400000,-2.399963,1.500000,0.450012,0.001535,0,0,0,0,0.256504,0.000000,0,8
1,-3.750000,4.950001,0.299988,1.050001,0.149963,-1.349999,0.750000,0.001949,0,0,0,0,0.251077,0.000000,0,9
1,-3.599976,2.700000,0.150024,2.250001,-0.149963,1.200000,0.599976,0.001062,0,0,0,0,0.246864,0.000000,0,10
1,-4.049988,4.050000,0.450012,1.350000,0.299988,-0.900001,1.049988,0.001594,0,0,0,0,0.243595,0.000000,0,11
1,-3.750000,1.950001,0.299988,2.099999,-0.150024,0.749999,0.750000,0.000768,0,1,0,0,0.238416,0.000000,1,0
1,-3.750000,1.950001,0.299988,2.099999,-0.150024,0.749999,0.750000,0.000768,0,1,0,0,0.239444,0.000000,0,1
1,-8.099976,-2.850000,4.349976,0.900000,4.049988,-1.200000,0.900024,0.001122,0,1,0,0,0.239262,0.000000,0,2
1,-3.900024,-8.850000,4.199951,6.000000,-0.150024,5.100000,0.900024,0.003483,0,1,0,0,0.239052,0.000000,0,3
1,-3.599976,-9.900001,0.300049,1.050000,-3.899902,-4.950000,0.599976,0.003897,1,1,0,0,0.238894,0.000000,0,4
1,-3.450012,-6.150001,0.149963,3.750000,-0.150085,2.700000,0.000153,0.002421,0,1,0,0,0.446566,0.000000,0,5
1,-5.250000,4.950000,1.799988,1.200000,1.650024,-2.550000,0.000214,0.001948,0,0,0,0,0.269778,0.000000,0,6
1,-3.000000,5.250000,2.250000,0.300000,0.450012,-0.900001,0.000122,0.002066,0,0,0,0,0.265861,0.000000,0,7
1,-3.000000,3.300000,0.000000,1.950000,-2.250000,1.650000,0.000000,0.001299,0,0,0,0,0.258818,0.000000,0,8
1,-3.000000,4.200000,0.000000,0.900000,0.000000,-1.050000,0.000000,0.001653,0,0,0,0,0.253244,0.000000,0,9
1,-3.150024,2.400000,0.150024,1.800001,0.150024,0.900001,0.000153,0.000944,0,0,0,0,0.248828,0.000000,0,10
1,-3.450012,3.600000,0.299988,1.200001,0.149963,-0.600000,0.000153,0.001417,0,0,0,0,0.245324,0.000000,0,11
1,-3.299988,1.650000,0.150024,1.950001,-0.149963,0.750000,0.000122,0.000649,0,1,0,0,0.242481,0.000000,1,0
1,-3.299988,1.650000,0.150024,1.950001,-0.149963,0.750000,0.000122,0.000649,0,1,0,0,0.237431,0.000000,0,1
1,-7.200012,-2.550000,3.900024,0.900001,3.750000,-1.050000,0.000305,0.001004,0,1,0,0,0.236869,0.000000,0,2
1,-3.450012,-7.650000,3.750000,5.100000,-0.150024,4.199999,0.000153,0.003011,0,1,0,0,0.236488,0.000000,0,3
1,-3.000000,-8.400001,0.450012,0.750000,-3.299988,-4.349999,0.000122,0.003306,1,1,0,0,0.236374,0.000000,0,4
1,-3.150024,-5.250000,0.150024,3.150001,-0.299988,2.400001,0.000153,0.002066,0,1,0,0,0.443923,0.000000,0,5
1,-4.650024,4.200000,1.500000,1.049999,1.349976,-2.100002,0.000214,0.001653,0,1,0,0,0.268350,0.000000,0,6
1,-3.000000,4.500000,1.650024,0.300000,0.150024,-0.750000,0.000122,0.001771,0,0,0,0,0.270081,0.000000,0,7
1,-3.000000,2.850000,0.000000,1.650000,-1.650024,1.350000,0.000122,0.001122,0,0,0,0,0.266607,0.000000,0,8
1,-3.000000,3.600000,0.000000,0.750000,0.000000,-0.900000,0.000122,0.001417,0,0,0,0,0.259683,0.000000,0,9
1,-3.000000,2.100000,0.000000,1.500000,0.000000,0.750000,0.000122,0.000827,0,0,0,0,0.254164,0.000000,0,10
1,-3.000000,3.300000,0.000000,1.200000,0.000000,-0.300000,0.000122,0.001299,0,0,0,0,0.249748,0.000000,0,11
1,-3.000000,1.650000,0.000000,1.650001,0.000000,0.450001,0.000122,0.000649,0,1,0,0,0.244936,0.000000,1,0
1,-3.000000,1.650000,0.000000,1.650001,0.000000,0.450001,0.000122,0.000649,0,1,0,0,0.246370,0.000000,0,1
1,-5.400024,-2.100000,2.400024,0.450001,2.400024,-1.200000,0.000244,0.000827,0,1,0,0,0.247155,0.000000,0,2
1,-3.299988,-6.750000,2.100037,4.650000,-0.299988,4.199999,0.000122,0.002657,0,1,0,0,0.247803,0.000000,0,3
1,-3.000000,-7.800000,0.299988,1.050000,-1.800049,-3.600000,0.000122,0.003070,1,1,0,0,0.248389,0.000000,0,4
1,-3.150024,-4.950000,0.150024,2.850000,-0.149963,1.800000,0.000153,0.001948,0,1,0,0,0.468012,0.000000,0,5
1,-4.500000,3.900000,1.349976,1.050000,1.199951,-1.800000,0.000183,0.001535,0,1,0,0,0.281531,0.000000,0,6
1,-3.000000,4.200000,1.500000,0.300000,0.150024,-0.750000,0.000122,0.001653,0,1,0,0,0.282138,0.000000,0,7
1,-3.000000,2.700000,0.000000,1.500000,-1.500000,1.200000,0.000122,0.001063,0,1,0,0,0.282590,0.000000,0,8
1,-3.000000,3.600000,0.000000,0.900000,0.000000,-0.600000,0.000122,0.001417,0,0,0,0,0.282868,0.000000,0,9
1,-3.000000,2.100000,0.000000,1.500000,0.000000,0.600000,0.000122,0.000827,0,0,0,0,0.278932,0.000000,0,10
1,-3.000000,3.300000,0.000000,1.200000,0.000000,-0.300000,0.000122,0.001299,0,0,0,0,0.271299,0.000000,0,11
1,-3.000000,1.650001,0.000000,1.650000,0.000000,0.450000,0.000122,0.000650,0,0,0,0,0.265035,0.000000,1,0
1,-3.000000,1.650001,0.000000,1.650000,0.000000,0.450000,0.000122,0.000650,0,1,0,0,0.259536,0.000000,0,1
1,-6.150024,-1.950000,3.150024,0.299999,3.150024,-1.350000,0.000275,0.000767,0,1,0,0,0.253466,0.000000,0,2
1,-3.450012,-6.750000,2.700012,4.800001,-0.450012,4.500001,0.000153,0.002657,0,1,0,0,0.252972,0.000000,0,3
1,-3.299988,-7.800000,0.150024,1.050000,-2.549988,-3.750001,0.000122,0.003070,1,1,0,0,0.252495,0.000000,0,4
1,-3.150024,-4.950000,0.149963,2.850000,-0.000061,1.800000,0.000153,0.001948,0,1,0,0,0.465365,0.000000,0,5
1,-4.500000,3.900000,1.349976,1.050000,1.200012,-1.800000,0.000183,0.001535,0,1,0,0,0.280070,0.000000,0,6
1,-3.000000,4.200000,1.500000,0.300000,0.150024,-0.750000,0.000122,0.001653,0,1,0,0,0.280770,0.000000,0,7
1,-3.000000,2.700000,0.000000,1.500000,-1.500000,1.200000,0.000122,0.001063,0,1,0,0,0.281292,0.000000,0,8
1,-3.000000,3.450000,0.000000,0.750000,0.000000,-0.750000,0.000122,0.001358,0,0,0,0,0.281622,0.000000,0,9
1,-3.000000,2.100000,0.000000,1.350000,0.000000,0.600000,0.000122,0.000826,0,0,0,0,0.277996,0.000000,0,10
1,-3.000000,3.150000,0.000000,1.050000,0.000000,-0.300000,0.000000,0.001239,0,0,0,0,0.270569,0.000000,0,11
1,-3.000000,1.800000,0.000000,1.349999,0.000000,0.300000,0.000000,0.000709,0,1,0,0,0.264465,0.000000,1,0
1,-3.000000,1.800000,0.000000,1.349999,0.000000,0.300000,0.000000,0.000709,0,1,0,0,0.259012,0.000000,0,1
1,-5.700012,-1.950000,2.700012,0.150000,2.700012,-1.200000,0.299988,0.000767,0,1,0,0,0.258896,0.000000,0,2
1,-3.450012,-6.750000,2.250000,4.800001,-0.450012,4.650001,0.450012,0.002657,0,1,0,0,0.258647,0.000000,0,3
1,-3.150024,-7.650000,0.299988,0.900000,-1.950012,-3.900001,0.000153,0.003011,1,1,0,0,0.258349,0.000000,0,4
1,-3.299988,-4.950000,0.149963,2.700000,-0.150024,1.800001,0.000122,0.001948,0,1,0,0,0.476045,0.000000,0,5
1,-4.650024,3.900000,1.350037,1.050000,1.200073,-1.650001,0.000214,0.001535,0,1,0,0,0.285910,0.000000,0,6
1,-3.000000,4.200000,1.650024,0.300000,0.299988,-0.750000,0.000122,0.001653,0,1,0,0,0.286104,0.000000,0,7
1,-3.000000,2.700000,0.000000,1.500000,-1.650024,1.200000,0.000000,0.001063,0,1,0,0,0.286172,0.000000,0,8
1,-3.000000,3.450000,0.000000,0.750000,0.000000,-0.750000,0.000000,0.001358,0,1,0,0,0.286093,0.000000,0,9
1,-3.000000,2.100000,0.000000,1.350000,0.000000,0.600000,0.000000,0.000826,0,1,0,0,0.285860,0.000000,0,10
1,-3.000000,3.450000,0.000000,1.350000,0.000000,-0.000000,0.000000,0.001358,0,0,0,0,0.285471,0.000000,0,11
1,-3.000000,1.950000,0.000000,1.500000,0.000000,0.150000,0.000000,0.000767,0,1,0,0,0.284935,0.000000,1,0
1,-3.000000,1.950000,0.000000,1.500000,0.000000,0.150000,0.000000,0.000767,0,1,0,0,0.284591,0.000000,0,1
1,-6.450012,-1.650000,3.450012,0.300000,3.450012,-1.200000,0.450012,0.000649,0,1,0,0,0.283668,0.000000,0,2
1,-3.750000,-7.050000,2.700012,5.400001,-0.750000,5.100000,0.750000,0.002775,0,1,0,0,0.282538,0.000000,0,3
1,-3.750000,-8.550000,0.000000,1.500000,-2.700012,-3.900001,0.750000,0.003365,1,1,0,0,0.281222,0.000000,0,4
1,-3.599976,-5.400000,0.150024,3.150001,0.150024,1.650001,0.599976,0.002125,0,1,0,0,0.505417,0.000000,0,5
1,-5.400024,4.200000,1.800049,1.199999,1.650024,-1.950001,0.599976,0.001653,0,1,0,0,0.301950,0.000000,0,6
1,-3.000000,4.800000,2.400024,0.600000,0.599976,-0.599999,0.000000,0.001889,0,1,0,0,0.300708,0.000000,0,7
1,-3.000000,3.000000,0.000000,1.800000,-2.400024,1.200000,0.000000,0.001181,0,1,0,0,0.299471,0.000000,0,8
1,-3.299988,4.050000,0.299988,1.050000,0.299988,-0.750000,0.299988,0.001594,0,1,0,0,0.298184,0.000000,0,9
1,-3.299988,2.400000,0.000000,1.650000,-0.299988,0.600000,0.299988,0.000945,0,1,0,0,0.296821,0.000000,0,10
1,-3.750000,3.900000,0.450012,1.500000,0.450012,-0.150001,0.750000,0.001534,0,0,0,0,0.295321,0.000000,0,11
1,-3.750000,2.250000,0.000000,1.650000,-0.450012,0.150000,0.750000,0.000885,0,1,0,0,0.293673,0.000000,1,0
1,-3.750000,2.250000,0.000000,1.650000,-0.450012,0.150000,0.750000,0.000885,0,1,0,0,0.292352,0.000000,0,1
1,-8.849976,-1.650000,5.099976,0.600000,5.099976,-1.049999,0.150024,0.000649,0,1,0,0,0.290117,0.000000,0,2
1,-4.650024,-8.250000,4.199951,6.600000,-0.900024,6.000000,1.349976,0.003247,0,1,0,0,0.287630,0.000000,0,3
1,-4.200012,-9.750000,0.450012,1.500000,-3.749939,-5.100000,1.200012,0.003837,1,1,0,0,0.285004,0.000000,0,4
1,-4.200012,-6.150000,0.000000,3.600000,-0.450012,2.100000,1.200012,0.002420,0,1,0,0,0.497234,0.000000,0,5
1,-6.000000,4.800000,1.799988,1.349999,1.799988,-2.250001,0.000000,0.001889,0,1,0,0,0.297419,0.000000,0,6
1,-3.150024,5.400000,2.849976,0.600000,1.049988,-0.750000,0.150024,0.002125,0,1,0,0,0.296464,0.000000,0,7
1,-3.299988,3.450000,0.149963,1.950000,-2.700012,1.350000,0.000122,0.001358,0,1,0,0,0.295431,0.000000,0,8
1,-3.599976,4.650000,0.299988,1.200000,0.150024,-0.750000,0.000122,0.001830,0,1,0,0,0.294270,0.000000,0,9
