is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.371643,-0.374084,2.618591,0.623474,1.246948,0.249390,0.001846,0.000011,0,0,0,0,0.220478,0.000000,0,10
0,-1.371643,-0.374084,2.618591,0.623474,1.246948,0.249390,0.001846,0.000011,0,0,0,0,0.200635,0.000000,0,11
0,-1.371643,-0.374084,2.618591,0.623474,1.246948,0.249390,0.001846,0.000011,0,0,0,0,0.182578,0.000000,0,12
0,-1.371643,-0.374084,2.618591,0.623474,1.246948,0.249390,0.001846,0.000011,1,0,0,0,0.166146,0.000000,0,13
0,-1.371643,-0.374084,2.618591,0.623474,1.246948,0.249390,0.001846,0.000011,1,0,0,0,0.151193,0.000000,0,14
0,-1.371643,-0.374084,2.618591,0.623474,1.246948,0.249390,0.001846,0.000011,1,0,0,0,0.082551,0.000000,0,15
0,-1.371643,-0.374084,2.618591,0.623474,1.246948,0.249390,0.001846,0.000011,1,0,0,0,0.045073,0.000000,0,16
0,-1.371643,-0.374084,2.618591,0.623474,1.246948,0.249390,0.001846,0.000011,1,0,0,0,0.024610,0.000000,0,17
0,-1.371643,-0.374084,2.618591,0.623474,1.246948,0.249390,0.001846,0.000011,1,1,0,0,0.013437,0.000000,0,18
0,-6.484131,-0.498779,5.112488,0.124695,2.493896,-0.498779,0.008728,0.000015,0,1,0,0,0.331210,0.000000,0,19
0,-11.970703,-0.498779,5.486572,0.000000,0.374084,-0.124695,0.016113,0.000015,0,0,0,0,0.205742,0.000000,0,20
0,-9.726196,-0.249390,2.244507,0.249390,-3.242065,0.249390,0.013092,0.000008,0,0,0,0,0.187225,0.000000,0,21
0,-3.242065,0.000000,6.484131,0.249390,4.239624,0.000000,0.004364,0.000000,0,0,0,0,0.170375,0.000000,0,22
0,-1.870422,0.000000,1.371643,0.000000,-5.112488,-0.249390,0.002518,0.000000,0,0,0,0,0.155041,0.000000,0,23
0,-4.613708,0.000000,2.743286,0.000000,1.371643,0.000000,0.006210,0.000000,0,0,0,0,0.141087,0.000000,0,24
0,-3.117371,0.000000,1.496338,0.000000,-1.246948,0.000000,0.004196,0.000000,0,0,0,0,0.128390,0.000000,0,25
0,-3.242065,0.748169,0.124695,0.748169,-1.371643,0.748169,0.004364,0.000023,0,0,0,0,0.116835,0.000000,0,26
0,-6.110046,1.995121,2.867981,1.246952,2.743286,0.498783,0.008224,0.000065,0,0,0,0,0.093945,0.000000,0,27
0,-6.110046,2.119818,0.000000,0.124697,-2.867981,-1.122255,0.008224,0.000071,0,1,0,0,0.074191,0.000000,1,0
0,-1.995117,0.872864,4.114929,1.246954,4.114929,1.122257,0.002686,0.000027,0,1,0,0,0.077911,0.000000,0,1
0,0.748169,-0.498779,1.246948,0.374084,-2.867981,-0.872869,0.001007,0.000015,1,1,0,0,0.087944,0.000000,0,2
0,2.119812,-1.246948,1.371643,0.748169,0.124695,0.374084,0.002853,0.000038,0,1,0,0,0.384544,0.000000,0,3
0,3.740845,-1.995121,1.621033,0.748173,0.249390,0.000004,0.005035,0.000065,0,1,0,0,0.197773,0.000000,0,4
0,3.990234,-1.870424,0.249390,0.124697,-1.371643,-0.623476,0.005371,0.000059,0,1,0,0,0.173905,0.000000,0,5
0,4.613708,-2.244514,0.623474,0.374090,0.374084,0.249393,0.006210,0.000076,0,1,0,0,0.159656,0.000000,0,6
0,4.364319,-1.870424,0.249390,0.374090,-0.374084,0.000000,0.005875,0.000059,0,1,0,0,0.155455,0.000000,0,7
0,6.359436,-2.244514,1.995117,0.374090,1.745728,0.000000,0.008560,0.000076,0,1,0,0,0.163854,0.000000,0,8
0,7.232300,-2.119819,0.872864,0.124696,-1.122253,-0.249394,0.009735,0.000072,0,1,0,0,0.170968,0.000000,0,9
0,5.985352,-2.244514,1.246948,0.124696,0.374084,0.000000,0.008057,0.000076,0,1,0,0,0.177200,0.000000,0,10
0,4.364319,-1.870429,1.621033,0.374085,0.374084,0.249390,0.005875,0.000064,0,1,0,0,0.182996,0.000000,1,0
0,5.985352,-2.493905,1.621033,0.623476,0.000000,0.249391,0.008057,0.000085,0,1,0,0,0.121706,0.000000,0,1
0,4.489014,-1.870430,1.496338,0.623476,-0.124695,-0.000000,0.006042,0.000064,0,1,0,0,0.133095,0.000000,0,2
0,3.616150,-1.371648,0.872864,0.498781,-0.623474,-0.124694,0.004868,0.000047,1,1,0,0,0.143951,0.000000,0,3
0,3.865540,-1.122258,0.249390,0.249391,-0.623474,-0.249391,0.005203,0.000039,0,1,0,0,0.392510,0.000000,0,4
0,2.493896,-0.498781,1.371643,0.623477,1.122253,0.374086,0.003357,0.000017,0,1,0,0,0.240044,0.000000,0,5
0,2.867981,-0.623477,0.374084,0.124695,-0.997559,-0.498781,0.003860,0.000021,0,1,0,0,0.244355,0.000000,0,6
0,2.992676,-0.124695,0.124695,0.498781,-0.249390,0.374086,0.004028,0.000004,0,1,0,0,0.248356,0.000000,0,7
0,0.997559,0.000000,1.995117,0.124695,1.870422,-0.374086,0.001343,0.000000,0,1,0,0,0.252004,0.000000,0,8
0,0.748169,0.124695,0.249390,0.124695,-1.745728,0.000000,0.001007,0.000004,0,0,0,0,0.255323,0.000000,0,9
0,0.124695,0.124695,0.623474,0.000000,0.374084,-0.124695,0.000168,0.000004,0,0,0,0,0.246730,0.000000,0,10
0,-0.249390,0.498781,0.124695,0.374086,-0.498779,0.374086,0.000336,0.000017,0,0,0,0,0.239564,0.000000,0,11
0,-1.371643,1.122258,1.122253,0.623477,0.997559,0.249391,0.001846,0.000039,0,0,0,0,0.233415,0.000000,0,12
0,-0.748169,0.374086,0.623474,0.748172,-0.498779,0.124695,0.001007,0.000013,0,1,0,0,0.228288,0.000000,1,0
0,-0.748169,0.374086,0.623474,0.748172,-0.498779,0.124695,0.001007,0.000013,0,1,0,0,0.233349,0.000000,0,1
0,1.621033,0.000000,0.872864,0.374086,0.249390,-0.374086,0.002182,0.000000,1,1,0,0,0.237919,0.000000,0,2
0,2.867981,-0.374086,1.246948,0.374086,0.374084,0.000000,0.003860,0.000013,0,1,0,0,0.491650,0.000000,0,3
0,4.364319,0.000000,1.496338,0.374086,0.249390,0.000000,0.005875,0.000000,0,1,0,0,0.294282,0.000000,0,4
0,4.613708,0.000000,0.249390,0.000000,-1.246948,-0.374086,0.006210,0.000000,0,1,0,0,0.293789,0.000000,0,5
0,3.865540,0.000000,0.748169,0.000000,0.498779,0.000000,0.005203,0.000000,0,1,0,0,0.293324,0.000000,0,6
0,3.242065,0.249391,0.623474,0.249391,-0.124695,0.249391,0.004364,0.000009,0,1,0,0,0.292813,0.000000,0,7
0,2.743286,0.124695,0.498779,0.124695,-0.124695,-0.124695,0.003693,0.000004,0,1,0,0,0.292240,0.000000,0,8
0,3.491455,0.124695,0.748169,0.000000,0.249390,-0.124695,0.004700,0.000004,0,0,0,0,0.291532,0.000000,0,9
0,3.990234,0.374086,0.498779,0.249391,-0.249390,0.249391,0.005371,0.000013,0,0,0,0,0.282220,0.000000,0,10
0,4.738403,0.748172,0.748169,0.374086,0.249390,0.124695,0.006378,0.000026,0,0,0,0,0.274772,0.000000,0,11
0,5.860657,0.748172,1.122253,0.000000,0.374084,-0.374086,0.007889,0.000026,0,1,0,0,0.268851,0.000000,1,0
0,5.860657,0.249391,0.000000,0.498781,-1.122253,0.498781,0.007889,0.000009,0,1,0,0,0.266342,0.000000,0,1
0,5.237183,0.249391,0.623474,0.000000,0.623474,-0.498781,0.007050,0.000009,1,1,0,0,0.263568,0.000000,0,2
0,3.990234,0.249391,1.246948,0.000000,0.623474,0.000000,0.005371,0.000009,0,1,0,0,0.461212,0.000000,0,3
0,4.613708,0.249391,0.623474,0.000000,-0.623474,0.000000,0.006210,0.000009,0,1,0,0,0.277722,0.000000,0,4
0,3.990234,0.249391,0.623474,0.000000,0.000000,0.000000,0.005371,0.000009,0,1,0,0,0.278452,0.000000,0,5
0,2.867981,0.249391,1.122253,0.000000,0.498779,0.000000,0.003860,0.000009,0,1,0,0,0.278971,0.000000,0,6
0,1.745728,0.124695,1.122253,0.124695,0.000000,0.124695,0.002350,0.000004,0,1,0,0,0.279361,0.000000,0,7
0,3.366760,0.249391,1.621033,0.124695,0.498779,0.000000,0.004532,0.000009,0,0,0,0,0.279507,0.000000,0,8
0,5.735962,0.623477,2.369202,0.374086,0.748169,0.249391,0.007721,0.000021,0,0,0,0,0.272038,0.000000,0,9
0,6.110046,0.748171,0.374084,0.124695,-1.995117,-0.249391,0.008224,0.000025,0,0,0,0,0.266255,0.000000,0,10
0,5.860657,0.623475,0.249390,0.124696,-0.124695,0.000001,0.007889,0.000020,0,0,0,0,0.261571,0.000000,1,0
0,6.608826,0.124695,0.748169,0.498780,0.498779,0.374084,0.008896,0.000004,0,1,0,0,0.257598,0.000000,0,1
0,4.114929,0.124695,2.493896,0.000000,1.745728,-0.498780,0.005539,0.000004,0,1,0,0,0.253173,0.000000,0,2
0,2.119812,0.124695,1.995117,0.000000,-0.498779,0.000000,0.002853,0.000004,1,1,0,0,0.249783,0.000000,0,3
0,3.366760,0.124695,1.246948,0.000000,-0.748169,0.000000,0.004532,0.000004,0,1,0,0,0.437620,0.000000,0,4
0,3.242065,0.000000,0.124695,0.124695,-1.122253,0.124695,0.004364,0.000000,0,1,0,0,0.264849,0.000000,0,5
0,3.865540,0.000000,0.623474,0.000000,0.498779,-0.124695,0.005203,0.000000,0,1,0,0,0.266759,0.000000,0,6
0,3.117371,0.000000,0.748169,0.000000,0.124695,0.000000,0.004196,0.000000,0,0,0,0,0.268340,0.000000,0,7
0,3.117371,0.000000,0.000000,0.000000,-0.748169,0.000000,0.004196,0.000000,0,0,0,0,0.260986,0.000000,0,8
0,3.865540,0.000000,0.748169,0.000000,0.748169,0.000000,0.005203,0.000000,0,0,0,0,0.255255,0.000000,0,9
0,3.740845,0.000000,0.124695,0.000000,-0.623474,0.000000,0.005035,0.000000,0,0,0,0,0.250750,0.000000,0,10
0,3.740845,-0.124695,0.000000,0.124695,-0.124695,0.124695,0.005035,0.000004,0,0,0,0,0.247162,0.000000,0,11
0,3.616150,-0.249390,0.124695,0.124695,0.124695,0.000000,0.004868,0.000008,0,1,0,0,0.244229,0.000000,0,12
0,3.865540,-0.374084,0.249390,0.124695,0.124695,0.000000,0.005203,0.000011,0,1,0,0,0.242894,0.000000,0,13
0,3.117371,-0.124695,0.748169,0.249390,0.498779,0.124695,0.004196,0.000004,0,1,0,0,0.241887,0.000000,0,14
0,3.491455,-0.124695,0.374084,0.000000,-0.374084,-0.249390,0.004700,0.000004,1,1,0,0,0.241064,0.000000,1,0
0,3.117371,-0.124695,0.374084,0.000000,0.000000,0.000000,0.004196,0.000004,0,1,0,0,0.380693,0.000000,0,1
0,4.738403,-0.124695,1.621033,0.000000,1.246948,0.000000,0.006378,0.000004,0,1,0,0,0.233787,0.000000,0,2
0,6.858215,0.124695,2.119812,0.000000,0.498779,0.000000,0.009232,0.000004,0,1,0,0,0.238718,0.000000,0,3
0,4.863098,0.623474,1.995117,0.498779,-0.124695,0.498779,0.006546,0.000019,0,1,0,0,0.243039,0.000000,0,4
0,3.242065,0.124695,1.621033,0.498779,-0.374084,0.000000,0.004364,0.000004,0,1,0,0,0.246822,0.000000,0,5
0,4.863098,0.249390,1.621033,0.124695,0.000000,-0.374084,0.006546,0.000008,0,0,0,0,0.249946,0.000000,0,6
0,4.987793,0.124695,0.124695,0.124695,-1.496338,0.000000,0.006714,0.000004,0,0,0,0,0.244968,0.000000,0,7
0,5.735962,-0.249390,0.748169,0.124695,0.623474,0.000000,0.007721,0.000008,0,0,0,0,0.241446,0.000000,0,8
0,3.491455,-0.249390,2.244507,0.000000,1.496338,-0.124695,0.004700,0.000008,0,0,0,0,0.238719,0.000000,0,9
0,2.992676,0.374084,0.498779,0.124695,-1.745728,0.124695,0.004028,0.000011,0,0,0,0,0.236527,0.000000,0,10
0,1.745728,0.249390,1.246948,0.124695,0.748169,0.000000,0.002350,0.000008,0,0,0,0,0.234666,0.000000,0,11
0,0.748169,0.374084,0.997559,0.124695,-0.249390,0.000000,0.001007,0.000011,1,1,0,0,0.233028,0.000000,0,12
0,0.498779,1.122255,0.249390,0.748171,-0.748169,0.623476,0.000671,0.000036,1,1,0,0,0.323146,0.000000,0,13
0,0.124695,0.374084,0.374084,0.748171,0.124695,0.000000,0.000168,0.000011,1,1,0,0,0.299463,0.000000,0,14
0,0.124695,0.124695,0.000000,0.249390,-0.374084,-0.498781,0.000168,0.000004,1,1,0,0,0.291215,0.000000,0,15
0,0.124695,0.124695,0.000000,0.249390,-0.374084,-0.498781,0.000168,0.000004,1,1,0,0,0.288299,0.000000,0,16
0,0.124695,0.000000,0.000000,0.124695,0.000000,-0.124695,0.000168,0.000000,1,1,0,0,0.287187,0.000000,1,0
0,2.244507,0.000000,2.119812,0.000000,2.119812,-0.124695,0.003021,0.000000,1,1,0,0,0.223896,0.000000,0,1
0,3.990234,-0.124695,1.745728,0.124695,-0.374084,0.124695,0.005371,0.000004,1,1,0,0,0.251904,0.000000,0,2
0,3.865540,0.000000,0.124695,0.124695,-1.621033,0.000000,0.005203,0.000000,0,1,0,0,0.426791,0.000000,0,3
0,2.867981,0.000000,0.997559,0.000000,0.872864,-0.124695,0.003860,0.000000,0,1,0,0,0.258313,0.000000,0,4
0,1.496338,0.000000,1.371643,0.000000,0.374084,0.000000,0.002014,0.000000,0,1,0,0,0.260612,0.000000,0,5
0,0.997559,0.124695,0.498779,0.124695,-0.872864,0.124695,0.001343,0.000004,0,1,0,0,0.262857,0.000000,0,6
0,2.992676,0.124695,1.995117,0.000000,1.496338,-0.124695,0.004028,0.000004,0,1,0,0,0.265101,0.000000,0,7
0,4.114929,0.498779,1.122253,0.374084,-0.872864,0.374084,0.005539,0.000015,0,1,0,0,0.267240,0.000000,0,8
0,3.366760,0.124695,0.748169,0.374084,-0.374084,0.000000,0.004532,0.000004,0,1,0,0,0.269161,0.000000,0,9
0,3.117371,0.000000,0.249390,0.124695,-0.498779,-0.249390,0.004196,0.000000,0,1,0,0,0.270823,0.000000,0,10
0,0.872864,0.000000,2.244507,0.000000,1.995117,-0.124695,0.001175,0.000000,0,1,0,0,0.272321,0.000000,0,11
0,0.124695,0.000000,0.748169,0.000000,-1.496338,0.000000,0.000168,0.000000,0,1,0,0,0.273703,0.000000,0,12
0,0.374084,0.000000,0.249390,0.000000,-0.498779,0.000000,0.000504,0.000000,0,1,0,0,0.274966,0.000000,0,13
0,0.249390,0.000000,0.124695,0.000000,-0.124695,0.000000,0.000336,0.000000,1,1,0,0,0.276125,0.000000,0,14
0,0.872864,0.000000,0.623474,0.000000,0.498779,0.000000,0.001175,0.000000,1,1,0,0,0.380878,0.000000,0,15
0,2.119812,-0.124695,1.246948,0.124695,0.623474,0.124695,0.002853,0.000004,1,1,0,0,0.337556,0.000000,0,16
0,2.493896,0.000000,0.374084,0.124695,-0.872864,0.000000,0.003357,0.000000,1,1,0,0,0.313883,0.000000,0,17
0,2.992676,0.000000,0.498779,0.000000,0.124695,-0.124695,0.004028,0.000000,1,1,0,0,0.300901,0.000000,1,0
0,2.992676,0.000000,0.000000,0.000000,-0.498779,0.000000,0.004028,0.000000,1,1,0,0,0.228191,0.000000,0,1
0,1.870422,0.124695,1.122253,0.124695,1.122253,0.124695,0.002518,0.000004,1,1,0,0,0.254372,0.000000,0,2
0,2.244507,0.249390,0.374084,0.124695,-0.748169,0.000000,0.003021,0.000008,1,1,0,0,0.268674,0.000000,0,3
0,3.740845,0.374084,1.496338,0.124695,1.122253,0.000000,0.005035,0.000011,1,1,0,0,0.276300,0.000000,0,4
0,3.865540,0.498779,0.124695,0.124695,-1.371643,0.000000,0.005203,0.000015,0,1,0,0,0.438632,0.000000,0,5
0,3.366760,0.249390,0.498779,0.249390,0.374084,0.124695,0.004532,0.000008,0,1,0,0,0.264902,0.000000,0,6
0,3.990234,0.249390,0.623474,0.000000,0.124695,-0.249390,0.005371,0.000008,0,1,0,0,0.266853,0.000000,0,7
0,3.990234,0.249390,0.000000,0.000000,-0.623474,0.000000,0.005371,0.000008,0,1,0,0,0.268806,0.000000,0,8
0,3.242065,0.249390,0.748169,0.000000,0.748169,0.000000,0.004364,0.000008,0,1,0,0,0.270612,0.000000,0,9
0,3.242065,0.374084,0.000000,0.124695,-0.748169,0.124695,0.004364,0.000011,0,1,0,0,0.272205,0.000000,0,10
0,3.740845,0.498779,0.498779,0.124695,0.498779,0.000000,0.005035,0.000015,0,1,0,0,0.273522,0.000000,0,11
0,4.987793,0.623474,1.246948,0.124695,0.748169,0.000000,0.006714,0.000019,0,1,0,0,0.274433,0.000000,0,12
0,9.601501,1.246951,4.613708,0.623477,3.366760,0.498782,0.012924,0.000041,0,1,0,0,0.274310,0.000000,0,13
0,9.601501,1.745731,0.000000,0.498780,-4.613708,-0.124697,0.012924,0.000057,0,1,0,0,0.272900,0.000000,0,14
0,5.486572,0.872864,4.114929,0.872868,4.114929,0.374087,0.007385,0.000027,0,1,0,0,0.271021,0.000000,0,15
0,1.621033,0.249390,3.865540,0.623474,-0.249390,-0.249393,0.002182,0.000008,1,1,0,0,0.269561,0.000000,0,16
0,1.246948,0.124695,0.374084,0.124695,-3.491455,-0.498779,0.001678,0.000004,1,1,0,0,0.307640,0.000000,0,17
0,4.738403,0.498779,3.491455,0.374084,3.117371,0.249390,0.006378,0.000015,1,1,0,0,0.263323,0.000000,0,18
0,5.860657,0.997559,1.122253,0.498779,-2.369202,0.124695,0.007889,0.000031,1,1,0,0,0.257124,0.000000,0,19
0,3.491455,0.374084,2.369202,0.623474,1.246948,0.124695,0.004700,0.000011,0,0,0,0,0.422534,0.000000,0,20
0,0.623474,0.124695,2.867981,0.249390,0.498779,-0.374084,0.000839,0.000004,0,0,0,0,0.233010,0.000000,0,21
0,0.249390,0.124695,0.374084,0.000000,-2.493896,-0.249390,0.000336,0.000004,0,0,0,0,0.215943,0.000000,0,22
0,0.872864,0.374084,0.623474,0.249390,0.249390,0.249390,0.001175,0.000011,0,0,0,0,0.166133,0.000000,0,23
0,1.496338,0.997559,0.623474,0.623474,0.000000,0.374084,0.002014,0.000031,0,0,0,0,0.128192,0.000000,0,24
0,6.733521,5.735983,5.237183,4.738424,4.613708,4.114950,0.009064,0.000196,0,0,0,0,0.098794,0.000000,0,25
0,8.728638,11.222578,1.995117,5.486595,-3.242065,0.748171,0.011749,0.000387,0,0,0,0,0.074727,0.000000,0,26
0,7.855774,15.337517,0.872864,4.114939,-1.122253,-1.371656,0.010574,0.000523,0,0,0,0,0.054684,0.000000,0,27
0,15.462204,12.469536,7.606430,2.867981,6.733566,-1.246958,0.020859,0.000435,0,0,0,0,0.038982,0.000000,0,28
0,23.318039,3.740845,7.855835,8.728691,0.249405,5.860710,0.031494,0.000114,0,0,0,0,0.043779,0.000000,0,29
0,17.083252,0.000000,6.234787,3.740845,-1.621048,-4.987846,0.023056,0.000000,0,0,0,0,0.074845,0.000000,1,0
0,1.496338,-3.990234,15.586914,3.990234,9.352127,0.249390,0.002014,0.000122,1,0,0,0,0.113275,0.000000,0,1
0,-5.237183,-7.731110,3.740845,3.740875,-11.846069,-0.249359,0.007050,0.000267,1,1,0,0,0.151594,0.000000,0,2
0,-7.481689,-6.858242,2.244507,0.872868,-1.496338,-2.868008,0.010071,0.000237,1,1,0,0,0.148117,0.000000,0,3
0,-13.841156,-6.110073,6.359467,0.748169,4.114960,-0.124699,0.018661,0.000214,0,1,0,0,0.335938,0.000000,0,4
0,-7.356995,-3.865551,6.484161,2.244522,0.124695,1.496353,0.009903,0.000130,0,1,0,0,0.209266,0.000000,0,5
0,-4.239624,-2.618591,3.117371,1.246960,-3.366791,-0.997562,0.005707,0.000080,0,1,0,0,0.216423,0.000000,0,6
0,-1.246948,-0.623474,2.992676,1.995117,-0.124695,0.748158,0.001678,0.000019,0,0,0,0,0.222945,0.000000,0,7
0,-0.374084,-0.374084,0.872864,0.249390,-2.119812,-1.745728,0.000504,0.000011,0,0,0,0,0.217228,0.000000,0,8
0,-0.374084,-0.374084,0.872864,0.249390,-2.119812,-1.745728,0.000504,0.000011,0,0,0,0,0.212827,0.000000,0,9
0,-0.124695,0.000000,0.249390,0.374084,-0.623474,0.124695,0.000168,0.000000,0,0,0,0,0.209552,0.000000,0,10
0,-0.124695,0.000000,0.249390,0.374084,-0.623474,0.124695,0.000168,0.000000,0,0,0,0,0.207182,0.000000,0,11
0,-0.124695,-0.124695,0.000000,0.124695,-0.249390,-0.249390,0.000168,0.000004,0,0,0,0,0.205568,0.000000,1,0
0,-11.721359,-2.867985,11.596664,2.743290,11.596664,2.618595,0.015823,0.000092,0,0,0,0,0.205930,0.000000,0,1
0,-26.186020,-3.740860,14.464661,0.872875,2.867996,-1.870415,0.035355,0.000130,0,1,0,0,0.206659,0.000000,0,2
0,-5.112488,-0.997559,21.073532,2.743301,6.608871,1.870426,0.006882,0.000031,1,1,0,0,0.202229,0.000000,0,3
0,-0.124695,-0.249390,4.987793,0.748169,-16.085739,-1.995132,0.000168,0.000008,0,1,0,0,0.379774,0.000000,0,4
0,-0.124695,0.000000,0.000000,0.249390,-4.987793,-0.498779,0.000168,0.000000,0,1,0,0,0.233351,0.000000,0,5
0,-0.124695,0.000000,0.000000,0.249390,-4.987793,-0.498779,0.000168,0.000000,0,1,0,0,0.238345,0.000000,0,6
0,-0.124695,0.000000,0.000000,0.249390,-4.987793,-0.498779,0.000168,0.000000,0,1,0,0,0.242891,0.000000,0,7
0,-0.124695,0.000000,0.000000,0.249390,-4.987793,-0.498779,0.000168,0.000000,0,1,0,0,0.247028,0.000000,0,8
0,-0.124695,0.000000,0.000000,0.249390,-4.987793,-0.498779,0.000168,0.000000,0,1,0,0,0.250793,0.000000,0,9
0,-0.124695,0.000000,0.000000,0.249390,-4.987793,-0.498779,0.000168,0.000000,0,0,0,0,0.254220,0.000000,0,10
0,-0.748169,-0.249390,0.623474,0.249390,0.623474,0.000000,0.001007,0.000008,0,0,0,0,0.245901,0.000000,0,11
0,-12.718903,-2.244514,11.970734,1.995125,11.347260,1.745735,0.017151,0.000076,0,0,0,0,0.241288,0.000000,1,0
0,-24.564972,-1.371647,11.846069,0.872868,-0.124664,-1.122257,0.033157,0.000046,0,0,0,0,0.239169,0.000000,0,1
0,-3.616150,-0.748169,20.948822,0.623478,9.102753,-0.249390,0.004868,0.000023,0,0,0,0,0.237224,0.000000,0,2
0,-0.124695,0.000000,3.491455,0.748169,-17.457367,0.124691,0.000168,0.000000,1,1,0,0,0.235456,0.000000,0,3
0,-0.374084,0.000000,0.249390,0.000000,-3.242065,-0.748169,0.000504,0.000000,0,1,0,0,0.415862,0.000000,0,4
0,-0.374084,0.000000,0.249390,0.000000,-3.242065,-0.748169,0.000504,0.000000,0,1,0,0,0.253041,0.000000,0,5
0,-0.374084,0.000000,0.249390,0.000000,-3.242065,-0.748169,0.000504,0.000000,0,1,0,0,0.256251,0.000000,0,6
0,-0.374084,0.000000,0.249390,0.000000,-3.242065,-0.748169,0.000504,0.000000,0,1,0,0,0.259176,0.000000,0,7
0,-0.374084,0.000000,0.249390,0.000000,-3.242065,-0.748169,0.000504,0.000000,0,1,0,0,0.261839,0.000000,0,8
0,-0.374084,0.000000,0.249390,0.000000,-3.242065,-0.748169,0.000504,0.000000,0,1,0,0,0.264265,0.000000,0,9
0,-0.374084,0.000000,0.249390,0.000000,-3.242065,-0.748169,0.000504,0.000000,0,1,0,0,0.266475,0.000000,0,10
0,-6.234741,-1.870428,5.860657,1.870428,5.611267,1.870428,0.008392,0.000063,0,1,0,0,0.268291,0.000000,0,11
0,-31.173828,-4.489027,24.939087,2.618599,19.078430,0.748171,0.042084,0.000151,0,1,0,0,0.248566,0.000000,1,0
0,-17.706726,-1.496342,13.467102,2.992685,-11.471985,0.374086,0.023895,0.000050,0,1,0,0,0.135971,0.000000,0,1
0,-17.706726,-1.496342,13.467102,2.992685,-11.471985,0.374086,0.023895,0.000050,0,1,0,0,0.128890,0.000000,0,2
0,-17.706726,-1.496342,13.467102,2.992685,-11.471985,0.374086,0.023895,0.000050,1,1,0,0,0.127211,0.000000,0,3
0,-17.706726,-1.496342,13.467102,2.992685,-11.471985,0.374086,0.023895,0.000050,0,1,0,0,0.395657,0.000000,0,4
0,-17.706726,-1.496342,13.467102,2.992685,-11.471985,0.374086,0.023895,0.000050,0,1,0,0,0.240739,0.000000,0,5
0,-17.706726,-1.496342,13.467102,2.992685,-11.471985,0.374086,0.023895,0.000050,0,1,0,0,0.243933,0.000000,0,6
0,-17.706726,-1.496342,13.467102,2.992685,-11.471985,0.374086,0.023895,0.000050,0,1,0,0,0.246961,0.000000,0,7
0,-17.706726,-1.496342,13.467102,2.992685,-11.471985,0.374086,0.023895,0.000050,0,1,0,0,0.249812,0.000000,0,8
0,0.000000,-0.124695,17.706726,1.371647,4.239624,-1.621038,0.000000,0.000004,0,1,0,0,0.252484,0.000000,0,9
0,0.000000,-0.124695,17.706726,1.371647,4.239624,-1.621038,0.000000,0.000004,0,1,0,0,0.254977,0.000000,0,10
0,0.000000,-0.124695,17.706726,1.371647,4.239624,-1.621038,0.000000,0.000004,0,1,0,0,0.257295,0.000000,0,11
0,3.491455,-0.498779,3.491455,0.374084,-14.215271,-0.997562,0.004700,0.000015,0,1,0,0,0.259574,0.000000,1,0
0,8.229858,-2.119820,4.738403,1.621040,1.246948,1.246956,0.011078,0.000072,0,1,0,0,0.162511,0.000000,0,1
0,0.623474,0.000000,7.606384,2.119820,2.867981,0.498779,0.000839,0.000000,0,1,0,0,0.170181,0.000000,0,2
0,2.743286,0.000000,2.119812,0.000000,-5.486572,-2.119820,0.003693,0.000000,1,1,0,0,0.178618,0.000000,0,3
0,2.743286,0.000000,2.119812,0.000000,-5.486572,-2.119820,0.003693,0.000000,0,1,0,0,0.468146,0.000000,0,4
0,0.124695,0.000000,2.618591,0.000000,0.498779,0.000000,0.000168,0.000000,0,1,0,0,0.279288,0.000000,0,5
0,0.124695,0.000000,2.618591,0.000000,0.498779,0.000000,0.000168,0.000000,0,1,0,0,0.278228,0.000000,0,6
0,0.124695,0.000000,2.618591,0.000000,0.498779,0.000000,0.000168,0.000000,0,1,0,0,0.277595,0.000000,0,7
0,0.124695,-0.124695,0.000000,0.124695,-2.618591,0.124695,0.000168,0.000004,0,1,0,0,0.277313,0.000000,0,8
0,0.498779,0.000000,0.374084,0.124695,0.374084,0.000000,0.000671,0.000000,0,1,0,0,0.277343,0.000000,0,9
0,2.369202,-0.374084,1.870422,0.374084,1.496338,0.249390,0.003189,0.000011,0,1,0,0,0.277786,0.000000,0,10
0,10.723755,-0.748169,8.354553,0.374084,6.484131,0.000000,0.014435,0.000023,0,1,0,0,0.278782,0.000000,1,0
0,37.283966,0.249390,26.560211,0.498779,18.205658,0.124695,0.050400,0.000008,0,1,0,0,0.173830,0.000000,0,1
0,13.467072,1.122255,23.816895,0.872866,-2.743317,0.374086,0.018158,0.000036,0,1,0,0,0.177591,0.000000,0,2
0,13.467072,1.122255,23.816895,0.872866,-2.743317,0.374086,0.018158,0.000036,0,1,0,0,0.182586,0.000000,0,3
0,13.467072,1.122255,23.816895,0.872866,-2.743317,0.374086,0.018158,0.000036,1,1,0,0,0.188332,0.000000,0,4
0,13.467072,1.122255,23.816895,0.872866,-2.743317,0.374086,0.018158,0.000036,0,1,0,0,0.424741,0.000000,0,5
0,13.467072,1.122255,23.816895,0.872866,-2.743317,0.374086,0.018158,0.000036,0,1,0,0,0.257693,0.000000,0,6
