is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-8.401245,-0.150000,4.200562,0.150000,2.850342,-0.299999,0.000122,0.000000,0,1,0,0,0.241994,0.000000,0,8
1,-10.651611,0.000000,2.250366,0.150000,-1.950195,0.000000,0.000122,0.000000,0,1,0,0,0.244475,0.000000,0,9
1,-8.101318,-0.299999,2.550293,0.299999,0.299927,0.150000,0.000000,0.000001,0,1,0,0,0.245721,0.000000,0,10
1,-4.500732,-0.150000,3.600586,0.150000,1.050293,-0.150000,0.000000,0.000000,0,0,0,0,0.246527,0.000000,0,11
1,-1.500244,-0.150000,3.000488,0.000000,-0.600098,-0.150000,0.000000,0.000000,0,1,0,0,0.248842,0.000000,1,0
1,-0.300049,0.000000,1.200195,0.150000,-1.800293,0.150000,0.000000,0.000000,0,1,0,0,0.243939,0.000000,0,1
1,-0.300049,0.000000,1.200195,0.150000,-1.800293,0.150000,0.000000,0.000000,0,1,0,0,0.245276,0.000000,0,2
1,-0.300049,0.000000,1.200195,0.150000,-1.800293,0.150000,0.000000,0.000000,0,0,0,0,0.247009,0.000000,0,3
1,0.300049,-0.150000,0.000000,0.150000,-1.200195,0.000000,0.000000,0.000000,0,0,0,0,0.248456,0.000000,0,4
1,0.300049,-0.150000,0.000000,0.150000,-1.200195,0.000000,0.000000,0.000000,1,0,0,0,0.244543,0.000000,0,5
1,-0.600098,-0.150000,0.300049,0.000000,0.300049,-0.150000,0.000000,0.000000,0,0,0,0,0.317053,0.000000,0,6
1,-4.050659,0.000000,3.450562,0.150000,3.150513,0.150000,0.000000,0.000000,0,1,0,0,0.192508,0.000000,0,7
1,-8.101318,0.899998,4.050659,0.899998,0.600098,0.749998,0.000000,0.000002,0,1,0,0,0.189790,0.000000,0,8
1,-8.701416,0.449999,0.600098,0.449999,-3.450562,-0.449999,0.000000,0.000001,0,1,0,0,0.190566,0.000000,0,9
1,-5.850952,0.000000,2.850464,0.449999,2.250366,0.000000,0.000000,0.000000,0,1,0,0,0.191307,0.000000,0,10
1,-4.500732,0.000000,1.350220,0.000000,-1.500244,-0.449999,0.000000,0.000000,0,0,0,0,0.192423,0.000000,0,11
1,-3.600586,0.150000,0.900146,0.150000,-0.450073,0.150000,0.000000,0.000000,0,1,0,0,0.200582,0.000000,1,0
1,-3.000488,-0.150000,0.600098,0.000000,-0.300049,-0.150000,0.000000,0.000000,0,1,0,0,0.196274,0.000000,0,1
1,-2.550415,-0.299999,0.450073,0.150000,-0.150024,0.150000,0.000000,0.000001,0,1,0,0,0.197267,0.000000,0,2
1,-1.800293,-0.449999,0.750122,0.150000,0.300049,0.000000,0.000000,0.000001,0,1,0,0,0.199248,0.000000,0,3
1,-0.450073,-0.150000,1.350220,0.299999,0.600098,0.150000,0.000000,0.000000,0,1,0,0,0.202294,0.000000,0,4
1,-0.450073,-0.299999,0.000000,0.150000,-1.350220,-0.150000,0.000000,0.000001,1,1,0,0,0.206059,0.000000,0,5
1,-1.500244,-0.299999,1.050171,0.000000,1.050171,-0.150000,0.000000,0.000001,0,1,0,0,0.432822,0.000000,0,6
1,-2.550415,-0.150000,1.050171,0.150000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.262287,0.000000,0,7
1,-4.050659,-0.150000,1.500244,0.000000,0.450073,-0.150000,0.000000,0.000000,0,1,0,0,0.264676,0.000000,0,8
1,-5.700928,0.000000,1.650269,0.150000,0.150024,0.150000,0.000000,0.000000,0,1,0,0,0.266688,0.000000,0,9
1,-7.051147,0.299999,1.350220,0.299999,-0.300049,0.150000,0.000000,0.000001,0,1,0,0,0.268062,0.000000,0,10
1,-6.601074,0.000000,0.450073,0.299999,-0.900146,0.000000,0.000000,0.000000,0,0,0,0,0.268711,0.000000,0,11
1,-4.950806,0.000000,1.650269,0.000000,1.200195,-0.299999,0.000000,0.000000,0,1,0,0,0.268126,0.000000,1,0
1,-1.950317,0.000000,3.000488,0.000000,1.350220,0.000000,0.000000,0.000000,0,1,0,0,0.262139,0.000000,0,1
1,-0.300049,0.000000,1.650269,0.000000,-1.350220,0.000000,0.000000,0.000000,0,1,0,0,0.262471,0.000000,0,2
1,-0.150024,0.000000,0.150024,0.000000,-1.500244,0.000000,0.000000,0.000000,0,0,0,0,0.263126,0.000000,0,3
1,-1.050171,0.000000,0.900146,0.000000,0.750122,0.000000,0.000000,0.000000,0,0,0,0,0.239445,0.000000,0,4
1,-1.800293,-0.299999,0.750122,0.299999,-0.150024,0.299999,0.000000,0.000001,1,0,0,0,0.199887,0.000000,0,5
1,-1.200195,0.000000,0.600098,0.299999,-0.150024,0.000000,0.000000,0.000000,0,1,0,0,0.099538,0.000000,0,6
1,-0.150024,0.000000,1.050171,0.000000,0.450073,-0.299999,0.000000,0.000000,0,1,0,0,0.058158,0.000000,0,7
1,-0.150024,0.150000,0.000000,0.150000,-1.050171,0.150000,0.000000,0.000000,0,1,0,0,0.066712,0.000000,0,8
1,0.150024,0.749998,0.000000,0.599998,0.000000,0.449999,0.000000,0.000002,0,1,0,0,0.080522,0.000000,0,9
1,2.250366,1.199997,2.100342,0.449999,2.100342,-0.150000,0.000000,0.000003,0,1,0,0,0.096375,0.000000,0,10
1,4.650757,1.199997,2.400391,0.000000,0.300049,-0.449999,0.000000,0.000003,0,0,0,0,0.112617,0.000000,0,11
1,4.650757,0.299999,0.000000,0.899998,-2.400391,0.899998,0.000000,0.000001,0,1,0,0,0.118959,0.000000,1,0
1,1.950317,-0.150000,2.700439,0.150000,2.700439,-0.749998,0.000000,0.000000,0,1,0,0,0.128241,0.000000,0,1
1,0.900146,-0.899998,1.050171,0.749998,-1.650269,0.599998,0.000000,0.000002,0,1,0,0,0.142676,0.000000,0,2
1,3.150513,-2.249994,2.250366,1.349997,1.200195,0.599998,0.000000,0.000005,0,1,0,0,0.155741,0.000000,0,3
1,5.250854,-2.249994,2.100342,0.000000,-0.150024,-1.349997,0.000000,0.000005,0,1,0,0,0.167410,0.000000,0,4
1,5.700928,-1.049997,0.450073,1.199997,-1.650269,1.199997,0.000000,0.000003,1,1,0,0,0.177691,0.000000,0,5
1,4.500732,-0.299999,1.200195,0.749998,0.750122,-0.449999,0.000000,0.000001,0,1,0,0,0.437176,0.000000,0,6
1,4.800781,0.000000,0.300049,0.299999,-0.900146,-0.449999,0.000000,0.000000,0,1,0,0,0.264478,0.000000,0,7
1,5.100830,0.299999,0.300049,0.299999,0.000000,0.000000,0.000000,0.000001,0,1,0,0,0.266661,0.000000,0,8
1,3.150513,0.150000,1.950317,0.150000,1.650269,-0.150000,0.000000,0.000000,0,1,0,0,0.268655,0.000000,0,9
1,3.300537,0.150000,0.150024,0.000000,-1.800293,-0.150000,0.000000,0.000000,0,1,0,0,0.270403,0.000000,0,10
1,4.200684,0.150000,0.900146,0.000000,0.750122,0.000000,0.000000,0.000000,0,0,0,0,0.271821,0.000000,0,11
1,3.450562,0.150000,0.750122,0.000000,-0.150024,0.000000,0.000000,0.000000,0,1,0,0,0.268848,0.000000,1,0
1,1.350220,0.150000,2.100342,0.000000,1.350220,0.000000,0.000000,0.000000,0,1,0,0,0.263992,0.000000,0,1
1,1.200195,0.000000,0.150024,0.150000,-1.950317,0.150000,0.000000,0.000000,0,1,0,0,0.265389,0.000000,0,2
1,1.650269,0.000000,0.450073,0.000000,0.300049,-0.150000,0.000000,0.000000,0,1,0,0,0.266643,0.000000,0,3
1,2.550415,0.000000,0.900146,0.000000,0.450073,0.000000,0.000000,0.000000,0,1,0,0,0.267664,0.000000,0,4
1,3.900635,0.150000,1.350220,0.150000,0.450073,0.150000,0.000000,0.000000,1,1,0,0,0.268302,0.000000,0,5
1,5.400879,0.299999,1.500244,0.150000,0.150024,0.000000,0.000000,0.000001,0,1,0,0,0.499266,0.000000,0,6
1,5.250854,0.449999,0.150024,0.150000,-1.350220,0.000000,0.000000,0.000001,0,1,0,0,0.298599,0.000000,0,7
1,4.650757,0.299999,0.600098,0.150000,0.450073,0.000000,0.000000,0.000001,0,1,0,0,0.297655,0.000000,0,8
1,4.500732,0.150000,0.150024,0.150000,-0.450073,0.000000,0.000000,0.000000,0,1,0,0,0.296603,0.000000,0,9
1,5.700928,0.150000,1.200195,0.000000,1.050171,-0.150000,0.000000,0.000000,0,1,0,0,0.295254,0.000000,0,10
1,5.850952,0.150000,0.150024,0.000000,-1.050171,0.000000,0.000000,0.000000,0,0,0,0,0.293497,0.000000,0,11
1,5.550903,0.449999,0.300049,0.299999,0.150024,0.299999,0.000000,0.000001,0,1,0,0,0.290728,0.000000,1,0
1,0.750000,0.150000,4.800903,0.299999,4.500854,0.000000,0.000122,0.000000,0,1,0,0,0.282838,0.000000,0,1
1,7.051270,0.150000,6.301270,0.000000,1.500366,-0.299999,0.000122,0.000000,0,1,0,0,0.280164,0.000000,0,2
1,3.900635,0.000000,3.150635,0.150000,-3.150635,0.150000,0.000000,0.000000,0,1,0,0,0.277470,0.000000,0,3
1,6.601074,0.000000,2.700439,0.000000,-0.450195,-0.150000,0.000000,0.000000,0,1,0,0,0.274151,0.000000,0,4
1,8.701294,0.299999,2.100220,0.299999,-0.600220,0.299999,0.000122,0.000001,1,1,0,0,0.269702,0.000000,0,5
1,7.801270,0.000000,0.900024,0.299999,-1.200195,0.000000,0.000000,0.000000,0,1,0,0,0.446219,0.000000,0,6
1,4.800781,0.000000,3.000488,0.000000,2.100464,-0.299999,0.000000,0.000000,0,1,0,0,0.269351,0.000000,0,7
1,2.700439,0.000000,2.100342,0.000000,-0.900146,0.000000,0.000000,0.000000,0,1,0,0,0.270696,0.000000,0,8
1,4.500732,0.000000,1.800293,0.000000,-0.300049,0.000000,0.000000,0.000000,0,1,0,0,0.271611,0.000000,0,9
1,3.600586,0.000000,0.900146,0.000000,-0.900146,0.000000,0.000000,0.000000,0,1,0,0,0.272197,0.000000,0,10
1,3.600586,0.299999,0.000000,0.299999,-0.900146,0.299999,0.000000,0.000001,0,0,0,0,0.272476,0.000000,0,11
1,2.400391,0.000000,1.200195,0.299999,1.200195,0.000000,0.000000,0.000000,0,0,0,0,0.271119,0.000000,1,0
1,2.700439,0.299999,0.300049,0.299999,-0.900146,0.000000,0.000000,0.000001,0,0,0,0,0.265137,0.000000,0,1
1,3.450562,0.150000,0.750122,0.150000,0.450073,-0.150000,0.000000,0.000000,0,0,0,0,0.260188,0.000000,0,2
1,4.800781,0.299999,1.350220,0.150000,0.600098,0.000000,0.000000,0.000001,0,0,0,0,0.256106,0.000000,0,3
1,6.000977,0.000000,1.200195,0.299999,-0.150024,0.150000,0.000000,0.000000,0,0,0,0,0.252630,0.000000,0,4
1,3.900635,0.000000,2.100342,0.000000,0.900146,-0.299999,0.000000,0.000000,1,1,0,0,0.249490,0.000000,0,5
1,3.750610,0.000000,0.150024,0.000000,-1.950317,0.000000,0.000000,0.000000,0,1,0,0,0.419397,0.000000,0,6
1,3.450562,0.299999,0.300049,0.299999,0.150024,0.299999,0.000000,0.000001,0,1,0,0,0.254775,0.000000,0,7
1,4.200684,0.150000,0.750122,0.150000,0.450073,-0.150000,0.000000,0.000000,0,1,0,0,0.257399,0.000000,0,8
1,4.800781,0.000000,0.600098,0.150000,-0.150024,0.000000,0.000000,0.000000,0,1,0,0,0.259447,0.000000,0,9
1,5.700928,0.449999,0.900146,0.449999,0.300049,0.299999,0.000000,0.000001,0,0,0,0,0.260803,0.000000,0,10
1,6.151001,0.299999,0.450073,0.150000,-0.450073,-0.299999,0.000000,0.000001,0,0,0,0,0.261188,0.000000,0,11
1,2.700439,0.000000,3.450562,0.299999,3.000488,0.150000,0.000000,0.000000,0,0,0,0,0.256503,0.000000,1,0
1,0.900146,0.000000,1.800293,0.000000,-1.650269,-0.299999,0.000000,0.000000,0,0,0,0,0.252426,0.000000,0,1
1,1.950317,0.000000,1.050171,0.000000,-0.750122,0.000000,0.000000,0.000000,0,1,0,0,0.248939,0.000000,0,2
1,4.500732,0.000000,2.550415,0.000000,1.500244,0.000000,0.000000,0.000000,0,1,0,0,0.242445,0.000000,0,3
1,9.001465,-0.150000,4.500732,0.150000,1.950317,0.150000,0.000000,0.000000,0,1,0,0,0.239762,0.000000,0,4
1,9.451538,0.299999,0.450073,0.150000,-4.050659,0.000000,0.000000,0.000001,1,1,0,0,0.235767,0.000000,0,5
1,8.251221,0.899998,1.200317,0.599998,0.750244,0.449999,0.000122,0.000002,0,0,0,0,0.400750,0.000000,0,6
1,7.951294,0.150000,0.299927,0.749998,-0.900391,0.150000,0.000000,0.000000,0,0,0,0,0.240653,0.000000,0,7
1,4.800781,-0.150000,3.150513,0.000000,2.850586,-0.749998,0.000000,0.000000,0,0,0,0,0.236957,0.000000,0,8
1,4.500732,0.449999,0.300049,0.299999,-2.850464,0.299999,0.000000,0.000001,0,0,0,0,0.234339,0.000000,0,9
1,0.900146,0.150000,3.600586,0.299999,3.300537,0.000000,0.000000,0.000000,0,0,0,0,0.232176,0.000000,0,10
1,0.900146,0.150000,3.600586,0.299999,3.300537,0.000000,0.000000,0.000000,0,0,0,0,0.230314,0.000000,0,11
1,0.900146,0.150000,3.600586,0.299999,3.300537,0.000000,0.000000,0.000000,0,0,0,0,0.228712,0.000000,1,0
1,0.900146,0.150000,3.600586,0.299999,3.300537,0.000000,0.000000,0.000000,0,0,0,0,0.227331,0.000000,0,1
1,0.600098,-0.899998,0.300049,0.749998,-3.300537,0.449999,0.000000,0.000002,0,0,0,0,0.226174,0.000000,0,2
1,5.250854,-0.150000,4.650757,0.749998,4.350708,0.000000,0.000000,0.000000,0,0,0,0,0.225369,0.000000,0,3
1,0.300049,0.000000,4.950806,0.150000,0.300049,-0.599998,0.000000,0.000000,0,1,0,0,0.224650,0.000000,0,4
1,3.300537,0.150000,3.000488,0.150000,-1.950317,0.000000,0.000000,0.000000,1,1,0,0,0.219031,0.000000,0,5
1,5.100830,0.000000,1.800293,0.150000,-1.200195,0.000000,0.000000,0.000000,0,1,0,0,0.408892,0.000000,0,6
1,3.000488,0.000000,2.100342,0.000000,0.300049,-0.150000,0.000000,0.000000,0,1,0,0,0.249214,0.000000,0,7
1,3.900635,0.000000,0.900146,0.000000,-1.200195,0.000000,0.000000,0.000000,0,1,0,0,0.252613,0.000000,0,8
1,2.100342,-0.150000,1.800293,0.150000,0.900146,0.150000,0.000000,0.000000,0,1,0,0,0.255631,0.000000,0,9
1,5.400879,0.150000,3.300537,0.000000,1.500244,-0.150000,0.000000,0.000000,0,1,0,0,0.258033,0.000000,0,10
1,5.550903,0.000000,0.150024,0.150000,-3.150513,0.150000,0.000000,0.000000,0,0,0,0,0.259767,0.000000,0,11
1,6.151001,0.449999,0.600098,0.449999,0.450073,0.299999,0.000000,0.000001,0,0,0,0,0.259972,0.000000,1,0
1,6.601074,0.000000,0.450073,0.449999,-0.150024,0.000000,0.000000,0.000000,0,0,0,0,0.255593,0.000000,0,1
1,4.800781,0.000000,1.800293,0.000000,1.350220,-0.449999,0.000000,0.000000,0,0,0,0,0.251984,0.000000,0,2
1,4.050659,0.000000,0.750122,0.000000,-1.050171,0.000000,0.000000,0.000000,0,1,0,0,0.248863,0.000000,0,3
1,6.601074,-0.599998,2.550415,0.599998,1.800293,0.599998,0.000000,0.000001,0,1,0,0,0.240311,0.000000,0,4
1,7.351196,0.150000,0.750122,0.449999,-1.800293,-0.150000,0.000000,0.000000,1,1,0,0,0.235653,0.000000,0,5
1,4.050659,1.049997,3.300537,0.899998,2.550415,0.449999,0.000000,0.000003,0,1,0,0,0.407530,0.000000,0,6
1,4.050659,1.049997,3.300537,0.899998,2.550415,0.449999,0.000000,0.000003,0,0,0,0,0.248468,0.000000,0,7
1,4.050659,1.049997,3.300537,0.899998,2.550415,0.449999,0.000000,0.000003,0,0,0,0,0.245671,0.000000,0,8
1,4.050659,1.049997,3.300537,0.899998,2.550415,0.449999,0.000000,0.000003,0,0,0,0,0.239459,0.000000,0,9
1,4.050659,1.049997,3.300537,0.899998,2.550415,0.449999,0.000000,0.000003,0,0,0,0,0.234358,0.000000,0,10
1,5.400635,0.000000,1.349976,1.049997,-1.950562,0.150000,0.000244,0.000000,0,0,0,0,0.231014,0.000000,0,11
1,22.499268,1.349997,17.098633,1.349997,15.748657,0.299999,0.004395,0.000003,0,1,0,0,0.229816,0.000000,1,0
1,13.501343,0.150000,8.997925,1.199997,-8.100708,-0.150000,0.000854,0.000000,0,1,0,0,0.220642,0.000000,0,1
1,6.901123,-0.150000,6.600220,0.000000,-2.397705,-1.199997,0.000000,0.000000,0,1,0,0,0.215109,0.000000,0,2
1,1.050171,-0.150000,5.850952,0.000000,-0.749268,0.000000,0.000000,0.000000,0,1,0,0,0.211845,0.000000,0,3
1,1.050171,-0.150000,5.850952,0.000000,-0.749268,0.000000,0.000000,0.000000,0,1,0,0,0.210772,0.000000,0,4
1,-1.350220,-0.599998,0.300049,0.449999,-5.550903,0.449999,0.000000,0.000001,1,1,0,0,0.211772,0.000000,0,5
1,-0.450073,-0.150000,0.900146,0.449999,0.600098,0.000000,0.000000,0.000000,0,0,0,0,0.425953,0.000000,0,6
1,-0.450073,0.000000,0.000000,0.150000,-0.900146,-0.299999,0.000000,0.000000,0,0,0,0,0.250074,0.000000,0,7
1,-0.450073,0.000000,0.000000,0.150000,-0.900146,-0.299999,0.000000,0.000000,0,0,0,0,0.241948,0.000000,0,8
1,-0.450073,0.000000,0.000000,0.150000,-0.900146,-0.299999,0.000000,0.000000,0,0,0,0,0.235274,0.000000,0,9
1,1.350220,0.449999,0.900146,0.449999,0.900146,0.299999,0.000000,0.000001,0,0,0,0,0.230112,0.000000,0,10
1,2.100342,0.449999,0.750122,0.000000,-0.150024,-0.449999,0.000000,0.000001,0,0,0,0,0.226315,0.000000,0,11
1,5.100830,0.449999,3.000488,0.000000,2.250366,0.000000,0.000000,0.000001,0,0,0,0,0.223997,0.000000,1,0
1,4.650757,0.000000,0.450073,0.449999,-2.550415,0.449999,0.000000,0.000000,0,0,0,0,0.222627,0.000000,0,1
1,3.150513,-0.150000,1.500244,0.150000,1.050171,-0.299999,0.000000,0.000000,0,1,0,0,0.221758,0.000000,0,2
1,5.100830,-0.449999,1.950317,0.299999,0.450073,0.150000,0.000000,0.000001,0,1,0,0,0.217794,0.000000,0,3
1,3.300537,-0.299999,1.800293,0.150000,-0.150024,-0.150000,0.000000,0.000001,0,1,0,0,0.219117,0.000000,0,4
1,3.750610,0.000000,0.450073,0.299999,-1.350220,0.150000,0.000000,0.000000,1,1,0,0,0.220443,0.000000,0,5
1,2.850464,-0.299999,0.900146,0.299999,0.450073,0.000000,0.000000,0.000001,0,0,0,0,0.432635,0.000000,0,6
1,6.751099,0.000000,3.900635,0.299999,3.000488,0.000000,0.000000,0.000000,0,0,0,0,0.255975,0.000000,0,7
1,6.901123,0.000000,0.150024,0.000000,-3.750610,-0.299999,0.000000,0.000000,0,0,0,0,0.250035,0.000000,0,8
1,6.151001,-0.150000,0.750122,0.150000,0.600098,0.150000,0.000000,0.000000,0,0,0,0,0.245814,0.000000,0,9
1,9.001465,-0.299999,2.850464,0.150000,2.100342,0.000000,0.000000,0.000001,0,0,0,0,0.242943,0.000000,0,10
1,5.700928,0.449999,3.300537,0.150000,0.450073,0.000000,0.000000,0.000001,0,0,0,0,0.240618,0.000000,0,11
1,0.000000,0.150000,5.700928,0.299999,2.400391,0.150000,0.000000,0.000000,0,1,0,0,0.238511,0.000000,1,0
1,0.000000,0.150000,5.700928,0.299999,2.400391,0.150000,0.000000,0.000000,0,1,0,0,0.232499,0.000000,0,1
1,0.000000,0.150000,5.700928,0.299999,2.400391,0.150000,0.000000,0.000000,0,1,0,0,0.232661,0.000000,0,2
1,0.000000,0.150000,5.700928,0.299999,2.400391,0.150000,0.000000,0.000000,0,1,0,0,0.233756,0.000000,0,3
1,0.000000,0.150000,5.700928,0.299999,2.400391,0.150000,0.000000,0.000000,0,1,0,0,0.235415,0.000000,0,4
1,0.000000,0.150000,5.700928,0.299999,2.400391,0.150000,0.000000,0.000000,1,1,0,0,0.237579,0.000000,0,5
1,6.601074,0.449999,6.601074,0.299999,0.900146,0.000000,0.000000,0.000001,0,1,0,0,0.457130,0.000000,0,6
1,10.801514,0.449999,4.200439,0.000000,-2.400635,-0.299999,0.000244,0.000001,0,1,0,0,0.275410,0.000000,0,7
1,12.001953,-0.150000,1.200439,0.299999,-3.000000,0.299999,0.000000,0.000000,0,1,0,0,0.275407,0.000000,0,8
1,7.501221,-0.449999,4.500732,0.299999,3.300293,0.000000,0.000000,0.000001,0,1,0,0,0.274533,0.000000,0,9
1,2.250366,-0.299999,5.250854,0.150000,0.750122,-0.150000,0.000000,0.000001,0,1,0,0,0.273733,0.000000,0,10
1,4.500732,-0.150000,2.250366,0.150000,-3.000488,0.000000,0.000000,0.000000,0,0,0,0,0.272605,0.000000,0,11
1,7.801270,-0.299999,3.300537,0.150000,1.050171,0.000000,0.000000,0.000001,0,1,0,0,0.272948,0.000000,1,0
1,7.201172,-0.449999,0.600098,0.150000,-2.700439,0.000000,0.000000,0.000001,0,1,0,0,0.263951,0.000000,0,1
1,4.650757,-0.449999,2.550415,0.000000,1.950317,-0.150000,0.000000,0.000001,0,1,0,0,0.260055,0.000000,0,2
1,2.850464,-0.449999,1.800293,0.000000,-0.750122,0.000000,0.000000,0.000001,0,1,0,0,0.256796,0.000000,0,3
1,2.100342,-0.449999,0.750122,0.000000,-1.050171,0.000000,0.000000,0.000001,0,1,0,0,0.254301,0.000000,0,4
1,2.550415,-0.449999,0.450073,0.000000,-0.300049,0.000000,0.000000,0.000001,1,1,0,0,0.252343,0.000000,0,5
1,4.500732,-0.749998,1.950317,0.299999,1.500244,0.299999,0.000000,0.000002,0,1,0,0,0.449618,0.000000,0,6
1,9.751465,0.150000,5.250732,0.599998,3.300415,0.299999,0.000122,0.000000,0,1,0,0,0.271120,0.000000,0,7
1,4.800781,0.000000,4.950684,0.150000,-0.300049,-0.449999,0.000000,0.000000,0,1,0,0,0.272018,0.000000,0,8
1,3.450562,0.299999,1.350220,0.299999,-3.600464,0.150000,0.000000,0.000001,0,1,0,0,0.272608,0.000000,0,9
1,0.300049,0.000000,3.150513,0.299999,1.800293,0.000000,0.000000,0.000000,0,1,0,0,0.273279,0.000000,0,10
1,0.300049,0.000000,3.150513,0.299999,1.800293,0.000000,0.000000,0.000000,0,0,0,0,0.274031,0.000000,0,11
1,0.300049,0.000000,3.150513,0.299999,1.800293,0.000000,0.000000,0.000000,0,0,0,0,0.271147,0.000000,1,0
1,0.300049,0.000000,3.150513,0.299999,1.800293,0.000000,0.000000,0.000000,0,0,0,0,0.263925,0.000000,0,1
1,0.300049,0.000000,3.150513,0.299999,1.800293,0.000000,0.000000,0.000000,0,0,0,0,0.257683,0.000000,0,2
1,2.250366,0.150000,1.950317,0.150000,-1.200195,-0.150000,0.000000,0.000000,0,0,0,0,0.252594,0.000000,0,3
1,9.001465,0.899998,6.751099,0.749998,4.800781,0.599998,0.000000,0.000002,0,1,0,0,0.249020,0.000000,0,4
1,10.201538,0.150000,1.200073,0.749998,-5.551025,0.000000,0.000122,0.000000,1,1,0,0,0.241505,0.000000,0,5
1,7.051147,0.000000,3.150391,0.150000,1.950317,-0.599998,0.000000,0.000000,0,1,0,0,0.420933,0.000000,0,6
1,0.900146,0.000000,6.151001,0.000000,3.000610,-0.150000,0.000000,0.000000,0,0,0,0,0.255783,0.000000,0,7
1,5.100830,-0.150000,4.200684,0.150000,-1.950317,0.150000,0.000000,0.000000,0,0,0,0,0.253665,0.000000,0,8
1,10.051514,-0.150000,4.950684,0.000000,0.750000,-0.150000,0.000122,0.000000,0,0,0,0,0.248977,0.000000,0,9
1,9.451416,0.150000,0.600098,0.000000,-4.350586,0.000000,0.000122,0.000000,0,0,0,0,0.245779,0.000000,0,10
1,2.550415,0.449999,6.901001,0.299999,6.300903,0.299999,0.000000,0.000001,0,0,0,0,0.243065,0.000000,0,11
1,3.600586,0.749998,1.050171,0.299999,-5.850830,0.000000,0.000000,0.000002,0,0,0,0,0.240742,0.000000,1,0
1,8.251343,0.449999,4.650757,0.299999,3.600586,0.000000,0.000000,0.000001,0,0,0,0,0.238621,0.000000,0,1
1,6.751099,-0.449999,1.500244,0.000000,-3.150513,-0.299999,0.000000,0.000001,0,0,0,0,0.236425,0.000000,0,2
1,0.900146,-0.150000,5.850952,0.299999,4.350708,0.299999,0.000000,0.000000,0,0,0,0,0.234426,0.000000,0,3
1,-1.800293,-0.150000,0.900146,0.000000,-4.950806,-0.299999,0.000000,0.000000,0,0,0,0,0.232747,0.000000,0,4
1,-0.150024,0.000000,1.650269,0.150000,0.750122,0.150000,0.000000,0.000000,1,1,0,0,0.231255,0.000000,0,5
1,-0.150024,0.000000,1.650269,0.150000,0.750122,0.150000,0.000000,0.000000,0,1,0,0,0.402594,0.000000,0,6
1,-0.150024,0.000000,1.650269,0.150000,0.750122,0.150000,0.000000,0.000000,0,1,0,0,0.245776,0.000000,0,7
1,-0.150024,0.000000,1.650269,0.150000,0.750122,0.150000,0.000000,0.000000,0,1,0,0,0.249624,0.000000,0,8
1,-0.150024,0.000000,1.650269,0.150000,0.750122,0.150000,0.000000,0.000000,0,1,0,0,0.253132,0.000000,0,9
1,1.800293,-0.449999,1.650269,0.449999,0.000000,0.299999,0.000000,0.000001,0,1,0,0,0.256286,0.000000,0,10
1,9.751465,0.749998,7.951172,0.299999,6.300903,-0.150000,0.000122,0.000002,0,0,0,0,0.258569,0.000000,0,11
1,8.251343,0.150000,1.500122,0.599998,-6.451050,0.299999,0.000000,0.000000,0,0,0,0,0.258691,0.000000,1,0
1,5.400879,-0.150000,2.850464,0.000000,1.350342,-0.599998,0.000000,0.000000,0,0,0,0,0.254235,0.000000,0,1
1,5.400879,-0.150000,2.850464,0.000000,1.350342,-0.599998,0.000000,0.000000,0,0,0,0,0.250293,0.000000,0,2
1,5.400879,-0.150000,2.850464,0.000000,1.350342,-0.599998,0.000000,0.000000,0,0,0,0,0.246805,0.000000,0,3
1,0.150024,0.000000,5.250854,0.150000,2.400391,0.150000,0.000000,0.000000,0,0,0,0,0.243727,0.000000,0,4
1,2.400391,-0.150000,2.250366,0.150000,-3.000488,0.000000,0.000000,0.000000,1,0,0,0,0.241139,0.000000,0,5
1,6.751099,0.299999,4.350708,0.150000,2.100342,0.000000,0.000000,0.000001,0,1,0,0,0.317392,0.000000,0,6
1,10.651611,0.449999,3.900513,0.150000,-0.450195,0.000000,0.000122,0.000001,0,1,0,0,0.185701,0.000000,0,7
1,5.100830,0.000000,5.550781,0.449999,1.650269,0.299999,0.000000,0.000000,0,1,0,0,0.185366,0.000000,0,8
1,1.950317,-0.150000,3.150513,0.150000,-2.400269,-0.299999,0.000000,0.000000,0,1,0,0,0.186554,0.000000,0,9
1,6.151001,-0.449999,4.200684,0.299999,1.050171,0.150000,0.000000,0.000001,0,1,0,0,0.187612,0.000000,0,10
1,7.951294,-0.599998,1.800293,0.150000,-2.400391,-0.150000,0.000000,0.000001,0,0,0,0,0.187971,0.000000,0,11
1,4.350708,-0.299999,3.600586,0.299999,1.800293,0.150000,0.000000,0.000001,0,1,0,0,0.196457,0.000000,1,0
1,-5.699951,-4.950001,1.349243,4.650002,-2.251343,4.350002,0.000977,0.000002,0,1,0,0,0.193785,0.000000,0,1
1,5.699951,4.950001,0.000000,0.000000,-1.349243,-4.650002,0.000977,0.000002,0,1,0,0,0.195573,0.000000,0,2
1,-0.150024,-0.449999,5.549927,4.500002,5.549927,4.500002,0.000000,0.000001,0,1,0,0,0.198717,0.000000,0,3
