is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.374084,7.232327,0.374084,3.740856,-0.249390,0.124694,0.000183,0.000248,0,1,0,0,0.160473,0.000000,0,1
0,0.000000,-1.745735,0.374084,5.486591,0.000000,1.745735,0.000000,0.000061,0,1,0,0,0.169928,0.000000,0,2
0,-5.112488,-11.222576,5.112488,9.476841,4.738403,3.990250,0.002502,0.000385,0,1,0,0,0.179739,0.000000,0,3
0,-0.748169,-16.085691,4.364319,4.863115,-0.748169,-4.613726,0.000366,0.000551,0,1,0,0,0.188967,0.000000,0,4
0,1.621033,-14.838737,0.872864,1.246954,-3.491455,-3.616161,0.000793,0.000507,0,1,0,0,0.197377,0.000000,0,5
0,-3.616150,-4.364334,1.995117,10.474403,1.122253,9.227449,0.001770,0.000149,1,1,0,0,0.205407,0.000000,0,6
0,-1.246948,4.489030,2.369202,0.124696,0.374084,-10.349708,0.000610,0.000154,0,1,0,0,0.484434,0.000000,0,7
0,-2.493896,8.603973,1.246948,4.114944,-1.122253,3.990248,0.001221,0.000294,0,1,0,0,0.289500,0.000000,0,8
0,-2.369202,4.364335,0.124695,4.239639,-1.122253,0.124695,0.001160,0.000149,0,1,0,0,0.288850,0.000000,0,9
0,-6.484131,4.738419,4.114929,0.374084,3.990234,-3.865555,0.003174,0.000160,0,1,0,0,0.288756,0.000000,0,10
0,-9.476807,6.858242,2.992676,2.119823,-1.122253,1.745739,0.004639,0.000237,0,1,0,0,0.288687,0.000000,0,11
0,-10.723755,7.731110,1.246948,0.872868,-1.745728,-1.246956,0.005249,0.000267,0,1,0,0,0.287896,0.000000,0,12
0,-8.728638,6.234764,1.995117,1.496346,0.748169,0.623478,0.004272,0.000214,0,1,0,0,0.286194,0.000000,0,13
0,-11.596619,6.234764,2.867981,0.000000,0.872864,-1.496346,0.005676,0.000214,0,1,0,0,0.282818,0.000000,1,0
0,0.623474,-3.616161,10.973145,2.618603,8.105164,2.618603,0.000305,0.000122,0,1,0,0,0.177682,0.000000,0,1
0,-6.110046,-13.217697,5.486572,9.601536,-5.486572,6.982933,0.002991,0.000450,0,1,0,0,0.184526,0.000000,0,2
0,-6.858215,-15.337518,0.748169,2.119821,-4.738403,-7.481715,0.003357,0.000524,0,1,0,0,0.190157,0.000000,0,3
0,-11.471924,-5.860679,4.613708,9.476839,3.865540,7.357018,0.005615,0.000201,1,1,0,0,0.193531,0.000000,0,4
0,-9.102722,1.870430,2.369202,3.990249,-2.244507,-5.486590,0.004456,0.000064,0,1,0,0,0.397060,0.000000,0,5
0,-2.618591,2.493906,6.484131,0.623477,4.114929,-3.366773,0.001282,0.000086,0,1,0,0,0.242795,0.000000,0,6
0,-0.374084,3.491467,2.244507,0.997561,-4.239624,0.374084,0.000183,0.000119,0,1,0,0,0.246943,0.000000,0,7
0,-1.745728,2.992684,1.371643,0.498783,-0.872864,-0.498778,0.000854,0.000100,0,0,0,0,0.250702,0.000000,0,8
0,-1.870422,5.237201,0.124695,2.244516,-1.246948,1.745734,0.000916,0.000178,0,0,0,0,0.243226,0.000000,0,9
0,-5.112488,5.486589,3.242065,0.249389,3.117371,-1.995128,0.002502,0.000185,0,0,0,0,0.238004,0.000000,0,10
0,-4.489014,6.982939,0.623474,1.496349,-2.618591,1.246961,0.002197,0.000242,0,0,0,0,0.234359,0.000000,0,11
0,-1.246948,6.858248,3.242065,0.124691,2.618591,-1.371658,0.000610,0.000242,0,0,0,0,0.231479,0.000000,1,0
0,0.124695,2.244514,1.122253,4.613733,-2.119812,4.489042,0.000061,0.000076,0,0,0,0,0.229062,0.000000,0,1
0,-6.608826,-8.728668,6.484131,6.484154,5.361877,1.870420,0.003235,0.000298,0,0,0,0,0.227619,0.000000,0,2
0,-14.838684,-20.450024,8.229858,11.721355,1.745728,5.237202,0.007263,0.000698,0,1,0,0,0.226702,0.000000,0,3
0,-6.110046,-10.225013,8.728638,10.225011,0.498779,-1.496345,0.002991,0.000350,1,1,0,0,0.222514,0.000000,0,4
0,-0.374084,-0.374086,5.735962,9.850927,-2.992676,-0.374084,0.000183,0.000013,0,1,0,0,0.404105,0.000000,0,5
0,-2.493896,2.369210,2.119812,1.995125,-3.616150,-7.855803,0.001221,0.000081,0,1,0,0,0.246581,0.000000,0,6
0,-0.748169,0.748172,1.745728,1.621039,-0.374084,-0.374086,0.000366,0.000026,0,0,0,0,0.250318,0.000000,0,7
0,-2.369202,2.244515,1.621033,1.496343,-0.124695,-0.124695,0.001160,0.000077,0,0,0,0,0.243408,0.000000,0,8
0,-3.990234,4.489030,1.621033,2.244515,0.000000,0.748171,0.001953,0.000154,0,0,0,0,0.238390,0.000000,0,9
0,-5.112488,8.978060,1.122253,4.489030,-0.498779,2.244515,0.002502,0.000307,0,0,0,0,0.234954,0.000000,0,10
0,-3.366760,9.850925,1.745728,0.872866,0.623474,-3.616164,0.001648,0.000336,0,0,0,0,0.232445,0.000000,0,11
0,-1.621033,6.858246,1.745728,2.992680,0.000000,2.119814,0.000793,0.000240,0,0,0,0,0.230458,0.000000,1,0
0,-4.613708,2.119812,2.992676,4.738434,1.246948,1.745754,0.002258,0.000065,0,0,0,0,0.229058,0.000000,0,1
0,-10.848450,-10.349707,6.234741,8.229895,3.242065,3.491461,0.005310,0.000353,0,1,0,0,0.228033,0.000000,0,2
0,-9.102722,-22.445150,1.745728,12.095444,-4.489014,3.865549,0.004456,0.000769,0,1,0,0,0.223134,0.000000,0,3
0,-5.985352,-11.846052,3.117371,10.599098,1.371643,-1.496346,0.002930,0.000406,1,1,0,0,0.218541,0.000000,0,4
0,-0.374084,-0.748172,5.611267,11.097880,2.493896,0.498782,0.000183,0.000026,0,1,0,0,0.396742,0.000000,0,5
0,-0.498779,0.374086,0.124695,0.374086,-5.486572,-10.723795,0.000244,0.000013,0,1,0,0,0.242601,0.000000,0,6
0,-0.872864,1.371648,0.374084,0.997562,0.249390,0.623477,0.000427,0.000047,0,1,0,0,0.246734,0.000000,0,7
0,-1.122253,1.496344,0.249390,0.124695,-0.124695,-0.872867,0.000549,0.000051,0,1,0,0,0.250476,0.000000,0,8
0,-2.992676,4.239640,1.870422,2.743296,1.621033,2.618601,0.001465,0.000145,0,0,0,0,0.253787,0.000000,0,9
0,-5.237183,5.985374,2.244507,1.745734,0.374084,-0.997562,0.002563,0.000206,0,0,0,0,0.247439,0.000000,0,10
0,-6.234741,8.728670,0.997559,2.743296,-1.246948,0.997562,0.003052,0.000299,0,0,0,0,0.243044,0.000000,0,11
0,-5.985352,7.232326,0.249390,1.496345,-0.748169,-1.246952,0.002930,0.000247,0,0,0,0,0.239957,0.000000,1,0
0,-2.992676,3.117380,2.992676,4.114945,2.743286,2.618601,0.001465,0.000105,0,0,0,0,0.237507,0.000000,0,1
0,-0.374084,-11.596660,2.618591,8.479280,-0.374084,4.364334,0.000183,0.000396,0,1,0,0,0.235373,0.000000,0,2
0,-8.603943,-39.029621,8.229858,27.432961,5.611267,18.953682,0.004211,0.001335,0,1,0,0,0.233852,0.000000,0,3
0,-13.716431,-21.322891,5.112488,17.706730,-3.117371,-9.726231,0.006714,0.000729,1,1,0,0,0.229579,0.000000,0,4
0,-0.249390,2.369213,13.467041,18.953678,8.354553,1.246948,0.000122,0.000084,0,1,0,0,0.412621,0.000000,0,5
0,-1.496338,8.978062,1.246948,6.608849,-12.220093,-12.344830,0.000732,0.000309,0,1,0,0,0.251253,0.000000,0,6
0,-1.995117,6.608852,0.498779,2.369209,-0.748169,-4.239639,0.000977,0.000229,0,1,0,0,0.254555,0.000000,0,7
0,-0.748169,4.114944,1.246948,2.493908,0.748169,0.124699,0.000366,0.000141,0,1,0,0,0.257550,0.000000,0,8
0,-2.618591,5.486591,1.870422,1.371647,0.623474,-1.122261,0.001282,0.000187,0,1,0,0,0.260182,0.000000,0,9
0,-3.616150,5.860677,0.997559,0.374085,-0.872864,-0.997561,0.001770,0.000199,0,1,0,0,0.262398,0.000000,0,10
0,-4.364319,6.858240,0.748169,0.997563,-0.249390,0.623477,0.002136,0.000234,0,1,0,0,0.264132,0.000000,0,11
0,-6.484131,10.848490,2.119812,3.990250,1.371643,2.992687,0.003174,0.000372,0,1,0,0,0.265121,0.000000,0,12
0,-7.356995,16.709167,0.872864,5.860678,-1.246948,1.870428,0.003601,0.000572,0,1,0,0,0.265182,0.000000,1,0
0,-4.239624,6.484156,3.117371,10.225012,2.244507,4.364334,0.002075,0.000223,0,1,0,0,0.168513,0.000000,0,1
0,-0.872864,-16.459776,3.366760,9.975620,0.249390,-0.249392,0.000427,0.000563,0,1,0,0,0.177549,0.000000,0,2
0,-8.479248,-31.423210,7.606384,14.963434,4.239624,4.987814,0.004150,0.001076,1,1,0,0,0.184869,0.000000,0,3
0,-2.493896,-6.608849,5.985352,24.814362,-1.621033,9.850927,0.001221,0.000225,0,1,0,0,0.426321,0.000000,0,4
0,-0.872864,1.745735,1.621033,4.863113,-4.364319,-19.951248,0.000427,0.000061,0,1,0,0,0.258549,0.000000,0,5
0,-1.496338,2.743299,0.623474,0.997564,-0.997559,-3.865549,0.000732,0.000097,0,1,0,0,0.261167,0.000000,0,6
0,-1.122253,1.621033,0.374084,1.122267,-0.249390,0.124702,0.000549,0.000050,0,0,0,0,0.263607,0.000000,0,7
0,-1.496338,3.117384,0.374084,1.496351,0.000000,0.374084,0.000732,0.000109,0,0,0,0,0.253642,0.000000,0,8
0,-2.369202,4.738419,0.872864,1.621035,0.498779,0.124683,0.001160,0.000160,0,0,0,0,0.245850,0.000000,0,9
0,-1.870422,5.237201,0.498779,0.498782,-0.374084,-1.122252,0.000916,0.000178,0,0,0,0,0.239754,0.000000,0,10
0,-0.249390,6.982936,1.621033,1.745735,1.122253,1.246953,0.000122,0.000239,0,0,0,0,0.234768,0.000000,0,11
0,0.748169,12.843614,0.498779,5.860678,-1.122253,4.114943,0.000366,0.000440,0,0,0,0,0.230560,0.000000,1,0
0,0.000000,3.740857,0.748169,9.102757,0.249390,3.242079,0.000000,0.000127,0,1,0,0,0.227142,0.000000,0,1
0,-5.735962,-20.075939,5.735962,16.335083,4.987793,7.232327,0.002808,0.000687,0,1,0,0,0.230681,0.000000,0,2
0,-6.234741,-21.198196,0.498779,1.122257,-5.237183,-15.212826,0.003052,0.000725,1,1,0,0,0.233257,0.000000,0,3
0,0.249390,-2.618601,5.985352,18.579596,5.486572,17.457338,0.000122,0.000090,0,1,0,0,0.467704,0.000000,0,4
0,0.124695,2.992683,0.124695,0.374083,-5.860657,-18.205513,0.000061,0.000099,0,1,0,0,0.281205,0.000000,0,5
0,-0.498779,3.366772,0.374084,0.374088,0.249390,0.000006,0.000244,0.000114,0,1,0,0,0.281785,0.000000,0,6
0,-0.997559,2.618601,0.498779,0.748171,0.124695,0.374083,0.000488,0.000090,0,1,0,0,0.282365,0.000000,0,7
0,-1.122253,3.117383,0.124695,0.498782,-0.374084,-0.249389,0.000549,0.000108,0,1,0,0,0.282928,0.000000,0,8
0,-1.621033,3.990249,0.498779,0.872866,0.374084,0.374084,0.000793,0.000136,0,1,0,0,0.283463,0.000000,0,9
0,-1.496338,6.484155,0.124695,2.493906,-0.374084,1.621040,0.000732,0.000222,0,1,0,0,0.283949,0.000000,0,10
0,-3.242065,8.728669,1.745728,2.244514,1.621033,-0.249392,0.001587,0.000299,0,1,0,0,0.284335,0.000000,0,11
0,-7.980469,9.476840,4.738403,0.748171,2.992676,-1.496344,0.003906,0.000323,0,1,0,0,0.284260,0.000000,1,0
0,-3.117371,1.496343,4.863098,7.980497,0.124695,7.232327,0.001526,0.000051,0,1,0,0,0.180573,0.000000,0,1
0,-2.992676,-24.440273,0.124695,22.943932,-4.738403,14.963434,0.001465,0.000835,0,1,0,0,0.189582,0.000000,0,2
0,-11.097839,-22.943935,8.105164,1.496338,7.980469,-21.447594,0.005432,0.000790,1,1,0,0,0.196584,0.000000,0,3
0,-0.623474,-0.872868,10.474365,22.071068,2.369202,20.574730,0.000305,0.000031,0,1,0,0,0.444574,0.000000,0,4
0,-2.493896,6.484158,1.870422,5.611290,-8.603943,-16.459778,0.001221,0.000225,0,1,0,0,0.268543,0.000000,0,5
0,-1.870422,5.611288,0.623474,0.872869,-1.246948,-4.738420,0.000916,0.000193,0,1,0,0,0.270292,0.000000,0,6
0,-0.997559,4.987810,0.872864,0.623478,0.249390,-0.249392,0.000488,0.000170,0,1,0,0,0.271926,0.000000,0,7
0,-0.374084,4.738420,0.623474,0.249391,-0.249390,-0.374087,0.000183,0.000161,0,1,0,0,0.273428,0.000000,0,8
0,0.498779,3.366771,0.124695,1.371649,-0.498779,1.122258,0.000244,0.000113,0,1,0,0,0.274790,0.000000,0,9
0,1.371643,2.618601,0.872864,0.748170,0.748169,-0.623479,0.000671,0.000090,0,1,0,0,0.276002,0.000000,0,10
0,1.621033,3.865554,0.249390,1.246953,-0.623474,0.498784,0.000793,0.000133,0,1,0,0,0.277063,0.000000,0,11
0,2.244507,5.985373,0.623474,2.119819,0.374084,0.872866,0.001099,0.000205,0,1,0,0,0.277952,0.000000,0,12
0,-0.748169,6.608850,1.496338,0.623477,0.872864,-1.496342,0.000366,0.000227,0,1,0,0,0.278825,0.000000,0,13
0,-0.124695,-4.364335,0.623474,2.244515,-0.872864,1.621038,0.000061,0.000150,0,1,0,0,0.279643,0.000000,0,14
0,-3.491455,-26.934181,3.366760,22.569847,2.743286,20.325333,0.001709,0.000923,1,1,0,0,0.280472,0.000000,0,15
0,-2.493896,-12.718920,0.997559,14.215261,-2.369202,-8.354586,0.001221,0.000437,0,1,0,0,0.543413,0.000000,0,16
0,0.000000,-0.124695,2.493896,12.594225,1.496338,-1.621037,0.000000,0.000004,0,1,0,0,0.321961,0.000000,0,17
0,-0.249390,2.867987,0.249390,2.743292,-2.244507,-9.850933,0.000122,0.000093,0,1,0,0,0.318414,0.000000,0,18
0,-0.498779,4.738420,0.249390,1.870434,0.000000,-0.872858,0.000244,0.000162,0,1,0,0,0.315324,0.000000,0,19
0,-1.995117,7.232328,1.496338,2.493908,1.246948,0.623474,0.000977,0.000250,0,1,0,0,0.312711,0.000000,0,20
0,-4.114929,8.479279,2.119812,1.246950,0.623474,-1.246958,0.002014,0.000290,0,1,0,0,0.310529,0.000000,0,21
0,-7.980469,8.354584,3.865540,0.124695,1.745728,-1.122255,0.003906,0.000286,0,1,0,0,0.299595,0.000000,0,22
0,-15.337494,10.599098,7.357025,2.244514,3.491486,2.119820,0.007538,0.000362,0,1,0,0,0.285629,0.000000,0,23
0,-19.327698,11.721357,3.990204,1.122259,-3.366821,-1.122255,0.009460,0.000402,0,1,0,0,0.267050,0.000000,1,0
0,-13.841125,0.872869,5.486572,10.848488,1.496368,9.726229,0.006775,0.000032,0,1,0,0,0.150210,0.000000,0,1
0,2.867981,-25.188446,10.973145,24.315577,5.486572,13.467089,0.001404,0.000862,0,1,0,0,0.146442,0.000000,0,2
0,-4.987793,-23.816795,2.119812,1.371651,-8.853333,-22.943926,0.002441,0.000813,1,1,0,0,0.144825,0.000000,0,3
0,-0.249390,-1.621040,4.738403,22.195755,2.618591,20.824104,0.000122,0.000057,0,1,0,0,0.414414,0.000000,0,4
0,-1.122253,3.865555,0.872864,2.244514,-3.865540,-19.951241,0.000549,0.000134,0,1,0,0,0.251545,0.000000,0,5
0,-1.621033,3.117384,0.498779,0.748171,-0.374084,-1.496344,0.000793,0.000109,0,1,0,0,0.254459,0.000000,0,6
0,-1.621033,2.743298,0.000000,0.374086,-0.498779,-0.374084,0.000793,0.000095,0,1,0,0,0.257303,0.000000,0,7
0,-2.743286,3.491468,1.122253,0.748171,1.122253,0.374084,0.001343,0.000120,0,1,0,0,0.260061,0.000000,0,8
0,-5.486572,5.735983,2.743286,2.244514,1.621033,1.496344,0.002686,0.000196,0,1,0,0,0.262651,0.000000,0,9
0,-9.726196,7.855803,4.239624,2.119821,1.496338,-0.124694,0.004761,0.000270,0,1,0,0,0.264603,0.000000,0,10
0,-11.721313,9.601536,1.995117,1.745732,-2.244507,-0.374088,0.005737,0.000328,0,1,0,0,0.265167,0.000000,1,0
0,-13.716431,7.855803,1.995117,1.745733,0.000000,0.000001,0.006714,0.000269,0,1,0,0,0.167174,0.000000,0,1
0,-2.867981,-5.486592,10.848450,2.369210,8.853333,0.623477,0.001404,0.000188,0,1,0,0,0.174915,0.000000,0,2
0,2.992676,-27.682352,0.124695,22.195759,-10.723755,19.826550,0.001465,0.000948,0,1,0,0,0.183283,0.000000,0,3
0,-9.352112,-16.210390,6.359436,11.471962,6.234741,-10.723797,0.004578,0.000559,1,1,0,0,0.189798,0.000000,0,4
0,-1.246948,-0.000004,8.105164,16.210386,1.745728,4.738424,0.000610,0.000004,0,1,0,0,0.429766,0.000000,0,5
0,-3.117371,3.865547,1.870422,3.865543,-6.234741,-12.344843,0.001526,0.000126,0,1,0,0,0.260553,0.000000,0,6
0,-0.872864,1.621033,2.244507,2.244514,0.374084,-1.621029,0.000427,0.000050,0,1,0,0,0.263049,0.000000,0,7
0,-0.249390,0.997559,0.623474,0.623474,-1.621033,-1.621040,0.000122,0.000031,0,1,0,0,0.265337,0.000000,0,8
0,-1.246948,3.616161,0.997559,2.618603,0.374084,1.995129,0.000610,0.000122,0,1,0,0,0.267447,0.000000,0,9
0,-1.496338,7.107628,0.249390,3.491467,-0.748169,0.872864,0.000732,0.000240,0,1,0,0,0.269377,0.000000,0,10
0,-1.371643,11.222575,0.124695,4.114947,-0.124695,0.623481,0.000671,0.000384,0,1,0,0,0.271126,0.000000,0,11
0,-1.246948,13.342394,0.124695,2.119819,0.000000,-1.995129,0.000610,0.000456,0,1,0,0,0.272703,0.000000,0,12
0,-3.366760,10.349709,2.119812,2.992685,1.995117,0.872867,0.001648,0.000355,0,1,0,0,0.274047,0.000000,0,13
0,-4.239624,4.364332,0.872864,5.985376,-1.246948,2.992691,0.002075,0.000147,0,1,0,0,0.275073,0.000000,0,14
0,1.122253,-18.704290,3.117371,14.339958,2.244507,8.354582,0.000549,0.000639,0,1,0,0,0.276125,0.000000,0,15
0,-12.718872,-30.799734,11.596619,12.095444,8.479248,-2.244514,0.006226,0.001055,1,1,0,0,0.275941,0.000000,0,16
0,-1.122253,-3.865553,11.596619,26.934181,0.000000,14.838737,0.000549,0.000132,0,1,0,0,0.512940,0.000000,0,17
0,-4.364319,6.858240,3.242065,2.992687,-8.354553,-23.941494,0.002136,0.000235,0,1,0,0,0.306043,0.000000,0,18
0,-3.491455,6.733543,0.872864,0.124697,-2.369202,-2.867990,0.001709,0.000229,0,1,0,0,0.304494,0.000000,0,19
0,-3.242065,5.611285,0.249390,1.122258,-0.623474,0.997561,0.001587,0.000190,0,1,0,0,0.303020,0.000000,0,20
0,-7.232300,8.105193,3.990234,2.493908,3.740845,1.371650,0.003540,0.000278,0,1,0,0,0.301293,0.000000,0,21
0,-14.838684,10.723794,7.606384,2.618601,3.616150,0.124693,0.007263,0.000367,0,0,0,0,0.283861,0.000000,0,22
0,-29.926758,8.105192,15.088074,2.618602,7.481689,0.000001,0.014648,0.000277,0,1,0,0,0.258313,0.000000,0,23
0,-41.523376,4.114944,11.596619,3.990249,-3.491455,1.371647,0.020325,0.000140,0,1,0,0,0.209078,0.000000,0,24
0,-22.694458,1.496340,18.828918,2.618604,7.232300,-1.371645,0.011108,0.000048,0,1,0,0,0.166976,0.000000,0,25
0,-1.745728,0.000000,20.948730,1.496340,2.119812,-1.122264,0.000854,0.000000,0,1,0,0,0.130105,0.000000,1,0
0,10.100281,-7.357022,8.354553,7.357022,-12.594177,5.860682,0.004944,0.000253,0,1,0,0,0.048936,0.000000,0,1
0,3.865540,-12.968308,6.234741,5.611286,-2.119812,-1.745736,0.001892,0.000443,1,1,0,0,0.027695,0.000000,0,2
0,3.865540,-12.968308,6.234741,5.611286,-2.119812,-1.745736,0.001892,0.000443,0,1,0,0,0.287343,0.000000,0,3
0,3.865540,-12.968308,6.234741,5.611286,-2.119812,-1.745736,0.001892,0.000443,0,1,0,0,0.180943,0.000000,0,4
0,3.865540,-12.968308,6.234741,5.611286,-2.119812,-1.745736,0.001892,0.000443,0,1,0,0,0.189069,0.000000,0,5
0,2.119812,-3.491468,1.745728,9.476841,-4.489014,3.865555,0.001038,0.000119,0,1,0,0,0.196488,0.000000,0,6
0,0.374084,-8.105191,1.745728,4.613724,0.000000,-4.863117,0.000183,0.000276,0,1,0,0,0.203444,0.000000,0,7
0,-0.124695,-2.992684,0.249390,5.112507,-1.496338,0.498783,0.000061,0.000100,0,1,0,0,0.209978,0.000000,0,8
0,0.249390,-4.239639,0.124695,1.246955,-0.124695,-3.865552,0.000122,0.000145,0,1,0,0,0.216045,0.000000,0,9
0,-0.374084,-1.246952,0.124695,2.992687,0.000000,1.745732,0.000183,0.000042,0,1,0,0,0.221704,0.000000,0,10
0,-1.870422,2.743294,1.496338,1.496342,1.371643,-1.496346,0.000916,0.000092,0,1,0,0,0.227042,0.000000,0,11
0,-3.491455,9.352145,1.621033,6.608851,0.124695,5.112510,0.001709,0.000319,0,1,0,0,0.232055,0.000000,0,12
0,-4.987793,17.582033,1.496338,8.229888,-0.124695,1.621037,0.002441,0.000601,0,1,0,0,0.236633,0.000000,0,13
0,-1.496338,5.486592,3.491455,12.095441,1.995117,3.865553,0.000732,0.000188,1,1,0,0,0.233379,0.000000,1,0
0,2.618591,-7.980497,1.122253,2.493905,-2.369202,-9.601536,0.001282,0.000273,0,1,0,0,0.430961,0.000000,0,1
0,3.491455,-19.452465,0.872864,11.471968,-0.249390,8.978063,0.001709,0.000668,0,1,0,0,0.258549,0.000000,0,2
0,3.242065,-9.352143,0.249390,10.100322,-0.623474,-1.371646,0.001587,0.000318,0,1,0,0,0.259560,0.000000,0,3
0,0.623474,-0.997561,2.618591,8.354583,2.369202,-1.745739,0.000305,0.000032,0,1,0,0,0.260882,0.000000,0,4
0,0.623474,-0.997561,2.618591,8.354583,2.369202,-1.745739,0.000305,0.000032,0,1,0,0,0.262329,0.000000,0,5
0,0.000000,0.124695,0.623474,0.872866,-1.995117,-7.481717,0.000000,0.000004,0,1,0,0,0.263843,0.000000,0,6
0,0.000000,0.249390,0.000000,0.124695,-0.623474,-0.748171,0.000000,0.000008,0,1,0,0,0.265383,0.000000,0,7
0,0.249390,0.498779,0.249390,0.249390,0.249390,0.124695,0.000122,0.000015,0,1,0,0,0.266937,0.000000,0,8
0,1.371643,1.621037,1.122253,1.122257,0.872864,0.872868,0.000671,0.000053,0,1,0,0,0.268559,0.000000,0,9
0,8.354553,8.603971,6.982910,6.982935,5.860657,5.860678,0.004089,0.000292,0,1,0,0,0.270387,0.000000,0,10
0,15.088074,13.716481,6.733521,5.112510,-0.249390,-1.870425,0.007385,0.000470,0,1,0,0,0.271302,0.000000,0,11
0,6.110046,12.594223,8.978027,1.122258,2.244507,-3.990252,0.002991,0.000431,1,1,0,0,0.271568,0.000000,0,12
0,0.872864,10.723798,5.237183,1.870425,-3.740845,0.748167,0.000427,0.000371,0,1,0,0,0.510054,0.000000,0,13
0,0.124695,0.249392,0.748169,10.474406,-4.489014,8.603981,0.000061,0.000010,0,1,0,0,0.304309,0.000000,1,0
0,2.618591,-5.361895,2.493896,5.112503,1.745728,-5.361903,0.001282,0.000181,0,1,0,0,0.192102,0.000000,0,1
0,5.985352,-13.716481,3.366760,8.354587,0.872864,3.242084,0.002930,0.000470,0,1,0,0,0.200789,0.000000,0,2
0,2.867981,-12.469527,3.117371,1.246954,-0.249390,-7.107633,0.001404,0.000426,0,1,0,0,0.208625,0.000000,0,3
0,4.239624,-9.352145,1.371643,3.117382,-1.745728,1.870428,0.002075,0.000319,0,1,0,0,0.215580,0.000000,0,4
0,3.242065,-5.486588,0.997559,3.865557,-0.374084,0.748175,0.001587,0.000184,0,1,0,0,0.221758,0.000000,0,5
0,2.618591,-2.867990,0.623474,2.618598,-0.374084,-1.246959,0.001282,0.000097,0,1,0,0,0.227270,0.000000,0,6
0,1.496338,-0.124695,1.122253,2.743296,0.498779,0.124698,0.000732,0.000004,0,1,0,0,0.232276,0.000000,0,7
0,5.985352,1.496338,4.489014,1.371643,3.366760,-1.371653,0.002930,0.000046,0,1,0,0,0.236355,0.000000,0,8
0,12.220093,2.369207,6.234741,0.872869,1.745728,-0.498774,0.005981,0.000078,0,1,0,0,0.224111,0.000000,0,9
0,4.987793,0.374084,7.232300,1.995123,0.997559,1.122253,0.002441,0.000011,1,1,0,0,0.213535,0.000000,0,10
0,4.987793,0.374084,7.232300,1.995123,0.997559,1.122253,0.002441,0.000011,0,1,0,0,0.460705,0.000000,0,11
0,0.997559,0.374084,3.990234,0.000000,-3.242065,-1.995123,0.000488,0.000011,0,1,0,0,0.277286,0.000000,0,12
0,1.621033,0.748169,0.623474,0.374084,-3.366760,0.374084,0.000793,0.000023,0,1,0,0,0.278197,0.000000,0,13
0,3.366760,2.119814,1.745728,1.371645,1.122253,0.997561,0.001648,0.000067,0,1,0,0,0.279143,0.000000,0,14
0,3.865540,3.616160,0.498779,1.496346,-1.246948,0.124701,0.001892,0.000121,0,0,0,0,0.280007,0.000000,0,15
0,6.359436,5.985373,2.493896,2.369213,1.995117,0.872867,0.003113,0.000205,0,0,0,0,0.270736,0.000000,0,16
0,10.224976,8.354584,3.865540,2.369210,1.371643,-0.000003,0.005005,0.000286,0,0,0,0,0.246370,0.000000,0,17
0,22.943848,18.330208,12.718872,9.975624,8.853333,7.606414,0.011230,0.000629,0,0,0,0,0.224197,0.000000,0,18
0,15.586853,19.826548,7.356995,1.496340,-5.361877,-8.479284,0.007629,0.000677,0,0,0,0,0.204019,0.000000,0,19
0,1.371643,3.366772,14.215210,16.459776,6.858215,14.963436,0.000671,0.000114,0,1,0,0,0.185657,0.000000,0,20
0,4.114929,-25.936619,2.743286,22.569847,-11.471924,6.110071,0.002014,0.000889,0,1,0,0,0.145836,0.000000,0,21
0,4.114929,-34.540592,0.000000,8.603973,-2.743286,-13.965874,0.002014,0.001183,1,1,0,0,0.109793,0.000000,0,22
0,1.496338,-5.486591,2.618591,29.054001,2.618591,20.450027,0.000732,0.000187,0,0,0,0,0.265656,0.000000,0,23
0,0.000000,0.498779,1.496338,4.987812,-1.122253,-24.066189,0.000000,0.000015,0,0,0,0,0.146040,0.000000,0,24
0,0.000000,1.371643,0.000000,0.872864,-1.496338,-4.114948,0.000000,0.000042,0,0,0,0,0.136593,0.000000,0,25
0,-0.249390,1.995121,0.249390,0.623478,0.249390,-0.249386,0.000122,0.000065,0,0,0,0,0.130812,0.000000,0,26
0,-0.374084,3.491468,0.124695,1.496347,-0.124695,0.872869,0.000183,0.000120,0,0,0,0,0.128232,0.000000,0,27
0,-2.743286,8.479280,2.369202,4.987811,2.244507,3.491464,0.001343,0.000291,0,0,0,0,0.128850,0.000000,0,28
0,-12.220093,21.821674,9.476807,13.342395,7.107605,8.354584,0.005981,0.000748,0,0,0,0,0.117253,0.000000,0,29
0,-30.176147,33.792419,17.956055,11.970745,8.479248,-1.371650,0.014771,0.001156,0,0,0,0,0.106701,0.000000,1,0
0,-39.652954,19.826550,9.476807,13.965870,-8.479248,1.995125,0.019409,0.000679,0,0,0,0,0.097098,0.000000,0,1
0,-14.464600,-7.357018,25.188354,12.469532,15.711548,-1.496338,0.007080,0.000248,0,1,0,0,0.076746,0.000000,0,2
0,10.973145,-34.789986,3.491455,27.432968,-21.696899,14.963436,0.005371,0.001194,0,1,0,0,0.043912,0.000000,0,3
0,10.474365,-24.190884,0.498779,10.599102,-2.992676,-16.833866,0.005127,0.000828,1,1,0,0,0.014248,0.000000,0,4
