is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.634766,0.000000,1.523438,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.445126,0.000000,0,5
0,4.697266,0.000000,4.062500,0.000000,2.539063,0.000000,0.000000,0.000000,0,1,0,0,0.268934,0.000000,0,6
0,5.205078,0.126951,0.507813,0.126951,-3.554688,0.126951,0.000000,0.000004,0,1,0,0,0.270729,0.000000,0,7
0,6.601563,0.000000,1.396484,0.126951,0.888672,0.000000,0.000000,0.000000,0,1,0,0,0.272194,0.000000,0,8
0,1.650391,0.000000,4.951172,0.000000,3.554688,-0.126951,0.000000,0.000000,0,1,0,0,0.273475,0.000000,0,9
0,3.046875,0.507805,1.396484,0.507805,-3.554688,0.507805,0.000000,0.000015,0,1,0,0,0.274491,0.000000,0,10
0,2.539063,0.000000,0.507813,0.507805,-0.888672,0.000000,0.000000,0.000000,0,1,0,0,0.275293,0.000000,0,11
0,2.158203,0.253902,0.380859,0.253902,-0.126953,-0.253902,0.000000,0.000008,0,1,0,0,0.275929,0.000000,1,0
0,2.412109,0.000000,0.253906,0.253902,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.175995,0.000000,0,1
0,4.316406,0.000000,1.904297,0.000000,1.650391,-0.253902,0.000000,0.000000,0,1,0,0,0.185255,0.000000,0,2
0,2.285156,0.000000,2.031250,0.000000,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.193672,0.000000,0,3
0,5.332031,0.380854,3.046875,0.380854,1.015625,0.380854,0.000000,0.000011,1,1,0,0,0.200939,0.000000,0,4
0,9.267578,0.380856,3.935547,0.000002,0.888672,-0.380852,0.000000,0.000013,0,1,0,0,0.439545,0.000000,0,5
0,3.427734,0.380854,5.839844,0.000002,1.904297,0.000000,0.000000,0.000011,0,1,0,0,0.265920,0.000000,0,6
0,1.015625,0.000000,2.412109,0.380854,-3.427734,0.380852,0.000000,0.000000,0,1,0,0,0.267954,0.000000,0,7
0,2.412109,0.253902,1.396484,0.253902,-1.015625,-0.126951,0.000000,0.000008,0,1,0,0,0.269838,0.000000,0,8
0,3.173828,0.253902,0.761719,0.000000,-0.634766,-0.253902,0.000000,0.000008,0,1,0,0,0.271523,0.000000,0,9
0,3.808594,0.507805,0.634766,0.253902,-0.126953,0.253902,0.000000,0.000015,0,1,0,0,0.272938,0.000000,0,10
0,2.285156,0.126951,1.523438,0.380854,0.888672,0.126951,0.000000,0.000004,0,1,0,0,0.274139,0.000000,0,11
0,2.031250,0.126951,0.253906,0.000000,-1.269531,-0.380854,0.000000,0.000004,0,1,0,0,0.275153,0.000000,1,0
0,7.490234,0.507805,5.458984,0.380854,5.205078,0.380854,0.000000,0.000015,0,1,0,0,0.175376,0.000000,0,1
0,13.330078,0.253902,5.839844,0.253902,0.380859,-0.126951,0.000000,0.000008,0,1,0,0,0.183146,0.000000,0,2
0,5.332031,0.380854,7.998047,0.126951,2.158203,-0.126951,0.000000,0.000011,0,1,0,0,0.189899,0.000000,0,3
0,0.253906,0.000000,5.078125,0.380854,-2.919922,0.253902,0.000000,0.000000,1,1,0,0,0.196662,0.000000,0,4
0,0.507813,0.126951,0.253906,0.126951,-4.824219,-0.253902,0.000000,0.000004,0,1,0,0,0.442990,0.000000,0,5
0,1.904297,0.253902,1.396484,0.126951,1.142578,0.000000,0.000000,0.000008,0,1,0,0,0.267666,0.000000,0,6
0,4.189453,0.634756,2.285156,0.380854,0.888672,0.253902,0.000000,0.000019,0,1,0,0,0.269550,0.000000,0,7
0,0.000000,0.253902,4.189453,0.380854,1.904297,0.000000,0.000000,0.000008,0,1,0,0,0.271269,0.000000,0,8
0,0.000000,0.253902,4.189453,0.380854,1.904297,0.000000,0.000000,0.000008,0,1,0,0,0.272838,0.000000,0,9
0,1.904297,1.015614,1.904297,0.761711,-2.285156,0.380857,0.000000,0.000034,0,1,0,0,0.274282,0.000000,0,10
0,2.285156,0.380854,0.380859,0.634760,-1.523438,-0.126951,0.000000,0.000011,0,1,0,0,0.275579,0.000000,1,0
0,6.728516,1.015614,4.443359,0.634760,4.062500,0.000000,0.000000,0.000034,0,1,0,0,0.176209,0.000000,0,1
0,13.330078,1.396471,6.601563,0.380857,2.158203,-0.253902,0.000000,0.000050,0,1,0,0,0.184889,0.000000,0,2
0,2.792969,0.380854,10.537109,1.015617,3.935547,0.634760,0.000000,0.000011,0,1,0,0,0.192788,0.000000,0,3
0,0.380859,0.000000,2.412109,0.380854,-8.125000,-0.634764,0.000000,0.000000,0,1,0,0,0.200282,0.000000,0,4
0,0.253906,0.126951,0.126953,0.126951,-2.285156,-0.253902,0.000000,0.000004,1,1,0,0,0.207343,0.000000,0,5
0,4.062500,-0.126951,3.808594,0.000000,3.681641,-0.126951,0.000000,0.000004,0,1,0,0,0.457966,0.000000,0,6
0,20.312500,0.888664,16.250000,0.761713,12.441406,0.761713,0.000000,0.000032,0,1,0,0,0.275693,0.000000,0,7
0,1.523438,0.253902,18.789063,0.634762,2.539063,-0.126951,0.000000,0.000008,0,1,0,0,0.276480,0.000000,0,8
0,0.507813,0.000000,1.015625,0.253902,-17.773438,-0.380859,0.000000,0.000000,0,0,0,0,0.277232,0.000000,0,9
0,0.380859,0.380854,0.126953,0.380854,-0.888672,0.126951,0.000000,0.000011,0,0,0,0,0.268485,0.000000,0,10
0,2.539063,0.507807,2.158203,0.126953,2.031250,-0.253901,0.000000,0.000017,0,0,0,0,0.261398,0.000000,0,11
0,5.332031,1.142565,2.792969,0.634758,0.634766,0.507805,0.000000,0.000038,0,0,0,0,0.256029,0.000000,0,12
0,6.220703,1.269520,0.888672,0.126955,-1.904297,-0.507803,0.000000,0.000046,0,0,0,0,0.248714,0.000000,1,0
0,0.888672,-0.126953,5.332031,1.142567,4.443359,1.015612,0.000000,0.000006,0,0,0,0,0.261603,0.000000,0,1
0,0.634766,0.000000,0.253906,0.126953,-5.078125,-1.015614,0.000000,0.000000,0,1,0,0,0.257378,0.000000,0,2
0,8.632813,-0.253906,7.998047,0.253906,7.744141,0.126953,0.000000,0.000011,0,1,0,0,0.247123,0.000000,0,3
0,6.982422,-0.126953,1.650391,0.126953,-6.347656,-0.126953,0.000000,0.000006,1,1,0,0,0.237215,0.000000,0,4
0,4.189453,-0.634762,2.792969,0.507809,1.142578,0.380856,0.000000,0.000025,0,1,0,0,0.372692,0.000000,0,5
0,0.380859,0.000000,3.808594,0.634762,1.015625,0.126953,0.000000,0.000000,0,1,0,0,0.229251,0.000000,0,6
0,2.031250,-0.126953,1.650391,0.126953,-2.158203,-0.507809,0.000000,0.000006,0,1,0,0,0.234311,0.000000,0,7
0,12.441406,0.253906,10.410156,0.126953,8.759766,0.000000,0.000000,0.000011,0,0,0,0,0.237714,0.000000,0,8
0,10.664063,0.634762,1.777344,0.380856,-8.632813,0.253902,0.000000,0.000025,0,0,0,0,0.235240,0.000000,0,9
0,4.697266,0.380859,5.966797,0.253902,4.189453,-0.126953,0.000000,0.000017,0,0,0,0,0.233406,0.000000,0,10
0,0.507813,0.000000,4.189453,0.380859,-1.777344,0.126957,0.000000,0.000000,0,0,0,0,0.231803,0.000000,0,11
0,0.888672,0.000000,0.380859,0.000000,-3.808594,-0.380859,0.000000,0.000000,0,0,0,0,0.230412,0.000000,0,12
0,3.173828,0.000000,2.285156,0.000000,1.904297,0.000000,0.000000,0.000000,0,1,0,0,0.229249,0.000000,0,13
0,11.552734,0.380859,8.378906,0.380859,6.093750,0.380859,0.000000,0.000017,0,1,0,0,0.224985,0.000000,0,14
0,10.791016,0.000000,0.761719,0.380859,-7.617188,0.000000,0.000000,0.000000,0,1,0,0,0.219208,0.000000,0,15
0,2.539063,0.000000,8.251953,0.000000,7.490234,-0.380859,0.000000,0.000000,1,1,0,0,0.215156,0.000000,0,16
0,0.000000,-0.126953,2.539063,0.126953,-5.712891,0.126953,0.000000,0.000006,0,1,0,0,0.397097,0.000000,0,17
0,2.285156,-0.380859,2.285156,0.253906,-0.253906,0.126953,0.000000,0.000017,0,1,0,0,0.242771,0.000000,0,18
0,4.189453,-0.634766,1.904297,0.253906,-0.380859,0.000000,0.000000,0.000029,0,1,0,0,0.246729,0.000000,0,19
0,5.205078,-0.380859,1.015625,0.253906,-0.888672,0.000000,0.000000,0.000017,0,1,0,0,0.250031,0.000000,0,20
0,2.412109,0.126953,2.792969,0.253906,1.777344,0.000000,0.000000,0.000006,0,1,0,0,0.252930,0.000000,0,21
0,6.347656,-0.126953,3.935547,0.000000,1.142578,-0.253906,0.000000,0.000006,0,0,0,0,0.255019,0.000000,0,22
0,6.347656,0.761719,0.000000,0.634766,-3.935547,0.634766,0.000000,0.000034,0,0,0,0,0.250294,0.000000,0,23
0,22.343750,0.888664,15.996094,0.126945,15.996094,-0.507820,0.000000,0.000032,0,0,0,0,0.247361,0.000000,0,24
0,17.138672,-0.253906,5.205078,0.634758,-10.791016,0.507813,0.000000,0.000011,0,0,0,0,0.243753,0.000000,1,0
0,10.156250,-0.888664,6.982422,0.634758,1.777344,0.000000,0.000000,0.000032,0,0,0,0,0.239400,0.000000,0,1
0,19.550781,-2.539036,9.394531,1.650372,2.412109,1.015614,0.000000,0.000088,0,0,0,0,0.232194,0.000000,0,2
0,-0.253906,0.253902,19.296875,2.285133,9.902344,0.634762,0.000000,0.000008,1,0,0,0,0.226445,0.000000,0,3
0,14.218750,-2.031231,13.964844,1.777328,-5.332031,-0.507805,0.000000,0.000072,0,0,0,0,0.206065,0.000000,0,4
0,22.978516,-6.728451,8.759766,4.697220,-5.205078,2.919891,0.000000,0.000238,0,0,0,0,0.112511,0.000000,0,5
0,8.251953,-0.126953,14.726563,6.601498,5.966797,1.904278,0.000000,0.000006,0,0,0,0,0.102385,0.000000,0,6
0,8.251953,-0.126953,14.726563,6.601498,5.966797,1.904278,0.000000,0.000006,0,0,0,0,0.093171,0.000000,0,7
0,8.251953,-0.126953,14.726563,6.601498,5.966797,1.904278,0.000000,0.000006,0,0,0,0,0.084785,0.000000,0,8
0,8.251953,-0.126953,14.726563,6.601498,5.966797,1.904278,0.000000,0.000006,0,0,0,0,0.077155,0.000000,0,9
0,8.251953,-0.126953,14.726563,6.601498,5.966797,1.904278,0.000000,0.000006,0,0,0,0,0.070211,0.000000,0,10
0,8.251953,-0.126953,14.726563,6.601498,5.966797,1.904278,0.000000,0.000006,0,0,0,0,0.063892,0.000000,0,11
0,8.251953,-0.126953,14.726563,6.601498,5.966797,1.904278,0.000000,0.000006,0,0,0,0,0.058141,0.000000,0,12
0,8.251953,-0.126953,14.726563,6.601498,5.966797,1.904278,0.000000,0.000006,0,0,0,0,0.052909,0.000000,0,13
0,8.251953,-0.126953,14.726563,6.601498,5.966797,1.904278,0.000000,0.000006,0,0,0,0,0.048147,0.000000,0,14
0,8.251953,-0.126953,14.726563,6.601498,5.966797,1.904278,0.000000,0.000006,1,0,0,0,0.043814,0.000000,0,15
0,8.251953,-0.126953,14.726563,6.601498,5.966797,1.904278,0.000000,0.000006,1,0,0,0,0.039870,0.000000,0,16
0,8.251953,-0.126953,14.726563,6.601498,5.966797,1.904278,0.000000,0.000006,1,0,0,0,0.021563,0.000000,0,17
0,8.251953,-0.126953,14.726563,6.601498,5.966797,1.904278,0.000000,0.000006,1,0,0,0,0.011773,0.000000,0,18
0,8.251953,-0.126953,14.726563,6.601498,5.966797,1.904278,0.000000,0.000006,1,0,0,0,0.006428,0.000000,0,19
