is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.496094,-1.371647,2.121094,2.618601,1.122559,2.493907,0.000488,0.000046,0,1,0,0,0.180056,0.000000,0,2
0,-0.997070,0.124695,0.499023,1.246952,-1.622070,-1.371649,0.000000,0.000004,1,1,0,0,0.189246,0.000000,0,3
0,-2.993652,1.621037,1.996582,1.496343,1.497559,0.249391,0.002441,0.000054,0,1,0,0,0.449030,0.000000,0,4
0,-7.980469,2.867989,4.986816,1.246951,2.990234,-0.249392,0.003906,0.000095,0,1,0,0,0.271093,0.000000,0,5
0,-8.853516,1.621037,0.873047,1.246952,-4.113770,0.000001,0.004517,0.000053,0,1,0,0,0.272617,0.000000,0,6
0,-1.870605,0.997559,6.982910,0.623478,6.109863,-0.623474,0.001099,0.000031,0,1,0,0,0.273950,0.000000,0,7
0,0.249512,1.371643,1.621094,0.374084,-5.361816,-0.249393,0.000244,0.000042,0,1,0,0,0.275196,0.000000,0,8
0,-4.114746,4.114944,3.865234,2.743301,2.244141,2.369217,0.001831,0.000141,0,1,0,0,0.276147,0.000000,0,9
0,-6.110352,6.110065,1.995605,1.995121,-1.869629,-0.748180,0.003296,0.000206,0,1,0,0,0.276579,0.000000,0,10
0,-11.846191,4.987806,5.735840,1.122259,3.740234,-0.872862,0.005981,0.000166,0,1,0,0,0.275527,0.000000,1,0
0,-13.467773,1.246948,1.621582,3.740858,-4.114258,2.618599,0.007324,0.000038,0,1,0,0,0.156509,0.000000,0,1
0,-10.724609,-4.364328,2.743164,3.117380,1.121582,-0.623478,0.006104,0.000143,0,1,0,0,0.128322,0.000000,0,2
0,-1.870605,-7.232327,8.854004,2.867998,6.110840,-0.249382,0.001099,0.000248,0,1,0,0,0.106206,0.000000,0,3
0,1.995605,-7.606414,0.125000,0.374087,-8.729004,-2.493911,0.001465,0.000262,1,1,0,0,0.093034,0.000000,0,4
0,3.866211,-5.486591,1.870605,2.119823,1.745605,1.745735,0.002563,0.000187,0,1,0,0,0.357409,0.000000,0,5
0,3.616699,-1.371646,0.249512,4.114945,-1.621094,1.995123,0.002319,0.000045,0,1,0,0,0.216818,0.000000,0,6
0,7.980469,0.249390,4.363770,1.122256,4.114258,-2.992689,0.003906,0.000008,0,1,0,0,0.221374,0.000000,0,7
0,9.352051,1.995123,1.371582,1.745733,-2.992188,0.623477,0.004517,0.000067,0,1,0,0,0.226983,0.000000,0,8
0,7.731445,3.990249,1.620605,1.995126,0.249023,0.249393,0.004150,0.000136,0,1,0,0,0.232532,0.000000,0,9
0,11.846680,6.484153,4.115234,2.493904,2.494629,0.498778,0.006470,0.000220,0,1,0,0,0.237279,0.000000,0,10
0,11.347656,7.481718,0.499023,0.997565,-3.616211,-1.496339,0.005981,0.000257,0,1,0,0,0.240532,0.000000,1,0
0,8.229492,8.354586,3.118164,0.872868,2.619141,-0.124698,0.003662,0.000288,0,1,0,0,0.155113,0.000000,0,1
0,5.860352,1.870426,2.369141,6.484159,-0.749023,5.611292,0.002563,0.000061,0,1,0,0,0.164622,0.000000,0,2
0,-0.997559,-13.467091,4.862793,11.596664,2.493652,5.112505,0.000488,0.000462,0,1,0,0,0.174115,0.000000,0,3
0,2.494629,-20.574720,1.497070,7.107630,-3.365723,-4.489035,0.001953,0.000704,0,1,0,0,0.182855,0.000000,0,4
0,5.112793,-16.833862,2.618164,3.740858,1.121094,-3.366772,0.002808,0.000576,1,1,0,0,0.190477,0.000000,0,5
0,0.872070,-2.369209,4.240723,14.464653,1.622559,10.723795,0.000366,0.000080,0,1,0,0,0.439638,0.000000,0,6
0,1.870605,3.491467,0.998535,1.122257,-3.242188,-13.342396,0.001099,0.000118,0,1,0,0,0.265795,0.000000,0,7
0,5.611816,7.232327,3.741211,3.740860,2.742676,2.618603,0.003296,0.000248,0,1,0,0,0.267860,0.000000,0,8
0,6.483887,7.606412,0.872070,0.374085,-2.869141,-3.366775,0.002930,0.000260,0,1,0,0,0.269672,0.000000,0,9
0,8.229492,9.227450,1.745605,1.621038,0.873535,1.246953,0.003662,0.000316,0,1,0,0,0.270840,0.000000,0,10
0,9.726074,7.357019,1.496582,1.870431,-0.249023,0.249393,0.004639,0.000250,0,1,0,0,0.270889,0.000000,1,0
0,9.602051,5.112505,0.124023,2.244514,-1.372559,0.374084,0.005249,0.000174,0,1,0,0,0.171169,0.000000,0,1
0,3.741211,3.865555,5.860840,1.246950,5.736816,-0.997564,0.002197,0.000134,0,1,0,0,0.179090,0.000000,0,2
0,0.622559,1.621035,3.118652,2.244520,-2.742188,0.997570,0.000610,0.000051,0,1,0,0,0.186870,0.000000,0,3
0,0.622559,1.621035,3.118652,2.244520,-2.742188,0.997570,0.000610,0.000051,0,1,0,0,0.194582,0.000000,0,4
0,0.000000,-2.119818,0.622559,0.498783,-2.496094,-1.745737,0.000000,0.000071,0,1,0,0,0.201971,0.000000,0,5
0,0.374023,-8.479277,0.374023,6.359459,-0.248535,5.860676,0.000122,0.000288,1,1,0,0,0.208910,0.000000,0,6
0,1.621094,-13.342396,1.247070,4.863119,0.873047,-1.496340,0.000854,0.000458,0,1,0,0,0.463336,0.000000,0,7
0,0.498047,-5.611288,1.123047,7.731108,-0.124023,2.867989,0.000488,0.000193,0,1,0,0,0.278570,0.000000,0,8
0,0.623047,0.872867,0.125000,4.738421,-0.998047,-2.992687,0.006592,0.000030,0,1,0,0,0.279202,0.000000,0,9
0,2.993164,5.611289,2.370117,4.738421,2.245117,0.000000,0.034180,0.000193,0,1,0,0,0.279974,0.000000,0,10
0,4.862793,7.980497,1.869629,2.369209,-0.500488,-2.369213,0.054443,0.000273,0,1,0,0,0.280776,0.000000,0,11
0,4.988281,8.105194,0.125488,0.124697,-1.744141,-2.244512,0.056641,0.000278,0,1,0,0,0.281414,0.000000,1,0
0,5.861328,8.978060,0.873047,0.872866,0.747559,0.748169,0.056641,0.000307,0,1,0,0,0.179282,0.000000,0,1
0,7.980469,7.481720,2.119141,1.496340,1.246094,0.623474,0.033447,0.000259,0,1,0,0,0.188172,0.000000,0,2
0,4.239746,2.743294,3.740723,4.738426,1.621582,3.242086,0.047852,0.000092,0,1,0,0,0.196020,0.000000,0,3
0,0.124512,-0.124695,4.115234,2.618599,0.374512,-2.119827,0.001221,0.000004,0,1,0,0,0.203438,0.000000,0,4
0,2.369141,-4.489029,2.244629,4.364334,-1.870605,1.745735,0.001099,0.000153,0,1,0,0,0.210151,0.000000,0,5
0,2.618652,-11.846048,0.249512,7.357019,-1.995117,2.992685,0.029541,0.000402,1,1,0,0,0.216189,0.000000,0,6
0,3.492676,-12.220138,0.874023,0.374089,0.624512,-6.982930,0.040527,0.000419,0,1,0,0,0.464236,0.000000,0,7
0,3.866211,-5.985373,0.373535,6.234765,-0.500488,5.860676,0.044189,0.000204,0,1,0,0,0.279352,0.000000,0,8
0,1.621094,-0.748171,2.245117,5.237202,1.871582,-0.997563,0.000854,0.000025,0,1,0,0,0.280163,0.000000,0,9
0,3.865723,2.369208,2.244629,1.621037,-0.000488,-3.616164,0.002075,0.000079,0,1,0,0,0.280947,0.000000,0,10
0,8.854004,5.237202,4.988281,2.867993,2.743652,1.246956,0.005005,0.000179,0,1,0,0,0.281347,0.000000,1,0
0,15.960938,10.100319,7.106934,4.863117,2.118652,1.995124,0.007813,0.000347,0,1,0,0,0.177607,0.000000,0,1
0,13.841797,9.975622,2.119141,0.124697,-4.987793,-4.738420,0.007446,0.000341,0,1,0,0,0.183567,0.000000,0,2
0,10.973145,7.107635,2.868652,2.867987,0.749512,2.743290,0.005371,0.000248,0,1,0,0,0.187403,0.000000,0,3
0,7.980957,5.486599,2.992188,1.621037,0.123535,-1.246950,0.004395,0.000195,0,1,0,0,0.190126,0.000000,0,4
0,0.997070,0.872864,6.983887,4.613735,3.991699,2.992699,0.000000,0.000027,0,1,0,0,0.193794,0.000000,0,5
0,-0.498535,-1.870426,0.498535,0.997562,-6.485352,-3.616173,0.000000,0.000061,0,1,0,0,0.198425,0.000000,0,6
0,-3.616699,-8.728668,3.118164,6.858242,2.619629,5.860680,0.002319,0.000298,1,1,0,0,0.204211,0.000000,0,7
0,-5.486816,-12.594225,1.870117,3.865557,-1.248047,-2.992685,0.002930,0.000433,0,1,0,0,0.456691,0.000000,0,8
0,-1.495605,-7.481716,3.991211,5.112509,2.121094,1.246952,0.000000,0.000256,0,1,0,0,0.274814,0.000000,0,9
0,0.000000,-0.124695,1.495605,7.357021,-2.495605,2.244513,0.000000,0.000004,0,1,0,0,0.275638,0.000000,0,10
0,1.122070,1.995123,1.122070,1.870428,-0.373535,-5.486593,0.000366,0.000067,0,1,0,0,0.276543,0.000000,1,0
0,5.362305,6.858240,4.240234,4.863117,3.118164,2.992689,0.003052,0.000235,0,1,0,0,0.176967,0.000000,0,1
0,9.351563,8.354586,3.989258,1.496346,-0.250977,-3.366772,0.004028,0.000288,0,1,0,0,0.186873,0.000000,0,2
0,6.858887,6.733551,2.492676,1.621035,-1.496582,0.124689,0.004028,0.000237,0,1,0,0,0.195485,0.000000,0,3
0,5.611816,6.110081,1.247070,0.623470,-1.245605,-0.997564,0.003296,0.000221,0,1,0,0,0.202922,0.000000,0,4
0,3.865723,2.867989,1.746094,3.242092,0.499023,2.618622,0.043701,0.000095,0,1,0,0,0.209472,0.000000,0,5
0,0.000000,-0.249390,3.865723,2.618599,2.119629,-0.623493,0.000000,0.000008,0,1,0,0,0.215701,0.000000,0,6
0,-0.622559,-4.987812,0.622559,4.738422,-3.243164,2.119823,0.006104,0.000172,0,1,0,0,0.221631,0.000000,0,7
0,-1.496094,-11.721355,0.873535,6.733543,0.250977,1.995121,0.016602,0.000401,1,1,0,0,0.227289,0.000000,0,8
0,-0.623535,-13.716480,0.872559,1.995125,-0.000977,-4.738419,0.007080,0.000469,0,1,0,0,0.488321,0.000000,0,9
0,4.114746,-10.100319,3.491211,3.616161,2.618652,1.621037,0.046143,0.000347,0,1,0,0,0.292339,0.000000,0,10
0,8.105469,-2.244514,3.990723,7.855804,0.499512,4.239643,0.031738,0.000076,0,1,0,0,0.292029,0.000000,1,0
0,7.232910,3.740857,0.872559,1.496343,-3.118164,-6.359462,0.041260,0.000127,0,1,0,0,0.185269,0.000000,0,1
0,6.484375,8.728669,0.748535,4.987812,-0.124023,3.491469,0.050049,0.000299,0,1,0,0,0.194042,0.000000,0,2
0,8.853516,10.973185,2.369141,2.244515,1.620605,-2.743297,0.023438,0.000376,0,1,0,0,0.201223,0.000000,0,3
0,10.349609,11.222572,1.496094,0.249388,-0.873047,-1.995128,0.006836,0.000381,0,1,0,0,0.206486,0.000000,0,4
0,4.365234,4.489029,5.984375,6.733543,4.488281,6.484156,0.050049,0.000153,0,1,0,0,0.211074,0.000000,0,5
0,0.000000,-0.124695,4.365234,4.364334,-1.619141,-2.369209,0.000000,0.000004,0,1,0,0,0.215865,0.000000,0,6
0,-0.124512,-2.867989,0.124512,2.743294,-4.240723,-1.621040,0.001221,0.000095,0,1,0,0,0.220722,0.000000,0,7
0,-0.872559,-8.479279,0.748047,5.611290,0.623535,2.867996,0.009521,0.000290,0,1,0,0,0.225704,0.000000,0,8
0,-1.121094,-9.601534,0.248535,1.122255,-0.499512,-4.489035,0.011475,0.000326,1,1,0,0,0.230618,0.000000,0,9
0,0.748047,-10.349707,0.373047,0.748173,0.124512,-0.374083,0.008301,0.000353,0,1,0,0,0.483691,0.000000,0,10
0,3.865723,-7.731108,3.117676,2.618599,2.744629,1.870426,0.043701,0.000265,0,1,0,0,0.289921,0.000000,1,0
0,1.995605,-0.249391,1.870117,7.481717,-1.247559,4.863118,0.022949,0.000009,0,1,0,0,0.184233,0.000000,0,1
0,5.112793,4.613725,3.117188,4.364334,1.247070,-3.117383,0.057861,0.000157,0,1,0,0,0.193645,0.000000,0,2
0,3.991211,7.980499,1.121582,3.366775,-1.995605,-0.997560,0.045898,0.000275,0,1,0,0,0.202124,0.000000,0,3
0,4.489258,8.105192,0.498047,0.124693,-0.623535,-3.242082,0.050781,0.000277,0,1,0,0,0.209652,0.000000,0,4
0,7.107422,10.474403,2.618164,2.369211,2.120117,2.244518,0.043457,0.000359,0,1,0,0,0.216001,0.000000,0,5
0,2.619141,2.743294,4.488281,7.731110,1.870117,5.361898,0.030029,0.000092,0,1,0,0,0.221687,0.000000,0,6
0,0.000000,-1.122253,2.619141,1.621040,-1.869141,-6.110069,0.000000,0.000034,0,1,0,0,0.227050,0.000000,0,7
0,0.373535,-7.731106,0.373535,6.608852,-2.245605,4.987812,0.003662,0.000263,0,1,0,0,0.232041,0.000000,0,8
0,1.496094,-11.471968,1.122559,3.740862,0.749023,-2.867990,0.016602,0.000395,0,1,0,0,0.236576,0.000000,0,9
0,2.494141,-10.474404,0.998047,0.997563,-0.124512,-2.743299,0.028320,0.000360,1,1,0,0,0.240598,0.000000,0,10
0,2.868164,-5.860679,0.374023,4.613726,-0.624023,3.616162,0.032471,0.000201,0,1,0,0,0.489752,0.000000,1,0
0,0.622559,0.623477,2.245605,5.237202,1.871582,0.623477,0.006104,0.000021,0,1,0,0,0.186155,0.000000,0,1
0,3.366699,7.357021,2.744141,6.733544,0.498535,1.496342,0.037842,0.000251,0,1,0,0,0.195330,0.000000,0,2
0,7.357422,11.721359,3.990723,4.364338,1.246582,-2.369206,0.040039,0.000404,0,0,0,0,0.203710,0.000000,0,3
0,5.486328,9.975624,1.871094,1.745735,-2.119629,-2.618603,0.061523,0.000343,0,0,0,0,0.185376,0.000000,0,4
0,5.486328,9.975624,1.871094,1.745735,-2.119629,-2.618603,0.061523,0.000343,0,0,0,0,0.168693,0.000000,0,5
0,5.486328,9.975624,1.871094,1.745735,-2.119629,-2.618603,0.061523,0.000343,0,0,0,0,0.153510,0.000000,0,6
0,5.486328,9.975624,1.871094,1.745735,-2.119629,-2.618603,0.061523,0.000343,0,0,0,0,0.139694,0.000000,0,7
0,5.486328,9.975624,1.871094,1.745735,-2.119629,-2.618603,0.061523,0.000343,0,0,0,0,0.127122,0.000000,0,8
0,5.486328,9.975624,1.871094,1.745735,-2.119629,-2.618603,0.061523,0.000343,0,0,0,0,0.115681,0.000000,0,9
0,5.486328,9.975624,1.871094,1.745735,-2.119629,-2.618603,0.061523,0.000343,0,0,0,0,0.105270,0.000000,0,10
0,5.486328,9.975624,1.871094,1.745735,-2.119629,-2.618603,0.061523,0.000343,1,1,0,0,0.095795,0.000000,0,11
0,5.736816,-1.371643,0.250488,8.603981,-1.620605,6.858246,0.057861,0.000042,0,1,0,0,0.375629,0.000000,1,0
0,6.484863,-1.122253,0.748047,0.249390,0.497559,-8.354591,0.049561,0.000034,0,1,0,0,0.148574,0.000000,0,1
0,1.121582,-0.124695,5.363281,0.997559,4.615234,0.748169,0.011963,0.000004,0,1,0,0,0.160939,0.000000,0,2
0,5.736328,1.371643,4.614746,1.246948,-0.748535,0.249390,0.058350,0.000042,0,1,0,0,0.172444,0.000000,0,3
0,8.728027,2.369202,2.991699,0.997559,-1.623047,-0.249390,0.025635,0.000072,0,1,0,0,0.182746,0.000000,0,4
0,4.489746,1.870422,4.238281,0.498779,1.246582,-0.498779,0.051270,0.000057,0,1,0,0,0.191907,0.000000,0,5
0,3.367188,0.374084,1.122559,1.496338,-3.115723,0.997559,0.038330,0.000011,0,1,0,0,0.200087,0.000000,0,6
0,0.872070,-2.369202,2.495117,1.995117,1.372559,0.498779,0.009033,0.000072,0,1,0,0,0.207592,0.000000,0,7
0,-1.496094,-7.980499,0.624023,5.611298,-1.871094,3.616180,0.016602,0.000275,0,1,0,0,0.214633,0.000000,0,8
0,-2.868652,-9.352142,1.372559,1.371643,0.748535,-4.239655,0.032959,0.000317,0,1,0,0,0.212606,0.000000,0,9
0,-4.863770,-10.349709,1.995117,0.997566,0.622559,-0.374077,0.055420,0.000355,0,1,0,0,0.213663,0.000000,0,10
0,-4.614258,-9.352146,0.249512,0.997562,-1.745605,-0.000004,0.052490,0.000320,1,1,0,0,0.216705,0.000000,0,11
0,-1.621582,-3.491468,2.992676,5.860678,2.743164,4.863115,0.018799,0.000120,0,1,0,0,0.512225,0.000000,0,12
0,0.000000,2.867992,1.621582,0.623476,-1.371094,-5.237202,0.000000,0.000099,0,1,0,0,0.304825,0.000000,1,0
0,1.121582,9.102755,1.121582,6.234763,-0.500000,5.611286,0.011963,0.000311,0,1,0,0,0.191582,0.000000,0,1
0,3.242676,11.347269,2.121094,2.244514,0.999512,-3.990248,0.037109,0.000387,0,1,0,0,0.199343,0.000000,0,2
0,5.237793,8.229887,1.995117,3.117382,-0.125977,0.872868,0.059570,0.000280,0,1,0,0,0.206057,0.000000,0,3
0,6.234863,6.608852,0.997070,1.621035,-0.998047,-1.496347,0.052979,0.000229,0,1,0,0,0.211643,0.000000,0,4
0,5.486328,3.865547,0.748535,2.743305,-0.248535,1.122271,0.061523,0.000126,0,1,0,0,0.216268,0.000000,0,5
0,0.374023,0.374084,5.112305,3.491463,4.363770,0.748158,0.004150,0.000011,0,1,0,0,0.220809,0.000000,0,6
0,-1.995605,-4.863113,1.621582,4.489029,-3.490723,0.997566,0.022949,0.000164,0,1,0,0,0.225488,0.000000,0,7
0,-4.614258,-14.090569,2.618652,9.227455,0.997070,4.738426,0.052490,0.000484,0,1,0,0,0.230330,0.000000,0,8
0,-8.229492,-15.212824,3.615234,1.122255,0.996582,-8.105200,0.031006,0.000521,0,1,0,0,0.235078,0.000000,0,9
0,-4.863770,-10.225013,3.365723,4.987811,-0.249512,3.865556,0.055420,0.000350,1,1,0,0,0.239338,0.000000,0,10
0,0.374512,-0.249391,4.489258,9.975622,1.123535,4.987811,0.004639,0.000009,0,1,0,0,0.544963,0.000000,1,0
0,3.990723,5.985373,3.616211,5.735983,-0.873047,-4.239639,0.045410,0.000205,0,1,0,0,0.203987,0.000000,0,1
0,5.486816,10.474402,1.496094,4.489029,-2.120117,-1.246954,0.061279,0.000358,0,1,0,0,0.210902,0.000000,0,2
0,5.611816,14.963433,0.125000,4.489031,-1.371094,0.000002,0.059570,0.000512,0,1,0,0,0.216871,0.000000,0,3
0,4.863770,15.212828,0.748047,0.249394,0.623047,-4.239636,0.055420,0.000525,0,1,0,0,0.221971,0.000000,0,4
0,1.746094,11.596664,3.117676,3.616163,2.369629,3.366769,0.020020,0.000401,0,1,0,0,0.226616,0.000000,0,5
0,-0.623535,10.973183,1.122559,0.623482,-1.995117,-2.992682,0.007080,0.000374,0,1,0,0,0.231079,0.000000,0,6
0,-0.249023,1.995125,0.374512,8.978058,-0.748047,8.354576,0.002441,0.000069,0,1,0,0,0.235288,0.000000,0,7
0,-2.370117,-7.481716,2.121094,5.486591,1.746582,-3.491467,0.027588,0.000256,0,1,0,0,0.239366,0.000000,0,8
0,-6.359375,-17.332645,3.989258,9.850929,1.868164,4.364338,0.051758,0.000595,0,1,0,0,0.243300,0.000000,0,9
0,-9.477051,-22.320457,3.117676,4.987812,-0.871582,-4.863117,0.016357,0.000767,0,1,0,0,0.246620,0.000000,0,10
0,-11.347168,-16.210386,1.870117,6.110071,-1.247559,1.122259,0.004395,0.000555,1,1,0,0,0.248635,0.000000,1,0
0,-5.487305,-1.621039,5.859863,14.589348,3.989746,8.479277,0.060791,0.000056,0,0,0,0,0.455652,0.000000,0,1
0,0.000000,10.349708,5.487305,8.728669,-0.372559,-5.860679,0.000000,0.000354,0,0,0,0,0.248786,0.000000,0,2
0,0.374023,16.709167,0.374023,6.359460,-5.113281,-2.369209,0.004150,0.000572,0,0,0,0,0.226395,0.000000,0,3
0,1.995117,16.210388,1.621094,0.498779,1.247070,-5.860681,0.022461,0.000557,0,0,0,0,0.206020,0.000000,0,4
0,6.359375,14.589344,4.364258,1.621044,2.743164,1.122265,0.051758,0.000496,0,0,0,0,0.187478,0.000000,0,5
0,6.234863,5.112507,0.124512,9.476837,-4.239746,7.855793,0.052979,0.000175,0,0,0,0,0.170605,0.000000,0,6
0,2.992676,-2.119816,3.242188,2.992691,3.117676,-6.484146,0.033691,0.000069,0,0,0,0,0.155250,0.000000,0,7
0,2.743652,-10.100315,0.249023,7.980499,-2.993164,4.987808,0.031250,0.000343,0,0,0,0,0.141278,0.000000,0,8
0,-0.125000,-11.721359,2.618652,1.621044,2.369629,-6.359455,0.001709,0.000404,0,0,0,0,0.128563,0.000000,0,9
0,-4.364746,-15.711607,4.239746,3.990248,1.621094,2.369204,0.049561,0.000540,0,0,0,0,0.116992,0.000000,0,10
0,-5.237793,-14.464652,0.873047,1.246955,-3.366699,-2.743293,0.059570,0.000495,0,0,0,0,0.106463,0.000000,1,0
0,-2.369141,-3.865553,2.868652,10.599098,1.995605,9.352143,0.026611,0.000132,1,0,0,0,0.096881,0.000000,0,1
0,0.498535,3.616164,1.870605,0.249390,-0.998047,-10.349709,0.005371,0.000124,0,0,0,0,0.088162,0.000000,0,2
0,2.992676,7.481715,2.494141,3.865551,0.623535,3.616162,0.033691,0.000255,0,0,0,0,0.048136,0.000000,0,3
0,3.741699,4.863115,0.749023,2.618600,-1.745117,-1.246952,0.042969,0.000166,0,0,0,0,0.043804,0.000000,0,4
0,2.743652,1.870426,0.998047,2.992689,0.249023,0.374089,0.031250,0.000061,0,0,0,0,0.039862,0.000000,0,5
0,0.872070,0.124695,1.871582,1.745731,0.873535,-1.246958,0.009033,0.000004,0,0,0,0,0.036274,0.000000,0,6
0,0.498047,-2.867989,0.374023,2.743294,-1.497559,0.997562,0.004883,0.000095,0,0,0,0,0.033010,0.000000,0,7
0,-1.246582,-4.738420,0.748535,1.870432,0.374512,-0.872862,0.013672,0.000162,0,0,0,0,0.030039,0.000000,0,8
0,-2.369629,-4.489029,1.123047,0.249392,0.374512,-1.621040,0.027100,0.000153,0,1,0,0,0.027335,0.000000,0,9
0,-2.992676,-3.117382,0.623047,1.371647,-0.500000,1.122255,0.033691,0.000107,0,1,0,0,0.050268,0.000000,0,10
0,-1.246094,-0.124695,1.746582,2.992687,1.123535,1.621040,0.013184,0.000004,0,1,0,0,0.071213,0.000000,1,0
0,0.873047,0.872867,0.373047,0.748172,-1.373535,-2.244515,0.010010,0.000030,0,1,0,0,0.064351,0.000000,0,1
0,3.741699,2.119818,2.868652,1.246951,2.495605,0.498779,0.042969,0.000071,1,1,0,0,0.083970,0.000000,0,2
0,6.733398,2.244514,2.991699,0.124696,0.123047,-1.122255,0.047607,0.000075,0,1,0,0,0.402818,0.000000,0,3
0,7.107910,0.249391,0.374512,1.995123,-2.617188,1.870427,0.042969,0.000009,0,1,0,0,0.245135,0.000000,0,4
0,-0.000488,-0.623474,7.107422,0.374084,6.732910,-1.621039,0.000488,0.000019,0,1,0,0,0.248324,0.000000,0,5
0,-2.743652,-0.124695,2.743164,0.498779,-4.364258,0.124696,0.031250,0.000004,0,1,0,0,0.251383,0.000000,0,6
0,-3.990723,-0.498779,1.247070,0.374084,-1.496094,-0.124695,0.045410,0.000015,0,1,0,0,0.254238,0.000000,0,7
0,-6.733398,-1.122255,2.742676,0.623476,1.495605,0.249392,0.047607,0.000036,0,1,0,0,0.256682,0.000000,0,8
0,-4.738281,-0.872866,1.995117,0.249390,-0.747559,-0.374086,0.053223,0.000029,0,1,0,0,0.258659,0.000000,0,9
0,-3.242676,-0.997559,1.495605,0.124693,-0.499512,-0.124697,0.037109,0.000031,0,1,0,0,0.260276,0.000000,0,10
0,1.122559,-1.745734,2.120117,0.748175,0.624512,0.623482,0.012939,0.000060,0,1,0,0,0.261942,0.000000,0,11
0,2.743164,-1.122258,1.620605,0.623476,-0.499512,-0.124699,0.030762,0.000039,0,1,0,0,0.263686,0.000000,0,12
0,2.868164,-0.249391,0.125000,0.872867,-1.495605,0.249391,0.032471,0.000009,0,1,0,0,0.265397,0.000000,0,13
0,-0.873047,-0.249391,1.995117,0.000000,1.870117,-0.872867,0.010010,0.000009,1,1,0,0,0.266940,0.000000,1,0
0,-2.744141,-0.249391,1.871094,0.000000,-0.124023,0.000000,0.031738,0.000009,0,1,0,0,0.472559,0.000000,0,1
0,-6.234863,0.498781,3.490723,0.249391,1.619629,0.249391,0.052979,0.000017,0,1,0,0,0.283263,0.000000,0,2
0,-4.863281,1.995125,1.371582,1.496344,-2.119141,1.246953,0.054932,0.000069,0,1,0,0,0.282718,0.000000,0,3
0,0.997559,1.246952,3.865723,0.748173,2.494141,-0.748171,0.011230,0.000042,0,1,0,0,0.282388,0.000000,0,4
0,5.611816,1.621037,4.614258,0.374084,0.748535,-0.374088,0.059570,0.000053,0,1,0,0,0.282406,0.000000,0,5
0,4.488770,0.997561,1.123047,0.623476,-3.491211,0.249392,0.050293,0.000032,0,1,0,0,0.282465,0.000000,0,6
0,0.748535,0.000000,3.740234,0.997561,2.617188,0.374084,0.008789,0.000000,0,1,0,0,0.282512,0.000000,0,7
0,-2.245117,-1.371645,1.496582,1.371645,-2.243652,0.374084,0.025879,0.000044,0,1,0,0,0.282564,0.000000,0,8
0,-4.116211,-2.244515,1.871094,0.872870,0.374512,-0.498775,0.047607,0.000077,0,1,0,0,0.282537,0.000000,0,9
0,-3.991211,-2.369211,0.125000,0.124696,-1.746094,-0.748174,0.045898,0.000082,0,1,0,0,0.273464,0.000000,0,10
0,0.124512,-0.623477,3.866699,1.745734,3.741699,1.621038,0.001221,0.000021,0,1,0,0,0.266715,0.000000,1,0
0,4.738770,1.870430,4.614258,1.246953,0.747559,-0.498781,0.053711,0.000064,1,1,0,0,0.166436,0.000000,0,1
0,5.860840,2.493905,1.122070,0.623476,-3.492188,-0.623477,0.057129,0.000085,0,1,0,0,0.457505,0.000000,0,2
0,9.975586,1.745733,4.114746,0.748172,2.992676,0.124696,0.010986,0.000059,0,1,0,0,0.274672,0.000000,0,3
0,6.983887,1.496343,2.991699,0.249391,-1.123047,-0.498781,0.043701,0.000051,0,1,0,0,0.275652,0.000000,0,4
0,-0.623535,0.124695,6.360352,1.371648,3.368652,1.122257,0.007080,0.000004,0,1,0,0,0.276560,0.000000,0,5
0,-3.367188,0.623474,2.743652,0.498779,-3.616699,-0.872869,0.038330,0.000019,0,1,0,0,0.277201,0.000000,0,6
0,-6.234863,1.122255,2.867676,0.498781,0.124023,0.000002,0.052979,0.000036,0,1,0,0,0.277269,0.000000,0,7
0,-5.486816,0.872865,0.748047,0.249391,-2.119629,-0.249391,0.061279,0.000028,0,1,0,0,0.276810,0.000000,0,8
0,1.995605,0.124695,3.491211,0.748170,2.743164,0.498779,0.022949,0.000004,0,1,0,0,0.276905,0.000000,0,9
0,9.352051,-1.371646,7.356445,1.246951,3.865234,0.498781,0.018066,0.000045,0,1,0,0,0.277864,0.000000,0,10
0,11.223633,-0.124695,1.871582,1.246951,-5.484863,0.000000,0.004150,0.000004,0,1,0,0,0.278728,0.000000,1,0
0,9.476563,-0.249390,1.747070,0.124695,-0.124512,-1.122256,0.016846,0.000008,0,1,0,0,0.177436,0.000000,0,1
0,6.483887,-0.249390,2.992676,0.000000,1.245605,-0.124695,0.050537,0.000008,1,1,0,0,0.186213,0.000000,0,2
0,2.743164,1.122255,3.740723,0.872866,0.748047,0.872866,0.030762,0.000036,0,1,0,0,0.439672,0.000000,0,3
0,0.747559,0.997560,1.995605,0.124696,-1.745117,-0.748170,0.007813,0.000031,0,1,0,0,0.265672,0.000000,0,4
0,7.232910,2.493903,6.485352,1.496344,4.489746,1.371648,0.041260,0.000083,0,1,0,0,0.267745,0.000000,0,5
0,19.702148,-0.872869,12.469238,1.621034,5.983887,0.124690,0.024414,0.000032,0,1,0,0,0.268530,0.000000,0,6
