is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,8.608398,-0.633078,3.169434,0.253231,0.512695,0.253231,0.001392,0.000005,0,0,0,0,0.057778,0.000000,0,25
0,16.084961,-4.684774,7.476563,4.051697,4.307129,3.798466,0.004910,0.000035,0,0,0,0,0.071052,0.000000,1,0
0,6.965820,-4.558159,9.119141,0.126616,1.642578,-3.925081,0.002019,0.000034,0,0,0,0,0.081802,0.000000,0,1
0,-10.765625,-0.759693,3.799805,3.798466,-5.319336,3.671850,0.003386,0.000006,1,0,0,0,0.093796,0.000000,0,2
0,-3.163574,2.658926,7.602051,1.899233,3.802246,-1.899233,0.001790,0.000020,1,0,0,0,0.184683,0.000000,0,3
0,1.896973,0.886309,1.266602,1.772617,-6.335449,-0.126616,0.002246,0.000007,1,0,0,0,0.200523,0.000000,0,4
0,-0.632324,0.126616,1.264648,0.759693,-0.001953,-1.012924,0.000749,0.000001,1,0,0,0,0.193475,0.000000,0,5
0,-3.288086,0.759693,2.655762,0.633078,1.391113,-0.126616,0.003893,0.000006,1,1,0,0,0.198535,0.000000,0,6
0,-5.690918,-0.379847,2.402832,0.379847,-0.252930,-0.253231,0.006738,0.000003,1,1,0,0,0.137727,0.000000,0,7
0,-2.782227,-0.886309,2.908691,0.506462,0.505859,0.126616,0.003294,0.000007,1,1,0,0,0.143387,0.000000,0,8
0,-1.896973,-0.759693,0.885254,0.126616,-2.023438,-0.379847,0.002246,0.000006,1,1,0,0,0.200085,0.000000,0,9
0,-2.023438,-0.886309,0.126465,0.126616,-0.758789,0.000000,0.002396,0.000007,1,1,0,0,0.237364,0.000000,0,10
0,-4.299805,-4.431525,2.276367,3.545217,2.149902,3.418601,0.005091,0.000015,1,0,0,0,0.200158,0.000000,0,11
0,-2.655762,-7.596874,1.644043,3.165349,-0.632324,-0.379868,0.003144,0.000000,1,0,0,0,0.156819,0.000000,1,0
0,0.126465,-2.658906,2.529297,4.937968,0.885254,1.772619,0.000150,0.000000,1,0,0,0,0.170469,0.000000,0,1
0,-1.138184,3.925052,1.011719,1.266146,-1.517578,-3.671823,0.001348,0.000000,1,1,0,0,0.188408,0.000000,0,2
0,-1.644043,11.648545,0.505859,7.723494,-0.505859,6.457348,0.001946,0.000005,1,1,0,0,0.221676,0.000000,0,3
0,-6.327637,7.976746,4.683594,3.671800,4.177734,-4.051694,0.003092,0.000028,0,1,0,0,0.395360,0.000000,0,4
0,-17.982422,-0.506462,11.654785,7.470284,6.971191,3.798484,0.003153,0.000004,0,1,0,0,0.241811,0.000000,0,5
0,-19.499023,-1.772617,1.516602,1.266155,-10.138184,-6.204128,0.000380,0.000013,0,1,0,0,0.244189,0.000000,0,6
0,-13.679688,-0.886309,5.819336,0.886309,4.302734,-0.379847,0.005314,0.000007,0,1,0,0,0.244128,0.000000,0,7
0,-7.465332,-0.506462,6.214355,0.379847,0.395020,-0.506462,0.004928,0.000004,0,1,0,0,0.243086,0.000000,0,8
0,-5.060059,0.126616,2.405273,0.379847,-3.809082,0.000000,0.004524,0.000001,0,0,0,0,0.241811,0.000000,0,9
0,-4.679688,0.633078,0.380371,0.506462,-2.024902,0.126616,0.005052,0.000005,0,0,0,0,0.245452,0.000000,0,10
0,-9.116699,-0.126616,4.437012,0.506462,4.056641,0.000000,0.000450,0.000001,0,0,0,0,0.242895,0.000000,0,11
0,-3.921387,-2.279079,5.195313,2.152464,0.758301,1.646002,0.003665,0.000017,0,0,0,0,0.240438,0.000000,1,0
0,-6.074707,-6.583992,2.153320,4.304913,-3.041992,2.152449,0.002792,0.000034,0,1,0,0,0.237875,0.000000,0,1
0,-1.138184,-2.785521,4.936523,3.798471,2.783203,-0.506441,0.001348,0.000000,0,1,0,0,0.227453,0.000000,0,2
0,62.548828,3.671823,61.410645,0.886302,56.474121,-2.912169,0.001230,0.000000,1,1,0,0,0.232757,0.000000,0,3
0,123.704590,8.863050,61.155762,5.191227,-0.254883,4.304925,0.002154,0.000030,0,1,0,0,0.329729,0.000000,0,4
0,87.491211,2.532309,36.213379,6.330741,-24.942383,1.139514,0.000543,0.000017,0,1,0,0,0.157145,0.000000,0,5
0,8.231445,1.139540,79.259766,1.392769,43.046387,-4.937972,0.001498,0.000009,0,1,0,0,0.119348,0.000000,0,6
0,-0.759277,0.000000,7.472168,1.139540,-71.787598,-0.253229,0.000410,0.000000,0,1,0,0,0.086450,0.000000,0,7
0,-0.759277,0.000000,7.472168,1.139540,-71.787598,-0.253229,0.000410,0.000000,0,1,0,0,0.059560,0.000000,0,8
0,2.023926,0.506462,1.264648,0.506462,-6.207520,-0.633078,0.001907,0.000004,0,0,0,0,0.075678,0.000000,0,9
0,13.425781,1.392771,11.401855,0.886309,10.137207,0.379847,0.004637,0.000010,0,0,0,0,0.094316,0.000000,0,10
0,20.005859,-3.925081,6.580078,2.532310,-4.821777,1.646002,0.000757,0.000030,0,1,0,0,0.104678,0.000000,1,0
0,15.447754,-6.077545,4.558105,2.152464,-2.021973,-0.379847,0.000776,0.000046,0,1,0,0,0.102337,0.000000,0,1
0,-10.889648,-3.165388,4.558105,2.912157,0.000000,0.759693,0.000795,0.000024,0,1,0,0,0.110725,0.000000,0,2
0,-21.902344,5.444450,11.012695,2.279062,6.454590,-0.633095,0.001977,0.000024,0,1,0,0,0.125466,0.000000,0,3
0,-20.891113,6.457376,1.011230,1.012926,-10.001465,-1.266136,0.000291,0.000033,1,1,0,0,0.140103,0.000000,0,4
0,24.187012,-0.253231,3.295898,6.204145,2.284668,5.191219,0.003629,0.000002,0,1,0,0,0.402814,0.000000,0,5
0,31.403320,-2.025848,7.216309,1.772617,3.920410,-4.431528,0.002907,0.000015,0,1,0,0,0.244862,0.000000,0,6
0,5.190918,0.379847,26.212402,1.646002,18.996094,-0.126616,0.000279,0.000003,0,1,0,0,0.247299,0.000000,0,7
0,2.782227,-0.126616,2.408691,0.253231,-23.803711,-1.392771,0.003294,0.000001,0,0,0,0,0.249420,0.000000,0,8
0,9.369141,-0.886309,6.586914,0.759693,4.178223,0.506462,0.000338,0.000007,0,0,0,0,0.251524,0.000000,0,9
0,18.487793,0.886309,9.118652,0.000000,2.531738,-0.759693,0.002066,0.000007,0,0,0,0,0.248448,0.000000,0,10
0,16.083984,-2.405695,2.403809,1.519386,-6.714844,1.519386,0.003934,0.000018,0,1,0,0,0.244645,0.000000,1,0
0,2.150391,-3.418619,13.933594,1.012924,11.529785,-0.506462,0.002057,0.000026,0,1,0,0,0.231737,0.000000,0,1
0,-42.542969,-0.253231,40.392578,3.165388,26.458984,2.152464,0.000473,0.000002,0,1,0,0,0.235728,0.000000,0,2
0,-120.412109,-2.279074,77.869141,2.025843,37.476563,-1.139545,0.001653,0.000011,0,1,0,0,0.209636,0.000000,0,3
0,-121.678223,1.392771,1.266113,0.886303,-76.603027,-1.139540,0.001620,0.000010,0,1,0,0,0.238752,0.000000,0,4
0,-26.715332,-4.431539,94.962891,3.038768,93.696777,2.152465,0.000342,0.000029,1,1,0,0,0.194871,0.000000,0,5
0,1.517578,-0.759687,25.197754,3.671851,-69.765137,0.633083,0.001797,0.000000,0,1,0,0,0.129456,0.000000,0,6
0,-0.126465,0.126615,1.391113,0.633073,-23.806641,-3.038778,0.000150,0.000000,0,1,0,0,0.095159,0.000000,0,7
0,-0.126465,0.126615,1.391113,0.633073,-23.806641,-3.038778,0.000150,0.000000,0,1,0,0,0.111730,0.000000,0,8
0,-0.505859,0.000000,0.379395,0.126615,-1.011719,-0.506458,0.000599,0.000000,0,1,0,0,0.127100,0.000000,0,9
0,-2.782227,0.000000,2.276367,0.000000,1.896973,-0.126615,0.003294,0.000000,0,0,0,0,0.141068,0.000000,0,10
0,-6.831055,-0.126615,4.048828,0.126615,1.772461,0.126615,0.006132,0.000000,0,0,0,0,0.128372,0.000000,0,11
0,-4.932129,-0.253229,1.898926,0.126615,-2.149902,0.000000,0.005839,0.000000,0,0,0,0,0.116819,0.000000,0,12
0,-10.512207,-1.392760,5.580078,1.139531,3.681152,1.012917,0.003198,0.000000,0,0,0,0,0.106305,0.000000,0,13
0,1.393066,-2.785521,9.119141,1.392760,3.539063,0.253229,0.000306,0.000000,0,1,0,0,0.096738,0.000000,1,0
0,1.393066,-5.824270,0.000000,3.038750,-9.119141,1.645989,0.000306,0.000000,0,1,0,0,0.099701,0.000000,0,1
0,-6.073730,-2.912135,4.680664,2.912135,4.680664,-0.126615,0.003769,0.000000,0,1,0,0,0.111061,0.000000,0,2
0,0.379395,4.051666,5.694336,1.139531,1.013672,-1.772604,0.000449,0.000000,1,1,0,0,0.193502,0.000000,0,3
0,-3.288574,3.545208,2.909180,0.506458,-2.785156,-0.633073,0.003405,0.000000,0,1,0,0,0.176778,0.000000,0,4
0,-4.679199,5.824270,1.390625,2.279062,-1.518555,1.772604,0.005540,0.000000,0,1,0,0,0.122371,0.000000,0,5
0,-5.438477,5.191224,0.759277,0.633046,-0.631348,-1.646016,0.005950,0.000027,0,1,0,0,0.136976,0.000000,0,6
0,-5.944824,2.152464,0.506348,3.038760,-0.252930,2.405714,0.006061,0.000016,0,1,0,0,0.149933,0.000000,0,7
0,-3.288086,0.633078,2.656738,1.519386,2.150391,-1.519374,0.003893,0.000005,0,0,0,0,0.161638,0.000000,0,8
0,-6.199219,0.633078,2.911133,0.000000,0.254395,-1.519386,0.004895,0.000005,0,0,0,0,0.170512,0.000000,0,9
0,-13.299805,0.126616,7.100586,0.506462,4.189453,0.506462,0.005275,0.000001,0,0,0,0,0.155166,0.000000,0,10
0,-17.350098,-5.191231,4.050293,5.064615,-3.050293,4.558153,0.003901,0.000033,0,0,0,0,0.141201,0.000000,1,0
0,4.053223,-4.431528,13.296875,0.759703,9.246582,-4.304913,0.001556,0.000018,0,1,0,0,0.128493,0.000000,0,1
0,43.048828,-0.633073,38.995605,3.798455,25.698730,3.038753,0.000126,0.000000,0,1,0,0,0.136795,0.000000,0,2
0,97.750000,2.152448,54.701172,1.519375,15.705566,-2.279080,0.003551,0.000000,0,1,0,0,0.126445,0.000000,0,3
0,118.639648,-0.253229,20.889648,1.899219,-33.811523,0.379844,0.001796,0.000000,1,1,0,0,0.090766,0.000000,0,4
0,60.142578,1.772614,58.497070,1.519384,37.607422,-0.379834,0.000657,0.000010,0,1,0,0,0.269028,0.000000,0,5
0,1.645508,0.000000,58.497070,1.772614,0.000000,0.253229,0.000482,0.000000,0,1,0,0,0.169316,0.000000,0,6
0,1.645508,0.000000,58.497070,1.772614,0.000000,0.253229,0.000482,0.000000,0,1,0,0,0.177293,0.000000,0,7
0,-2.782715,-0.886309,1.137207,0.886309,-57.359863,-0.886305,0.002806,0.000007,0,1,0,0,0.171828,0.000000,0,8
0,-3.288086,-0.379847,0.505371,0.506462,-0.631836,-0.379847,0.003893,0.000003,0,0,0,0,0.168827,0.000000,0,9
0,-3.161621,1.899233,0.126465,1.519386,-0.378906,1.012924,0.003743,0.000014,0,0,0,0,0.148833,0.000000,0,10
0,-1.264648,3.418619,1.896973,1.519386,1.770508,0.000000,0.001497,0.000026,0,0,0,0,0.134349,0.000000,1,0
0,-2.530762,0.759693,1.266113,2.658926,-0.630859,1.139540,0.001530,0.000006,0,0,0,0,0.123294,0.000000,0,1
0,-25.454102,-2.658926,22.923340,1.899233,21.657227,-0.759693,0.004573,0.000020,0,0,0,0,0.107812,0.000000,0,2
0,-20.387207,-0.633078,5.066895,2.025848,-17.856445,0.126616,0.002261,0.000005,0,0,0,0,0.090484,0.000000,0,3
0,7.344238,0.759693,13.042969,0.126616,7.976074,-1.899233,0.000593,0.000006,0,0,0,0,0.196740,0.000000,0,4
0,-1.517578,0.506462,5.826660,0.253231,-7.216309,0.126616,0.001797,0.000004,1,0,0,0,0.172865,0.000000,0,5
0,-2.529297,2.025848,1.011719,1.519386,-4.814941,1.266155,0.002995,0.000015,0,0,0,0,0.165954,0.000000,0,6
0,1.138184,0.506462,1.391113,1.519386,0.379395,0.000000,0.001348,0.000004,0,1,0,0,0.099413,0.000000,0,7
0,0.000000,-0.379847,1.138184,0.126616,-0.252930,-1.392771,0.000000,0.000003,0,1,0,0,0.088098,0.000000,0,8
0,0.126465,-0.633078,0.126465,0.253231,-1.011719,0.126616,0.000150,0.000005,0,0,0,0,0.084065,0.000000,0,9
0,0.252930,-0.633078,0.126465,0.000000,0.000000,-0.253231,0.000299,0.000005,0,0,0,0,0.099759,0.000000,0,10
0,-0.758789,-0.506462,0.505859,0.126616,0.379395,0.126616,0.000898,0.000004,0,0,0,0,0.109390,0.000000,0,11
0,-9.875488,-0.126616,9.116699,0.379847,8.610840,0.253231,0.000448,0.000001,0,0,0,0,0.119032,0.000000,1,0
0,-7.978516,-1.899233,1.896973,1.772617,-7.219727,1.392771,0.001798,0.000014,0,0,0,0,0.127905,0.000000,0,1
0,7.213379,-5.697674,0.765137,3.798441,-1.131836,2.025824,0.003652,0.000018,0,1,0,0,0.135924,0.000000,0,2
0,-0.632324,-1.645989,6.581055,4.051684,5.815918,0.253243,0.000749,0.000000,0,1,0,0,0.216529,0.000000,0,3
0,-1.391113,2.912135,0.758789,1.266146,-5.822266,-2.785539,0.001647,0.000000,0,1,0,0,0.177294,0.000000,0,4
0,4.047363,3.038757,2.656250,0.126622,1.897461,-1.139524,0.004303,0.000008,0,1,0,0,0.142141,0.000000,0,5
0,4.679199,2.405695,0.631836,0.633062,-2.024414,0.506440,0.005540,0.000018,1,1,0,0,0.111097,0.000000,0,6
0,0.505859,0.633078,4.173340,1.772617,3.541504,1.139555,0.000599,0.000005,0,1,0,0,0.215657,0.000000,0,7
0,0.632324,-0.126616,0.126465,0.506462,-4.046875,-1.266155,0.000749,0.000001,0,1,0,0,0.142839,0.000000,0,8
0,0.379395,-0.126616,0.252930,0.000000,0.126465,-0.506462,0.000449,0.000001,0,0,0,0,0.155394,0.000000,0,9
0,0.379395,-0.126616,0.252930,0.000000,0.126465,-0.506462,0.000449,0.000001,0,0,0,0,0.157029,0.000000,0,10
0,-0.632324,1.266155,0.252930,1.139540,0.000000,1.139540,0.000749,0.000010,0,0,0,0,0.156442,0.000000,0,11
0,-8.355957,3.545235,7.723633,2.279079,7.470703,1.139540,0.000605,0.000027,0,0,0,0,0.155205,0.000000,1,0
0,-15.451660,-0.633078,7.095703,2.912157,-0.627930,0.633078,0.004683,0.000005,0,0,1,0,0.141236,0.000000,0,1
0,3.291992,-2.912157,12.159668,2.279079,5.063965,-0.633078,0.000013,0.000022,0,0,0,0,0.119436,0.000000,0,2
0,17.856445,-1.012924,14.564453,1.899233,2.404785,-0.379847,0.003791,0.000008,0,1,0,0,0.200536,0.000000,0,3
0,28.999023,3.545235,11.142578,2.532310,-3.421875,0.633078,0.004287,0.000027,0,1,0,0,0.193327,0.000000,0,4
0,17.727539,2.658926,11.271484,0.886309,0.128906,-1.646002,0.001499,0.000020,0,1,0,0,0.197331,0.000000,0,5
0,-25.704590,-0.253231,7.977051,2.405695,-3.294434,1.519386,0.001832,0.000002,0,1,0,0,0.194569,0.000000,0,6
0,-46.461426,-2.912157,20.756836,2.658926,12.779785,0.253231,0.006122,0.000022,1,1,0,0,0.175321,0.000000,0,7
0,-31.402832,-3.545235,15.058594,0.633078,-5.698242,-2.025848,0.002419,0.000027,0,1,0,0,0.189317,0.000000,0,8
0,-6.835938,-1.139540,24.566895,2.405695,9.508301,1.772617,0.001249,0.000009,0,1,0,0,0.129274,0.000000,0,9
0,-3.414551,0.506462,3.421387,0.633078,-21.145508,-1.772617,0.004043,0.000004,0,0,0,0,0.143445,0.000000,0,10
0,-2.655762,0.633078,0.758789,0.126616,-2.662598,-0.506462,0.003144,0.000005,0,0,0,0,0.151890,0.000000,0,11
0,0.505859,0.633078,2.149902,0.000000,1.391113,-0.126616,0.000599,0.000005,0,0,0,0,0.155374,0.000000,0,12
0,6.454590,1.899233,5.948730,1.266155,3.798828,1.266155,0.002753,0.000014,0,0,0,0,0.158090,0.000000,1,0
0,0.379883,-1.519386,6.074707,0.379847,0.125977,-0.886309,0.000039,0.000011,0,0,0,0,0.150275,0.000000,0,1
0,-13.553711,-4.304928,13.173828,2.785542,7.099121,2.405695,0.005952,0.000032,0,0,0,0,0.220858,0.000000,0,2
0,-2.150879,0.126616,11.402832,4.178312,-1.770996,1.392771,0.001569,0.000001,0,0,0,0,0.218422,0.000000,0,3
0,-1.644043,0.253231,0.506836,0.126616,-10.895996,-4.051697,0.001946,0.000002,0,0,0,0,0.216374,0.000000,0,4
0,-3.414551,0.000000,1.770508,0.253231,1.263672,0.126616,0.004043,0.000000,0,0,0,0,0.214386,0.000000,0,5
0,-3.414551,0.000000,1.770508,0.253231,1.263672,0.126616,0.004043,0.000000,0,0,0,0,0.213885,0.000000,0,6
0,-3.414551,0.000000,1.770508,0.253231,1.263672,0.126616,0.004043,0.000000,0,0,0,0,0.213568,0.000000,0,7
0,-3.414551,0.000000,1.770508,0.253231,1.263672,0.126616,0.004043,0.000000,1,0,0,0,0.190456,0.000000,0,8
0,0.000000,-0.126616,3.414551,0.126616,1.644043,-0.126616,0.000000,0.000001,1,0,0,0,0.185950,0.000000,0,9
0,0.000000,-0.253231,0.000000,0.126616,-3.414551,0.000000,0.000000,0.000002,1,1,0,0,0.166236,0.000000,0,10
0,0.000000,-0.253231,0.000000,0.126616,-3.414551,0.000000,0.000000,0.000002,1,1,0,0,0.171865,0.000000,0,11
0,0.000000,-0.253231,0.000000,0.126616,-3.414551,0.000000,0.000000,0.000002,1,1,0,0,0.215783,0.000000,0,12
0,-2.402832,-0.506460,2.402832,0.253229,2.402832,0.126614,0.002845,0.000002,0,0,0,0,0.130545,0.000000,0,13
0,-5.439453,-2.025833,3.036621,1.519373,0.633789,1.266144,0.004973,0.000000,0,0,0,0,0.078475,0.000000,0,14
0,-7.846191,-5.064583,2.406738,3.038750,-0.629883,1.519377,0.003912,0.000000,0,0,0,0,0.083823,0.000000,1,0
0,1.646484,-3.671823,6.199707,1.392760,3.792969,-1.645989,0.000495,0.000000,0,0,0,0,0.090794,0.000000,0,1
0,3.924316,-0.253229,2.277832,3.418593,-3.921875,2.025833,0.000735,0.000000,0,0,0,0,0.098106,0.000000,0,2
0,-7.086426,3.165364,3.162109,2.912135,0.884277,-0.506458,0.003990,0.000000,0,1,0,0,0.107101,0.000000,0,3
0,-0.758789,5.317812,6.327637,2.152448,3.165527,-0.759687,0.000898,0.000000,1,1,0,0,0.107012,0.000000,0,4
0,0.758789,0.886302,0.000000,4.431510,-6.327637,2.279062,0.000898,0.000000,0,1,0,0,0.329253,0.000000,0,5
0,-0.505859,0.126615,0.252930,0.759687,0.252930,-3.671823,0.000599,0.000000,0,1,0,0,0.205362,0.000000,0,6
0,2.782227,1.139531,2.276367,1.012917,2.023438,0.253229,0.003294,0.000000,0,1,0,0,0.212722,0.000000,0,7
0,5.691895,1.012919,2.909668,0.126612,0.633301,-0.886305,0.005761,0.000003,0,1,0,0,0.219577,0.000000,0,8
0,10.639160,0.759693,4.947266,0.253226,2.037598,0.126615,0.003536,0.000006,0,1,0,0,0.225434,0.000000,0,9
0,6.961426,0.506462,3.677734,0.253231,-1.269531,0.000005,0.002376,0.000004,0,0,0,0,0.230227,0.000000,0,10
0,-0.758789,2.658926,6.202637,2.152464,2.524902,1.899233,0.000898,0.000020,0,0,0,0,0.155144,0.000000,0,11
0,-0.379395,5.317848,0.379395,2.658922,-5.823242,0.506458,0.000449,0.000036,0,0,0,0,0.145154,0.000000,1,0
0,-0.758789,0.379847,0.379395,4.938002,0.000000,2.279079,0.000898,0.000003,0,0,0,0,0.151005,0.000000,0,1
0,18.613281,-2.912157,17.854492,2.532310,17.475098,-2.405691,0.000939,0.000022,0,0,0,0,0.156964,0.000000,0,2
0,4.053223,-2.152464,14.560059,0.759693,-3.294434,-1.772617,0.001556,0.000016,0,0,0,0,0.159251,0.000000,0,3
0,-9.370117,0.633078,5.316895,1.519386,-9.243164,0.759693,0.000639,0.000005,0,0,0,0,0.160319,0.000000,0,4
0,-0.885254,1.392771,8.484863,0.759693,3.167969,-0.759693,0.001048,0.000010,0,0,0,0,0.162082,0.000000,0,5
0,-2.402832,-0.886309,1.517578,0.506462,-6.967285,-0.253231,0.002845,0.000007,1,0,0,0,0.151730,0.000000,0,6
0,-4.679199,-1.139540,2.276367,0.253231,0.758789,-0.253231,0.005540,0.000009,1,1,0,0,0.184489,0.000000,0,7
0,-5.564453,-1.012924,0.885254,0.126616,-1.391113,-0.126616,0.006588,0.000008,1,1,0,0,0.153347,0.000000,0,8
0,-3.541016,-1.266155,2.023438,0.253231,1.138184,0.126616,0.004192,0.000010,1,1,0,0,0.198821,0.000000,0,9
0,-1.644043,-1.139540,1.896973,0.126616,-0.126465,-0.126616,0.001946,0.000009,1,1,0,0,0.200675,0.000000,0,10
0,-0.252930,-0.633078,1.391113,0.506462,-0.505859,0.379847,0.000299,0.000005,1,1,0,0,0.229328,0.000000,0,11
0,-0.758789,-1.012923,0.505859,0.379846,-0.885254,-0.126616,0.000898,0.000007,1,1,0,0,0.221849,0.000000,0,12
0,-1.264648,-2.152448,0.505859,1.139524,0.000000,0.759679,0.001497,0.000000,1,1,0,0,0.242422,0.000000,1,0
0,-0.758789,-5.064583,0.505859,2.912135,0.000000,1.772611,0.000898,0.000000,1,0,0,0,0.207651,0.000000,0,1
0,1.519531,-2.785521,0.760742,2.279062,0.254883,-0.633073,0.000156,0.000000,1,0,0,0,0.089253,0.000000,0,2
0,9.751953,5.317812,8.232422,2.532291,7.471680,0.253229,0.002631,0.000000,1,0,0,0,0.113836,0.000000,0,3
0,-1.770508,5.064585,7.981445,0.253227,-0.250977,-2.279064,0.002096,0.000002,1,0,0,0,0.156986,0.000000,0,4
0,-4.173340,2.785542,2.402832,2.279043,-5.578613,2.025816,0.004941,0.000021,1,0,0,0,0.183548,0.000000,0,5
0,-6.579590,-0.126616,2.406250,2.658926,0.003418,0.379883,0.004368,0.000001,1,1,0,0,0.198078,0.000000,0,6
0,-8.608398,-1.139540,2.028809,1.012924,-0.377441,-1.646002,0.001392,0.000009,1,1,0,0,0.210737,0.000000,0,7
0,-6.706543,-0.506462,1.901855,0.633078,-0.126953,-0.379847,0.004029,0.000004,1,0,0,0,0.235712,0.000000,0,8
0,-8.734863,-1.139540,2.028320,0.633078,0.126465,0.000000,0.001542,0.000009,1,0,0,0,0.222847,0.000000,0,9
0,-6.324219,-1.139532,2.410645,0.000008,0.382324,-0.633070,0.006510,0.000001,1,1,0,0,0.219395,0.000000,0,10
0,-3.541016,-1.519375,2.783203,0.379843,0.372559,0.379835,0.004192,0.000000,1,1,0,0,0.230542,0.000000,0,11
0,-0.632324,-2.912135,2.908691,1.392760,0.125488,1.012918,0.000749,0.000000,1,1,0,0,0.251042,0.000000,0,12
0,1.011719,-7.850103,0.379395,4.937968,-2.529297,3.545208,0.001198,0.000000,1,0,0,0,0.266061,0.000000,1,0
0,-1.391113,-10.002552,0.379395,2.152449,0.000000,-2.785520,0.001647,0.000001,1,0,0,0,0.174847,0.000000,0,1
0,4.558105,1.266146,3.166992,8.736406,2.787598,6.583958,0.000019,0.000000,1,1,0,0,0.189707,0.000000,0,2
0,69.133301,12.281615,64.575195,11.015470,61.408203,2.279063,0.001745,0.000002,1,1,0,0,0.222727,0.000000,0,3
0,123.955078,10.002552,54.821777,2.279063,-9.753418,-8.736406,0.000587,0.000001,0,1,0,0,0.283808,0.000000,0,4
0,101.165527,7.343672,22.789551,2.658880,-32.032227,0.379817,0.000485,0.000027,0,1,0,0,0.132542,0.000000,0,5
0,6.076172,1.646002,95.089355,5.697670,72.299805,3.038790,0.001328,0.000012,0,1,0,0,0.098185,0.000000,0,6
0,6.076172,1.646002,95.089355,5.697670,72.299805,3.038790,0.001328,0.000012,0,1,0,0,0.069343,0.000000,0,7
0,6.076172,1.646002,95.089355,5.697670,72.299805,3.038790,0.001328,0.000012,0,1,0,0,0.048828,0.000000,0,8
0,2.402832,0.759693,3.673340,0.886309,-91.416016,-4.811361,0.002845,0.000006,0,1,0,0,0.041499,0.000000,0,9
0,9.117188,-1.266155,6.714355,0.506462,3.041016,-0.379847,0.000938,0.000010,0,1,0,0,0.046666,0.000000,0,10
0,12.795898,-2.658926,3.678711,1.392771,-3.035645,0.886309,0.007827,0.000020,0,1,0,0,0.057887,0.000000,0,11
0,9.750977,-3.671850,3.044922,1.012924,-0.633789,-0.379847,0.001655,0.000028,0,1,0,0,0.078024,0.000000,0,12
0,2.023438,-2.532310,7.727539,1.139541,4.682617,0.126616,0.002396,0.000018,0,1,0,0,0.096348,0.000000,0,13
0,2.149902,-0.759687,0.126465,1.772622,-7.601074,0.633081,0.002545,0.000000,0,1,0,0,0.109383,0.000000,0,14
0,4.173340,-0.633073,2.023438,0.126615,1.896973,-1.646008,0.004941,0.000000,1,1,0,0,0.123551,0.000000,0,15
0,7.720215,-1.519375,3.546875,0.886302,1.523438,0.759687,0.003274,0.000000,1,1,0,0,0.241023,0.000000,1,0
0,6.078125,-4.558125,1.642090,3.038750,-1.904785,2.152448,0.000626,0.000000,1,0,0,0,0.208958,0.000000,0,1
0,-3.161621,-2.152448,2.916504,2.405677,1.274414,-0.633073,0.003743,0.000000,1,0,0,0,0.193837,0.000000,0,2
0,6.583984,6.710572,3.422363,4.558125,0.505859,2.152448,0.000027,0.000000,1,1,0,0,0.035149,0.000000,0,3
0,6.200195,6.077518,0.383789,0.633054,-3.038574,-3.925071,0.003919,0.000019,0,1,0,0,0.323316,0.000000,0,4
0,2.908691,7.090454,3.291504,1.012936,2.907715,0.379882,0.003444,0.000038,0,1,0,0,0.199067,0.000000,0,5
0,1.896973,2.025848,1.011719,5.064606,-2.279785,4.051670,0.002246,0.000015,0,1,0,0,0.204105,0.000000,0,6
0,-8.356934,0.126616,6.459961,1.899233,5.448242,-3.165373,0.000372,0.000001,0,1,0,0,0.210629,0.000000,0,7
0,-18.741699,0.506462,10.384766,0.379847,3.924805,-1.519386,0.002743,0.000004,0,1,0,0,0.217641,0.000000,0,8
0,-9.750488,0.886309,8.991211,0.379847,-1.393555,0.000000,0.001166,0.000007,0,0,0,0,0.223515,0.000000,0,9
0,-2.149902,-1.012924,7.600586,0.126616,-1.390625,-0.253231,0.002545,0.000008,0,0,0,0,0.225439,0.000000,0,10
0,-1.138184,-5.064619,1.011719,4.051695,-6.588867,3.925079,0.001348,0.000036,0,0,0,0,0.222746,0.000000,0,11
0,1.896973,-10.255796,0.758789,5.191177,-0.252930,1.139482,0.002246,0.000016,0,1,1,0,0.220358,0.000000,1,0
0,-1.517578,-7.596874,0.379395,2.658922,-0.379395,-2.532255,0.001797,0.000000,0,1,1,0,0.219254,0.000000,0,1
0,-3.541016,3.038750,2.023438,4.558125,1.644043,1.899202,0.004192,0.000000,0,1,0,0,0.209508,0.000000,0,2
0,17.724609,13.927616,14.183594,10.888866,12.160156,6.330742,0.001431,0.000013,1,1,0,0,0.201435,0.000000,0,3
0,11.648438,1.139540,6.076172,12.788076,-8.107422,1.899210,0.000103,0.000009,0,1,0,0,0.482497,0.000000,0,4
0,-27.352051,-1.519386,15.703613,0.379847,9.627441,-12.408230,0.003304,0.000011,0,1,0,0,0.289254,0.000000,0,5
0,-27.226074,0.126616,0.125977,1.392771,-15.577637,1.012924,0.003942,0.000001,0,1,0,0,0.285190,0.000000,0,6
0,-9.878418,-0.759693,17.347656,0.633078,17.221680,-0.759693,0.002481,0.000006,0,1,0,0,0.279723,0.000000,0,7
0,-5.312012,0.126616,4.566406,0.633078,-12.781250,0.000000,0.005800,0.000001,0,1,0,0,0.274246,0.000000,0,8
