is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-4.152222,7.800850,1.510132,2.642223,0.755127,-7.297569,0.000156,0.000000,0,1,0,0,0.271326,0.000000,0,8
0,-3.145508,9.562332,1.006714,1.761482,-0.503418,-0.880741,0.000004,0.000000,0,0,0,0,0.272793,0.000000,0,9
0,-0.755005,11.952920,2.390503,2.390588,1.383789,0.629106,0.000084,0.000005,0,0,0,0,0.248224,0.000000,0,10
0,1.384033,13.840225,0.629028,1.887305,-1.761475,-0.503283,0.000011,0.000008,0,0,0,0,0.225884,0.000000,0,11
0,5.410278,12.833662,4.026245,1.006563,3.397217,-0.880742,0.000011,0.000006,0,0,0,0,0.205555,0.000000,1,0
0,2.138916,4.529526,3.271362,8.304136,-0.754883,7.297573,0.000027,0.000000,0,1,0,0,0.187055,0.000000,0,1
0,1.132446,-26.296425,1.006470,21.766899,-2.264893,13.462763,0.000065,0.000011,0,1,0,0,0.190419,0.000000,0,2
0,-3.271362,-60.267883,2.138916,33.971458,1.132446,12.204559,0.000038,0.000027,1,1,0,0,0.193891,0.000000,0,3
0,-5.158569,-20.131241,1.887207,40.136642,-0.251709,6.165184,0.000057,0.000015,0,1,0,0,0.477743,0.000000,0,4
0,-0.377563,16.734093,4.781006,3.397148,2.893799,-36.739494,0.000103,0.000011,0,1,0,0,0.285658,0.000000,0,5
0,-1.761230,24.786572,1.383667,8.052479,-3.397339,4.655331,0.018921,0.000000,0,1,0,0,0.284705,0.000000,0,6
0,-1.509766,19.250492,0.251465,5.536079,-1.132202,-2.516399,0.016357,0.000008,0,0,0,0,0.283814,0.000000,0,7
0,-1.887085,11.072177,0.377319,8.178315,0.125854,2.642236,0.020325,0.000003,0,0,0,0,0.258271,0.000000,0,8
0,-3.648804,11.952923,1.761719,0.880746,1.384399,-7.297569,0.039734,0.000008,0,0,0,0,0.235027,0.000000,0,9
0,-4.529785,12.456202,0.880981,0.503279,-0.880737,-0.377467,0.049561,0.000006,0,0,0,0,0.213874,0.000000,0,10
0,-2.893921,12.204558,1.635864,0.251643,0.754883,-0.251636,0.031555,0.000003,0,0,0,0,0.194626,0.000000,1,0
0,-0.377563,9.436512,2.516357,2.768046,0.880493,2.516403,0.004211,0.000000,0,1,0,0,0.169237,0.000000,0,1
0,0.755005,-5.410271,0.377441,4.026241,-2.138916,1.258195,0.008301,0.000004,0,1,0,0,0.166700,0.000000,0,2
0,0.629150,-54.102692,0.125854,48.692421,-0.251587,44.666180,0.006897,0.000023,0,1,0,0,0.167570,0.000000,0,3
0,-3.648804,-64.419868,3.019653,10.317177,2.893799,-38.375244,0.039734,0.000053,1,1,0,0,0.169604,0.000000,0,4
0,1.384033,4.906998,2.264771,59.512871,-0.754883,49.195694,0.015076,0.000011,0,1,0,0,0.456135,0.000000,0,5
0,10.568726,26.044792,9.184692,21.137794,6.919922,-38.375076,0.009583,0.000019,0,1,0,0,0.273256,0.000000,0,6
0,10.694946,24.031654,0.126221,2.013138,-9.058472,-19.124657,0.007813,0.000004,0,0,0,0,0.274326,0.000000,0,7
0,9.562256,18.747211,1.132690,5.284443,1.006470,3.271305,0.020447,0.000008,0,0,0,0,0.264038,0.000000,0,8
0,4.906921,10.191439,4.655334,8.555773,3.522644,3.271330,0.053345,0.000006,0,0,0,0,0.256325,0.000000,0,9
0,7.800903,12.707843,2.893982,2.516404,-1.761353,-6.039369,0.039490,0.000007,0,0,0,0,0.251026,0.000000,0,10
0,9.310669,11.701280,1.509766,1.006563,-1.384216,-1.509841,0.023132,0.000005,0,0,0,0,0.247444,0.000000,0,11
0,11.072144,12.707838,1.761475,1.006558,0.251709,-0.000005,0.003967,0.000002,0,0,0,0,0.244757,0.000000,1,0
0,13.085388,11.197994,2.013245,1.509844,0.251770,0.503285,0.018066,0.000000,0,1,0,0,0.242020,0.000000,0,1
0,4.655396,-23.528381,8.429993,12.330387,6.416748,10.820543,0.050720,0.000011,0,1,0,0,0.234541,0.000000,0,2
0,0.000000,-75.743774,4.655396,52.215393,-3.774597,39.885006,0.000000,0.000038,0,1,0,0,0.229704,0.000000,0,3
0,-2.893799,-31.832527,2.893799,43.911247,-1.761597,-8.304146,0.031433,0.000027,1,1,0,0,0.227923,0.000000,0,4
0,1.509827,9.939812,1.383972,21.892715,-1.509827,-22.018532,0.016418,0.000019,0,1,0,0,0.424067,0.000000,0,5
0,4.781250,18.621395,3.271423,8.681583,1.887451,-13.211132,0.052124,0.000011,0,1,0,0,0.257464,0.000000,0,6
0,5.284546,16.230801,0.503296,2.390594,-2.768127,-6.290989,0.057617,0.000000,0,1,0,0,0.259974,0.000000,0,7
0,5.536194,11.575455,0.251648,4.655346,-0.251648,2.264751,0.060364,0.000000,0,1,0,0,0.261874,0.000000,0,8
0,5.284546,8.555771,0.251648,3.019684,0.000000,-1.635662,0.057617,0.000000,0,0,0,0,0.263161,0.000000,0,9
0,4.655334,8.681592,0.629211,0.125821,0.377563,-2.893863,0.050659,0.000001,0,0,0,0,0.257488,0.000000,0,10
0,7.297546,12.582024,2.642212,3.900432,2.013000,3.774611,0.045044,0.000008,0,0,0,0,0.234314,0.000000,0,11
0,8.681580,13.714404,1.384033,1.132380,-1.258179,-2.768051,0.029968,0.000007,0,0,0,0,0.213226,0.000000,1,0
0,6.291016,10.443077,2.390564,3.271327,1.006531,2.138947,0.055969,0.000004,0,1,0,0,0.194035,0.000000,0,1
0,3.900391,-12.582023,2.390625,2.138946,0.000061,-1.132381,0.042419,0.000007,0,1,0,0,0.157935,0.000000,0,2
0,9.059082,-56.493279,5.158691,43.911255,2.768066,41.772308,0.025818,0.000027,0,1,0,0,0.124378,0.000000,0,3
0,-8.178284,-35.732941,0.880798,20.760338,-4.277893,-23.150917,0.035461,0.000015,1,1,0,0,0.100124,0.000000,0,4
0,-2.768005,3.522972,5.410278,32.209969,4.529480,11.449631,0.030090,0.000008,0,1,0,0,0.328896,0.000000,0,5
0,-4.781189,16.859909,2.013184,13.336937,-3.397095,-18.873032,0.052063,0.000008,0,1,0,0,0.200522,0.000000,0,6
0,-5.410339,12.330376,0.629150,4.529533,-1.384033,-8.807404,0.058960,0.000000,0,1,0,0,0.205668,0.000000,0,7
0,-3.900452,10.191433,1.509888,2.138943,0.880737,-2.390591,0.042480,0.000000,0,1,0,0,0.211596,0.000000,0,8
0,-4.152100,12.456198,0.251648,2.264765,-1.258240,0.125822,0.045227,0.000002,0,0,0,0,0.217814,0.000000,0,9
0,-4.529602,12.707839,0.377502,0.251641,0.125854,-2.013124,0.049377,0.000003,0,0,0,0,0.210506,0.000000,0,10
0,-3.648865,13.714405,0.880737,1.006566,0.503235,0.754925,0.039795,0.000008,0,0,0,0,0.205798,0.000000,0,11
0,-0.377441,13.966044,3.271423,0.251639,2.390686,-0.754927,0.004089,0.000007,0,0,0,0,0.202452,0.000000,1,0
0,2.264709,12.330379,1.887268,1.635665,-1.384155,1.384026,0.024597,0.000004,0,1,0,0,0.199802,0.000000,0,1
0,1.887268,0.377460,0.377441,11.952919,-1.509827,10.317254,0.020508,0.000000,0,1,0,0,0.207625,0.000000,0,2
0,1.006531,-49.069885,0.880737,48.692425,0.503296,36.739506,0.010925,0.000023,0,1,0,0,0.214832,0.000000,0,3
0,-19.250488,-54.480148,18.243958,5.410263,17.363220,-43.282162,0.039368,0.000019,1,1,0,0,0.219482,0.000000,0,4
0,-12.330444,-5.410278,6.920044,49.069870,-11.323914,43.659607,0.009827,0.000011,0,1,0,0,0.436882,0.000000,0,5
0,-6.416870,17.866486,5.913574,12.456207,-1.006470,-36.613663,0.054565,0.000023,0,1,0,0,0.264512,0.000000,0,6
0,-5.410339,15.601700,1.006531,2.264786,-4.907043,-10.191422,0.058960,0.000000,0,1,0,0,0.266485,0.000000,0,7
0,-2.390503,11.701275,3.019836,3.900425,2.013306,1.635639,0.025940,0.000000,0,0,0,0,0.268181,0.000000,0,8
0,-2.013123,8.807411,0.377380,2.893864,-2.642456,-1.006561,0.021912,0.000000,0,0,0,0,0.260449,0.000000,0,9
0,-1.006470,7.926670,1.006653,0.880741,0.629272,-2.013123,0.010864,0.000000,0,0,0,0,0.254013,0.000000,0,10
0,-0.125793,8.933234,0.880676,1.006564,-0.125977,0.125823,0.001343,0.000003,0,0,0,0,0.248542,0.000000,0,11
0,2.642151,13.336945,2.516357,4.403710,1.635681,3.397146,0.028687,0.000008,0,0,0,0,0.243492,0.000000,0,12
0,10.065674,17.866474,7.423523,4.529530,4.907166,0.125819,0.014832,0.000011,0,1,0,0,0.237547,0.000000,1,0
0,6.668457,12.959484,3.397217,4.906990,-4.026306,0.377460,0.051880,0.000008,0,1,0,0,0.242103,0.000000,0,1
0,-2.138977,-17.489012,4.529480,4.529528,1.132263,-0.377462,0.023315,0.000010,0,1,0,0,0.246187,0.000000,0,2
0,-13.588623,-62.910110,11.449646,45.421097,6.920166,40.891571,0.023499,0.000031,1,1,0,0,0.248767,0.000000,0,3
0,-20.760376,-39.633377,7.171753,23.276733,-4.277893,-22.144363,0.022888,0.000027,0,1,0,0,0.450437,0.000000,0,4
0,-3.648804,7.045937,17.111572,32.587440,9.939819,9.310707,0.039734,0.000008,0,1,0,0,0.271900,0.000000,0,5
0,-6.165344,18.621403,2.516541,11.575466,-14.595032,-21.011974,0.057190,0.000019,0,1,0,0,0.273130,0.000000,0,6
0,-5.787659,15.601700,0.377686,3.019703,-2.138855,-8.555763,0.061523,0.000000,0,0,0,0,0.273843,0.000000,0,7
0,-4.781250,13.462757,1.006409,2.138943,0.628723,-0.880760,0.052124,0.000000,0,0,0,0,0.266738,0.000000,0,8
0,-4.278076,11.072174,0.503174,2.390583,-0.503235,0.251640,0.046753,0.000000,0,0,0,0,0.261095,0.000000,0,9
0,-2.767944,10.568896,1.510132,0.503278,1.006958,-1.887305,0.030029,0.000003,0,0,0,0,0.256410,0.000000,0,10
0,-2.012939,14.595146,0.755005,4.026250,-0.755127,3.522972,0.021729,0.000008,0,0,0,0,0.252422,0.000000,0,11
0,0.503174,20.760340,1.509766,6.165194,0.754761,2.138944,0.005371,0.000013,0,0,0,0,0.248834,0.000000,1,0
0,1.887207,15.475883,1.384033,5.284456,-0.125732,-0.880737,0.020447,0.000004,0,1,0,0,0.245505,0.000000,0,1
0,-1.761353,-28.938648,0.125854,13.462765,-1.258179,8.178308,0.019043,0.000011,0,1,0,0,0.245418,0.000000,0,2
0,-14.972534,-77.001976,13.211182,48.063328,13.085327,34.600563,0.038452,0.000038,1,1,0,0,0.242268,0.000000,0,3
0,-12.833618,-22.395950,2.138916,54.606026,-11.072266,6.542698,0.015198,0.000038,0,1,0,0,0.402900,0.000000,0,4
0,-3.774536,10.065620,9.059082,12.330330,6.920166,-42.275696,0.041016,0.000008,0,1,0,0,0.245696,0.000000,0,5
0,-10.568848,23.780022,6.794312,13.714401,-2.264771,1.384071,0.009460,0.000011,0,0,0,0,0.248360,0.000000,0,6
0,-8.555664,17.363182,2.013184,6.416840,-4.781128,-7.297562,0.031433,0.000000,0,0,0,0,0.244547,0.000000,0,7
0,-4.403931,12.707836,4.151733,4.655346,2.138550,-1.761494,0.048157,0.000000,0,0,0,0,0.241619,0.000000,0,8
0,-4.529663,10.820535,0.125732,1.887301,-4.026001,-2.768044,0.049438,0.000001,0,0,0,0,0.239292,0.000000,0,9
0,-6.039307,11.701282,1.509644,0.880747,1.383911,-1.006555,0.058777,0.000007,0,0,0,0,0.237350,0.000000,0,10
0,-7.171631,15.224247,1.132324,3.522965,-0.377319,2.642219,0.046509,0.000008,0,0,0,0,0.235495,0.000000,0,11
0,-4.529785,18.495575,2.641846,3.271328,1.509521,-0.251637,0.049561,0.000011,0,0,0,0,0.233632,0.000000,1,0
0,0.125854,8.681591,4.403931,9.813984,1.762085,6.542656,0.001404,0.000000,0,0,0,0,0.212605,0.000000,0,1
0,0.125977,-35.103840,0.000122,26.422249,-4.403809,16.608265,0.001526,0.000015,0,1,0,0,0.174129,0.000000,0,2
0,-8.933105,-71.843353,8.807129,36.739513,8.807007,10.317265,0.027344,0.000042,1,1,0,0,0.135629,0.000000,0,3
0,-7.171631,-21.892700,1.761475,49.950653,-7.045654,13.211140,0.046509,0.000008,0,1,0,0,0.248678,0.000000,0,4
0,3.522949,13.211136,3.648682,8.681564,1.887207,-41.269089,0.038330,0.000019,0,1,0,0,0.154730,0.000000,0,5
0,6.542725,20.005405,3.019775,6.794270,-0.628906,-1.887295,0.053162,0.000000,0,0,0,0,0.163170,0.000000,0,6
0,7.549194,15.098419,1.006470,4.906986,-2.013306,-1.887283,0.042297,0.000000,0,0,0,0,0.157567,0.000000,0,7
0,6.542480,12.078735,1.006714,3.019684,0.000244,-1.887302,0.053406,0.000000,0,0,0,0,0.156058,0.000000,0,8
0,6.416870,11.575455,0.125610,0.503281,-0.881104,-2.516403,0.054565,0.000000,0,0,0,0,0.157433,0.000000,0,9
0,10.317139,15.224246,3.900269,3.648791,3.774658,3.145511,0.012268,0.000007,0,0,0,0,0.161169,0.000000,0,10
0,11.323730,15.601707,1.006592,0.377460,-2.893677,-3.271331,0.001282,0.000007,0,0,0,0,0.165934,0.000000,0,11
0,9.687988,15.853350,1.635742,0.251643,0.629150,-0.125817,0.019165,0.000010,0,0,0,0,0.170600,0.000000,1,0
0,2.893921,4.403706,6.794067,11.449644,5.158325,11.198001,0.031555,0.000000,0,1,0,0,0.174826,0.000000,0,1
0,4.781128,-36.110405,1.887207,31.706699,-4.906860,20.257055,0.052002,0.000019,0,1,0,0,0.176233,0.000000,0,2
0,2.642212,-56.996559,2.138916,20.886154,0.251709,-10.820545,0.028748,0.000027,1,1,0,0,0.178775,0.000000,0,3
0,0.377563,-18.621387,2.264648,38.375172,0.125732,17.489017,0.004211,0.000004,0,1,0,0,0.393063,0.000000,0,4
0,3.019653,14.091873,2.642090,4.529514,0.377441,-33.845657,0.032837,0.000015,0,1,0,0,0.240603,0.000000,0,5
0,6.416870,24.409115,3.397217,10.317242,0.755127,5.787727,0.054565,0.000004,0,1,0,0,0.244862,0.000000,0,6
0,8.681519,22.018539,2.264648,2.390575,-1.132568,-7.926666,0.030029,0.000011,0,0,0,0,0.248217,0.000000,0,7
0,4.655396,10.946359,4.026123,11.072181,1.761475,8.681605,0.050720,0.000005,0,0,0,0,0.243267,0.000000,0,8
0,1.761353,6.668472,2.894043,4.277887,-1.132080,-6.794294,0.019043,0.000003,0,0,0,0,0.239330,0.000000,0,9
0,0.503418,6.039371,1.257935,0.629101,-1.636108,-3.648786,0.005615,0.000003,0,0,0,0,0.236058,0.000000,0,10
0,0.125854,7.045932,0.377563,1.006562,-0.880371,0.377460,0.001404,0.000003,0,0,0,0,0.233300,0.000000,1,0
0,0.629272,10.065618,0.503418,3.019685,0.125854,2.013124,0.007019,0.000005,0,1,0,0,0.231028,0.000000,0,1
0,3.522827,20.508694,2.893555,10.443076,2.390137,7.423391,0.038208,0.000008,0,1,0,0,0.232678,0.000000,0,2
0,7.549194,32.209972,4.026367,11.701279,1.132813,1.258203,0.042297,0.000011,0,1,0,0,0.233219,0.000000,0,3
0,9.813965,14.672249,2.264771,17.537724,-1.761597,5.836445,0.017639,0.048710,1,1,0,0,0.232133,0.000000,0,4
0,10.191467,0.000000,0.377502,14.672249,-1.887268,-2.865475,0.013489,0.000000,0,1,0,0,0.412729,0.000000,0,5
0,4.781189,0.000000,5.410278,0.000000,5.032776,-14.672249,0.052063,0.000000,0,1,0,0,0.251177,0.000000,0,6
0,0.377441,0.000000,4.403748,0.000000,-1.006531,0.000000,0.004089,0.000000,0,0,0,0,0.254414,0.000000,0,7
0,-0.880737,-2.516411,0.503296,2.516411,-3.900452,2.516411,0.009583,0.000008,0,0,0,0,0.246870,0.000000,0,8
0,-2.013123,-5.536102,1.132385,3.019691,0.629089,0.503281,0.021912,0.000015,0,0,0,0,0.240200,0.000000,0,9
0,-1.635620,-6.794304,0.377502,1.258202,-0.754883,-1.761490,0.000042,0.000015,0,0,0,0,0.234396,0.000000,0,10
0,-1.635681,-8.555779,0.000061,1.761475,-0.377441,0.503273,0.000019,0.000008,0,0,0,0,0.229371,0.000000,0,11
0,-0.377380,-13.714397,1.258301,5.158619,1.258240,3.397144,0.000080,0.000000,0,0,0,0,0.225266,0.000000,0,12
0,1.006531,-17.489002,0.629150,3.774605,-0.629150,-1.384014,0.000031,0.000000,0,0,0,0,0.222168,0.000000,0,13
0,0.251587,-24.786583,0.754944,7.297581,0.125793,3.522976,0.000053,0.000011,0,1,0,0,0.219774,0.000000,0,14
0,2.768005,-30.196852,2.516418,5.410269,1.761475,-1.887312,0.000038,0.000013,0,1,0,0,0.224188,0.000000,0,15
0,4.403809,-21.137793,1.635803,9.059059,-0.880615,3.648790,0.000103,0.000006,1,1,0,0,0.227902,0.000000,0,16
0,8.178284,-3.019684,3.774475,18.118109,2.138672,9.059050,0.000027,0.000000,0,1,0,0,0.452417,0.000000,0,17
0,10.191406,7.549210,2.013123,4.529526,-1.761353,-13.588583,0.000027,0.000000,0,1,0,0,0.272913,0.000000,0,18
0,6.920166,10.317253,3.271240,2.768044,1.258118,-1.761482,0.000057,0.000000,0,1,0,0,0.273850,0.000000,0,19
0,4.655334,9.562332,2.264832,0.754921,-1.006409,-2.013123,0.000011,0.000000,0,0,0,0,0.274358,0.000000,0,20
0,2.893860,6.542650,1.761475,3.019682,-0.503357,2.264761,0.000004,0.000002,0,0,0,0,0.267105,0.000000,0,21
0,1.635620,8.304134,1.258240,1.761484,-0.503235,-1.258198,0.000042,0.000004,0,0,0,0,0.261022,0.000000,0,22
0,3.774658,11.323820,2.139038,3.019686,0.880798,1.258202,0.041138,0.000006,0,0,0,0,0.256144,0.000000,0,23
0,11.072266,13.966042,7.297607,2.642221,5.158569,-0.377464,0.003845,0.000004,0,0,0,0,0.233091,0.000000,0,24
0,17.992249,12.707840,6.919983,1.258202,-0.377625,-1.384020,0.053101,0.000004,0,0,0,0,0.212113,0.000000,1,0
0,23.905823,5.787727,5.913574,6.920113,-1.006409,5.661911,0.011292,0.000000,0,0,0,0,0.193022,0.000000,0,1
0,9.310730,-7.675030,14.595093,1.887302,8.681519,-5.032810,0.023071,0.000000,0,1,0,0,0.162312,0.000000,0,2
0,3.397156,-21.011978,5.913574,13.336948,-8.681519,11.449646,0.000011,0.000011,1,1,0,0,0.122011,0.000000,0,3
0,-1.384033,-17.740652,2.013123,3.271326,-3.900452,-10.065622,0.000011,0.000010,0,1,0,0,0.204491,0.000000,0,4
0,-1.887268,0.377461,0.503235,17.363192,-1.509888,14.091866,0.000034,0.000000,0,1,0,0,0.133582,0.000000,0,5
0,-7.046021,7.297573,5.158752,6.920113,4.655518,-10.443079,0.000092,0.000004,0,1,0,0,0.145946,0.000000,0,6
0,-0.629089,1.132381,6.416931,6.165192,1.258179,-0.754921,0.000011,0.000000,0,0,0,0,0.157766,0.000000,0,7
0,-0.629089,1.132381,6.416931,6.165192,1.258179,-0.754921,0.000011,0.000000,0,0,0,0,0.154325,0.000000,0,8
0,0.000000,-0.125820,0.629089,1.006561,-5.787842,-5.158630,0.000000,0.000000,0,0,0,0,0.152880,0.000000,0,9
0,0.125793,-0.503281,0.125793,0.377460,-0.503296,-0.629101,0.000027,0.000000,0,0,0,0,0.152974,0.000000,0,10
0,-0.125793,-0.251640,0.000000,0.251640,-0.125793,-0.125820,0.000027,0.000000,0,0,0,0,0.154280,0.000000,0,11
0,-2.768005,4.403708,2.642212,4.152068,2.642212,3.900428,0.000038,0.000003,0,1,0,0,0.156929,0.000000,1,0
0,-3.900513,11.575459,1.132507,7.171750,-1.509705,3.019682,0.000088,0.000004,0,1,0,0,0.167678,0.000000,0,1
0,-2.390564,6.794291,1.509949,4.781168,0.377441,-2.390582,0.000019,0.000002,0,1,0,0,0.177499,0.000000,0,2
0,-5.158691,-3.145504,2.768127,3.648787,1.258179,-1.132381,0.000065,0.000000,1,1,0,0,0.186094,0.000000,0,3
0,-19.879578,-10.694716,14.720886,7.549212,11.952759,3.900426,0.000008,0.000003,0,1,0,0,0.407350,0.000000,0,4
0,-18.621338,-8.933237,1.258240,1.761479,-13.462646,-5.787733,0.000046,0.000006,0,1,0,0,0.247792,0.000000,0,5
0,2.390625,-1.887303,16.230713,7.045934,14.972473,5.284454,0.000042,0.000001,0,1,0,0,0.251171,0.000000,0,6
0,13.840210,0.000000,11.449585,1.887303,-4.781128,-5.158630,0.000008,0.000000,0,1,0,0,0.254465,0.000000,0,7
0,9.310730,1.887303,4.529480,1.887303,-6.920105,-0.000000,0.000038,0.000000,0,0,0,0,0.256859,0.000000,0,8
0,-1.635620,2.264764,7.675110,0.377461,3.145630,-1.509842,0.000042,0.000001,0,0,0,0,0.245228,0.000000,0,9
0,-8.178467,4.529527,6.542847,2.264763,-1.132263,1.887302,0.000156,0.000001,0,0,0,0,0.237632,0.000000,0,10
0,-2.013184,4.152065,6.165283,0.377461,-0.377563,-1.887302,0.000061,0.000000,0,0,0,0,0.231853,0.000000,1,0
0,7.800903,2.768044,5.787720,1.384021,-0.377563,1.006559,0.000053,0.000001,0,1,0,0,0.225601,0.000000,0,1
0,-4.152100,2.390583,3.648804,0.377461,-2.138916,-1.006559,0.000034,0.000000,0,1,0,0,0.231009,0.000000,0,2
0,-26.044739,3.648785,21.892639,1.258202,18.243835,0.880740,0.000034,0.000000,0,1,0,0,0.232210,0.000000,0,3
0,-11.827148,2.138943,14.217590,1.509842,-7.675049,0.251640,0.000053,0.000000,1,1,0,0,0.231201,0.000000,0,4
0,23.780029,-1.509842,11.952881,0.629101,-2.264709,-0.880741,0.000019,0.000000,0,1,0,0,0.483809,0.000000,0,5
0,24.031677,-4.152065,0.251648,2.642223,-11.701233,2.013123,0.000027,0.000000,0,1,0,0,0.285911,0.000000,0,6
0,-9.184875,-3.522964,14.846802,0.629101,14.595154,-2.013123,0.000004,0.000000,0,1,0,0,0.284361,0.000000,0,7
0,-35.355469,0.251640,26.170593,3.271324,11.323792,2.642223,0.000004,0.000000,0,1,0,0,0.283985,0.000000,0,8
0,-26.296326,1.509842,9.059143,1.258202,-17.111450,-2.013123,0.000088,0.000000,0,0,0,0,0.278914,0.000000,0,9
0,8.807373,0.377460,17.488953,1.132381,8.429810,-0.125820,0.000038,0.000000,0,0,0,0,0.272570,0.000000,0,10
0,13.965942,0.377460,5.158569,0.000000,-12.330383,-1.132381,0.000095,0.000000,0,0,0,0,0.265161,0.000000,0,11
0,-1.887329,0.754921,12.078613,0.377460,6.920044,0.377460,0.000027,0.000000,0,0,0,0,0.259029,0.000000,0,12
0,-10.443054,2.768044,8.555725,2.013123,-3.522888,1.635662,0.000019,0.000000,0,1,0,0,0.235716,0.000000,0,13
0,-8.052551,3.145504,2.390503,0.377460,-6.165222,-1.635662,0.000061,0.000000,0,1,0,0,0.218544,0.000000,0,14
0,10.694763,0.377460,2.642212,2.768044,0.251709,2.390583,0.000050,0.000000,0,1,0,0,0.210197,0.000000,0,15
0,22.270142,-0.503281,11.575378,0.125820,8.933167,-2.642223,0.000027,0.000000,1,1,0,0,0.211891,0.000000,0,16
0,-0.880676,0.377460,21.389465,0.125820,9.814087,0.000000,0.000065,0.000000,0,1,0,0,0.498034,0.000000,0,17
0,-36.613708,-1.006561,35.733032,0.629101,14.343567,0.503281,0.000042,0.000000,0,1,0,0,0.289161,0.000000,0,18
0,-31.203308,-0.880741,5.410400,0.125820,-30.322632,-0.503281,0.000092,0.000000,0,1,0,0,0.270117,0.000000,0,19
0,9.436768,0.503281,21.766541,0.377460,16.356140,0.251640,0.000256,0.000000,0,1,0,0,0.239478,0.000000,0,20
0,40.262451,0.251640,30.825684,0.251640,9.059143,-0.125820,0.000000,0.000000,0,0,0,0,0.231713,0.000000,0,21
0,18.118042,0.125820,22.144409,0.125820,-8.681274,-0.125820,0.000061,0.000000,0,0,0,0,0.214439,0.000000,0,22
0,-14.595093,0.503281,3.522949,0.377460,-18.621460,0.251640,0.000046,0.000000,0,0,0,0,0.195615,0.000000,0,23
0,-28.938660,2.516403,14.343567,2.013123,10.820618,1.635662,0.000023,0.000000,0,0,0,0,0.170759,0.000000,0,24
0,-31.077698,5.661909,2.139038,3.145506,-12.204529,1.132383,0.000118,0.000002,0,0,0,0,0.140997,0.000000,0,25
0,-34.223145,7.171749,3.145447,1.509840,1.006409,-1.635666,0.000061,0.000000,0,0,0,0,0.109144,0.000000,1,0
0,-44.162842,2.768044,9.939697,4.403706,6.794250,2.893866,0.000034,0.000000,0,0,0,0,0.083138,0.000000,0,1
0,1.761475,-2.138943,42.401367,0.629101,32.461670,-3.774605,0.000008,0.000000,1,1,0,0,0.060955,0.000000,0,2
0,50.705444,-6.794289,48.943970,4.655346,6.542603,4.026245,0.000080,0.000000,0,1,0,0,0.297591,0.000000,0,3
0,22.018555,-1.509842,28.686890,5.284447,-20.257080,0.629101,0.000027,0.000000,0,1,0,0,0.187623,0.000000,0,4
0,-26.296387,-0.377460,4.277832,1.132381,-24.409058,-4.152065,0.000027,0.000000,0,0,0,0,0.191374,0.000000,0,5
0,-54.731934,-0.125820,28.435547,0.251640,24.157715,-0.880741,0.000164,0.000000,0,0,0,0,0.160951,0.000000,0,6
0,-22.899292,1.635662,31.832642,1.509842,3.397095,1.258202,0.000023,0.000000,0,0,0,0,0.129361,0.000000,0,7
0,17.111572,1.384022,5.787720,0.251640,-26.044922,-1.258202,0.000031,0.000000,0,0,0,0,0.105725,0.000000,0,8
0,31.958252,-0.754921,14.846680,0.629101,9.058960,0.377460,0.000069,0.000000,0,0,0,0,0.097622,0.000000,0,9
0,17.992310,-2.390583,13.965942,1.635662,-0.880737,1.006561,0.000027,0.000000,0,0,0,0,0.099524,0.000000,0,10
0,-7.046021,-1.635662,10.946289,0.754921,-3.019653,-0.880741,0.000092,0.000000,0,0,0,0,0.102020,0.000000,0,11
0,-23.150879,-1.761482,16.104858,0.125820,5.158569,-0.629101,0.000031,0.000000,0,0,0,0,0.100399,0.000000,1,0
0,-15.601807,-0.377460,7.549072,1.384022,-8.555786,1.258202,0.000107,0.000000,0,1,0,0,0.097456,0.000000,0,1
0,0.503418,0.880741,15.098389,0.503281,7.549316,-0.880741,0.000137,0.000000,1,1,0,0,0.113365,0.000000,0,2
0,22.647583,1.258202,22.144165,0.377460,7.045776,-0.125820,0.000046,0.000000,0,1,0,0,0.395782,0.000000,0,3
0,37.997925,0.503281,15.350342,0.754921,-6.793823,0.377460,0.000237,0.000000,0,1,0,0,0.240847,0.000000,0,4
0,8.429932,1.006561,29.567993,0.503281,14.217651,-0.251640,0.000019,0.000000,0,0,0,0,0.242932,0.000000,0,5
0,-39.759155,-0.251640,31.329224,0.754921,1.761230,0.251640,0.000015,0.000000,0,0,0,0,0.230895,0.000000,0,6
0,-25.289795,-0.503281,14.469360,0.251640,-16.859863,-0.503281,0.000057,0.000000,0,0,0,0,0.213366,0.000000,0,7
0,16.608276,0.251640,8.681519,0.251640,-5.787842,0.000000,0.000015,0.000000,0,0,0,0,0.204319,0.000000,0,8
0,36.991089,0.754921,20.382813,0.503281,11.701294,0.251640,0.000038,0.000000,0,0,0,0,0.204519,0.000000,0,9
0,16.859985,0.251640,20.131104,0.503281,-0.251709,0.000000,0.000084,0.000000,0,0,0,0,0.205710,0.000000,0,10
