is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-8.681641,5.661909,6.542480,4.277887,0.377441,1.761484,0.010681,0.000001,0,1,0,0,0.118172,0.000000,0,11
0,-3.145996,5.032809,5.535645,0.629100,-1.006836,-3.648787,0.041595,0.000000,1,1,0,0,0.083377,0.000000,0,12
0,-0.125977,3.145505,3.020020,1.887304,-2.515625,1.258204,0.001801,0.000000,1,1,0,0,0.062770,0.000000,0,13
0,-0.629395,4.655349,0.503418,1.509843,-2.516602,-0.377460,0.008514,0.000001,0,1,0,0,0.358445,0.000000,0,14
0,0.377441,3.145504,0.251953,1.509844,-0.251465,0.000001,0.004913,0.000001,0,1,0,0,0.221177,0.000000,0,15
0,2.264648,1.761482,1.887207,1.384022,1.635254,-0.125822,0.029480,0.000001,0,1,0,0,0.226750,0.000000,0,16
0,0.503418,0.125820,1.761230,1.635662,-0.125977,0.251640,0.006714,0.000000,0,1,0,0,0.231820,0.000000,1,0
0,1.006836,-1.006561,0.503418,0.880741,-1.257813,-0.754921,0.013428,0.000000,0,1,0,0,0.152043,0.000000,0,1
0,1.258301,-2.013123,0.251465,1.006561,-0.251953,0.125820,0.016541,0.000001,0,1,0,0,0.163814,0.000000,0,2
0,0.881836,-2.264763,0.376465,0.251640,0.125000,-0.754921,0.012604,0.000001,0,1,0,0,0.174517,0.000000,0,3
0,0.503906,-2.642223,0.377930,0.377460,0.001465,0.125820,0.007202,0.000001,0,1,0,0,0.294395,0.000000,0,4
0,-0.629395,-2.013123,0.125488,0.629100,-0.252441,0.251640,0.008514,0.000000,0,1,0,0,0.242420,0.000000,0,5
0,-3.271484,-0.503281,2.642090,1.509842,2.516602,0.880742,0.042908,0.000000,0,1,0,0,0.201811,0.000000,0,6
0,-1.509766,0.503281,1.761719,0.000000,-0.880371,-1.509842,0.019653,0.000000,0,1,0,0,0.166178,0.000000,0,7
0,-1.509766,0.503281,1.761719,0.000000,-0.880371,-1.509842,0.019653,0.000000,0,1,0,0,0.136374,0.000000,0,8
0,-0.503906,-0.125820,1.005859,0.377460,-0.755859,0.377460,0.007202,0.000000,1,1,0,0,0.112948,0.000000,0,9
0,-2.138672,-0.629101,1.634766,0.503281,0.628906,0.125820,0.027679,0.000000,1,1,0,0,0.132584,0.000000,0,10
0,-1.509766,-0.503281,0.628906,0.125820,-1.005859,-0.377460,0.019653,0.000000,1,1,0,0,0.186643,0.000000,1,0
0,-2.264648,-0.377460,0.754883,0.125820,0.125977,0.000000,0.029480,0.000000,1,1,0,0,0.188888,0.000000,0,1
0,-1.510254,0.125820,0.754395,0.251640,-0.000488,0.125820,0.020142,0.000000,1,1,0,0,0.232637,0.000000,0,2
0,-2.516113,2.264764,1.005859,2.138944,0.251465,1.887304,0.032593,0.000000,0,1,0,0,0.418016,0.000000,0,3
0,-8.681641,5.158628,6.165527,2.893864,5.159668,0.754920,0.010681,0.000001,0,1,0,0,0.253935,0.000000,0,4
0,-5.661621,3.648785,3.020020,1.509844,-3.145508,-1.384021,0.050476,0.000002,0,1,0,0,0.257057,0.000000,0,5
0,-1.005859,0.880741,4.655762,2.768044,1.635742,1.258200,0.012451,0.000000,0,1,0,0,0.252970,0.000000,0,6
0,-1.005859,0.880741,4.655762,2.768044,1.635742,1.258200,0.012451,0.000000,0,1,0,0,0.234056,0.000000,0,7
0,-0.251953,-0.754921,0.753906,0.125820,-3.901855,-2.642223,0.003601,0.000000,0,1,0,0,0.219628,0.000000,0,8
0,-1.635742,-2.138943,1.383789,1.384022,0.629883,1.258202,0.021454,0.000001,0,1,0,0,0.294921,0.000000,0,9
0,-3.899902,-2.516403,2.264160,0.377460,0.880371,-1.006561,0.050446,0.000001,0,0,0,0,0.244119,0.000000,0,10
0,-9.059082,-3.019686,5.159180,0.503283,2.895020,0.125822,0.005768,0.000000,0,0,0,0,0.222148,0.000000,0,11
0,-14.721191,-1.384022,5.662109,1.635664,0.502930,1.132381,0.055756,0.000001,0,0,0,0,0.202155,0.000000,0,12
0,-14.469727,0.880741,0.251465,0.503281,-5.410645,-1.132383,0.058868,0.000000,0,0,0,0,0.183961,0.000000,0,13
0,-3.396484,1.258202,11.073242,0.377460,10.821777,-0.125820,0.043732,0.000001,0,1,0,0,0.167405,0.000000,0,14
0,3.900391,1.258202,0.503906,0.000000,-10.569336,-0.377460,0.050934,0.000001,1,1,0,0,0.141103,0.000000,1,0
0,11.575684,1.006561,7.675293,0.251640,7.171387,0.251640,0.027313,0.000000,0,1,0,0,0.242395,0.000000,0,1
0,9.562012,0.125820,2.013672,0.880741,-5.661621,0.629101,0.000458,0.000000,0,1,0,0,0.158090,0.000000,0,2
0,1.132324,0.000000,8.429688,0.125820,6.416016,-0.754921,0.014740,0.000000,0,1,0,0,0.169731,0.000000,0,3
0,1.006348,-1.006561,0.125977,1.006561,-8.303711,0.880741,0.012939,0.000000,0,1,0,0,0.174561,0.000000,0,4
0,1.760742,-1.761482,0.754395,0.754921,0.628418,-0.251640,0.022278,0.000001,0,1,0,0,0.179852,0.000000,0,5
0,0.125977,0.000000,1.634766,1.761482,0.880371,1.006561,0.001801,0.000000,0,0,0,0,0.185714,0.000000,0,6
0,0.125977,0.000000,1.634766,1.761482,0.880371,1.006561,0.001801,0.000000,0,0,0,0,0.169000,0.000000,0,7
0,0.251953,-1.006561,0.125977,1.006561,-1.508789,-0.754921,0.003601,0.000000,0,0,0,0,0.153790,0.000000,0,8
0,1.132813,-4.277888,0.880859,3.271327,0.754883,2.264765,0.015228,0.000000,0,0,0,0,0.319941,0.000000,0,9
0,1.886719,-5.913550,0.753906,1.635663,-0.126953,-1.635664,0.024078,0.000000,0,0,0,0,0.291146,0.000000,0,10
0,0.377441,-4.277887,1.509277,1.635664,0.755371,0.000001,0.004913,0.000001,0,0,0,0,0.264943,0.000000,0,11
0,-0.629883,-1.132381,0.252441,3.145505,-1.256836,1.509842,0.009003,0.000001,1,1,0,0,0.241098,0.000000,0,12
0,-1.006836,1.384022,0.376953,0.251640,0.124512,-2.893865,0.013428,0.000001,1,1,0,0,0.092542,0.000000,0,13
0,-2.515625,5.536090,1.508789,4.152068,1.131836,3.900428,0.032104,0.000000,1,1,0,0,0.077276,0.000000,0,14
0,-1.383789,5.032809,1.131836,0.503281,-0.376953,-3.648787,0.017853,0.000000,0,1,0,0,0.369447,0.000000,0,15
0,0.629395,4.277888,0.754395,0.754921,-0.377441,0.251640,0.008514,0.000001,0,1,0,0,0.227198,0.000000,0,16
0,1.132813,3.774607,0.503418,0.503282,-0.250977,-0.251639,0.015228,0.000000,0,1,0,0,0.232225,0.000000,0,17
0,1.258301,2.642223,0.125488,1.132383,-0.377930,0.629102,0.016541,0.000001,0,1,0,0,0.236787,0.000000,0,18
0,0.503906,0.754921,0.754395,1.887302,0.628906,0.754919,0.007202,0.000000,0,1,0,0,0.240933,0.000000,1,0
0,0.125977,-0.251640,0.377930,0.503281,-0.376465,-1.384022,0.001801,0.000000,0,1,0,0,0.157010,0.000000,0,1
0,2.138672,-2.893864,2.012695,2.642223,1.634766,2.138943,0.027679,0.000001,0,0,0,0,0.263225,0.000000,0,2
0,4.528809,-4.026247,2.390137,1.132383,0.377441,-1.509840,0.058472,0.000000,0,0,0,0,0.239534,0.000000,0,3
0,3.396973,-2.138943,1.131836,1.887304,-1.258301,0.754920,0.044220,0.000001,0,0,0,0,0.217976,0.000000,0,4
0,0.880859,-0.251640,2.516113,1.887303,1.384277,-0.000001,0.011627,0.000000,0,0,0,0,0.198358,0.000000,0,5
0,0.755371,0.125820,0.125488,0.125820,-2.390625,-1.761483,0.010315,0.000000,0,0,0,0,0.180506,0.000000,0,6
0,0.755859,0.000000,0.000488,0.125820,-0.125000,0.000000,0.010803,0.000000,1,1,0,0,0.164261,0.000000,0,7
0,0.755859,0.000000,0.000488,0.125820,-0.125000,0.000000,0.010803,0.000000,1,1,0,0,0.093441,0.000000,0,8
0,-0.125977,0.000000,0.629883,0.000000,0.629395,-0.125820,0.001801,0.000000,1,1,0,0,0.145839,0.000000,0,9
0,-2.264160,0.880741,2.138184,0.880741,1.508301,0.880741,0.028992,0.000000,0,1,0,0,0.362345,0.000000,0,10
0,-1.132324,0.377460,1.131836,0.503281,-1.006348,-0.377460,0.014740,0.000000,0,1,0,0,0.222871,0.000000,0,11
0,-0.503906,0.000000,0.628418,0.377460,-0.503418,-0.125820,0.007202,0.000000,0,1,0,0,0.228101,0.000000,0,12
0,-1.760742,-0.251640,1.256836,0.251640,0.628418,-0.125820,0.022278,0.000000,0,1,0,0,0.229116,0.000000,0,13
0,-1.886230,-0.503281,0.125488,0.251640,-1.131348,0.000000,0.023590,0.000000,0,1,0,0,0.230409,0.000000,0,14
0,-2.893555,-0.880741,1.007324,0.377460,0.881836,0.125820,0.037506,0.000000,0,0,0,0,0.231693,0.000000,0,15
0,-6.039551,-0.754921,3.145996,0.125820,2.138672,-0.251640,0.045074,0.000000,0,0,0,0,0.271154,0.000000,0,16
0,-8.681152,0.251640,2.641602,0.503281,-0.504395,0.377460,0.011169,0.000000,0,0,0,0,0.246750,0.000000,1,0
0,-11.702148,1.006561,3.020996,0.754921,0.379395,0.251640,0.029602,0.000000,0,0,0,0,0.224543,0.000000,0,1
0,-9.687988,2.013123,2.014160,1.006562,-1.006836,0.251641,0.002258,0.000000,0,0,0,0,0.204334,0.000000,0,2
0,-8.303711,2.642223,1.384277,0.629100,-0.629883,-0.377461,0.016083,0.000001,0,1,0,0,0.185944,0.000000,0,3
0,0.000000,0.251640,8.303711,2.390583,6.919434,1.761483,0.000000,0.000000,0,1,0,0,0.144124,0.000000,0,4
0,1.384277,0.000000,1.384277,0.251640,-6.919434,-2.138943,0.018341,0.000000,1,1,0,0,0.106111,0.000000,0,5
0,3.899902,-1.006561,2.515625,1.006561,1.131348,0.754921,0.050446,0.000000,0,1,0,0,0.232420,0.000000,0,6
0,2.390625,-0.629101,1.509277,0.377460,-1.006348,-0.629101,0.031281,0.000000,0,1,0,0,0.152265,0.000000,0,7
0,1.133301,-1.258202,1.257324,0.629101,-0.251953,0.251640,0.015717,0.000001,0,1,0,0,0.163918,0.000000,0,8
0,1.132813,-2.264764,0.000488,1.006562,-1.256836,0.377462,0.015228,0.000000,0,1,0,0,0.174514,0.000000,0,9
0,0.125977,-1.887303,1.006836,0.377461,1.006348,-0.629102,0.001801,0.000000,0,1,0,0,0.219828,0.000000,0,10
0,-0.629883,-1.006562,0.503906,0.880742,-0.502930,0.503281,0.009003,0.000000,0,1,0,0,0.175486,0.000000,0,11
0,-1.132324,0.251640,0.502441,0.754921,-0.001465,-0.125820,0.014740,0.000000,0,0,0,0,0.135298,0.000000,1,0
0,-4.906738,2.264764,3.774414,2.013124,3.271973,1.258202,0.060303,0.000000,0,0,0,0,0.073873,0.000000,0,1
0,-2.642090,2.138944,2.264648,0.125820,-1.509766,-1.887303,0.034393,0.000000,0,0,0,0,0.067224,0.000000,0,2
0,0.000000,1.258202,2.642090,0.880742,0.377441,0.754922,0.000000,0.000001,0,0,0,0,0.061174,0.000000,0,3
0,0.503906,2.642224,0.503906,1.384022,-2.138184,0.503280,0.007202,0.000001,0,1,0,0,0.055668,0.000000,0,4
0,2.390137,2.642223,1.886230,0.000000,1.382324,-1.384022,0.030792,0.000001,1,1,0,0,0.026581,0.000000,0,5
0,3.523438,0.754921,1.133301,1.887302,-0.752930,1.887302,0.046509,0.000000,0,1,0,0,0.306734,0.000000,0,6
0,2.768066,-1.006561,0.755371,0.251640,-0.377930,-1.635662,0.036194,0.000000,0,1,0,0,0.192956,0.000000,0,7
0,2.264160,-3.774606,0.503906,2.768044,-0.251465,2.516404,0.028992,0.000001,0,1,0,0,0.201045,0.000000,0,8
0,1.383301,-6.039371,0.880859,2.264765,0.376953,-0.503279,0.017365,0.000000,0,1,0,0,0.208384,0.000000,0,9
0,0.251953,-4.655349,1.131348,1.384022,0.250488,-0.880743,0.003601,0.000001,0,1,0,0,0.239219,0.000000,0,10
0,0.251953,-1.887303,0.000000,2.768046,-1.131348,1.384024,0.003601,0.000000,0,0,0,0,0.198172,0.000000,0,11
0,1.383789,-0.377460,1.131836,1.509842,1.131836,-1.258204,0.017853,0.000000,0,0,0,0,0.180337,0.000000,0,12
0,7.171387,1.384022,5.787598,1.006561,4.655762,-0.503281,0.030823,0.000001,0,0,0,0,0.164106,0.000000,0,13
0,11.324219,3.522966,4.152832,2.138944,-1.634766,1.132383,0.024200,0.000000,0,0,0,0,0.149337,0.000000,1,0
0,11.072266,4.655349,0.251953,1.132383,-3.900879,-1.006561,0.020599,0.000001,0,0,0,0,0.135897,0.000000,0,1
0,4.906738,3.774606,6.165527,0.880743,5.913574,-0.251640,0.060303,0.000000,0,1,0,0,0.123666,0.000000,0,2
0,0.000000,1.258202,4.906738,2.516405,-1.258789,1.635662,0.000000,0.000001,1,1,0,0,0.087265,0.000000,0,3
0,-1.007324,1.887302,1.007324,0.629101,-3.899414,-1.887304,0.013916,0.000001,0,1,0,0,0.249377,0.000000,0,4
0,-0.880859,1.132381,0.126465,0.754921,-0.880859,0.125820,0.011627,0.000001,0,1,0,0,0.161626,0.000000,0,5
0,-0.880859,1.132381,0.126465,0.754921,-0.880859,0.125820,0.011627,0.000001,0,1,0,0,0.172549,0.000000,0,6
0,0.125977,-2.893864,0.754883,1.761482,0.628418,1.006561,0.001801,0.000001,0,1,0,0,0.182491,0.000000,0,7
0,-0.503418,-4.403709,0.377441,1.509845,-0.377441,-0.251637,0.006714,0.000001,0,1,0,0,0.191544,0.000000,0,8
0,-0.503906,-4.277888,0.000488,0.125821,-0.376953,-1.384024,0.007202,0.000000,0,1,0,0,0.199785,0.000000,0,9
0,-0.503906,-3.900427,0.000000,0.377460,-0.000488,0.251639,0.007202,0.000001,0,0,0,0,0.268996,0.000000,0,10
0,-0.125977,-1.384022,0.377930,2.516405,0.377930,2.138945,0.001801,0.000000,0,0,0,0,0.244786,0.000000,0,11
0,-0.125977,-1.384022,0.377930,2.516405,0.377930,2.138945,0.001801,0.000000,0,0,0,0,0.222756,0.000000,0,12
0,0.629395,1.258202,0.503418,0.125821,0.125488,-2.390584,0.008514,0.000001,0,0,0,0,0.202708,0.000000,1,0
0,2.138672,4.403708,1.509277,3.145506,1.005859,3.019686,0.027679,0.000000,0,0,0,0,0.184464,0.000000,0,1
0,2.013184,6.416831,0.125488,2.013124,-1.383789,-1.132383,0.026367,0.000000,1,1,0,0,0.167862,0.000000,0,2
0,0.251953,5.661908,1.761230,0.754923,1.635742,-1.258200,0.003601,0.000002,0,1,0,0,0.174705,0.000000,0,3
0,-0.251953,1.887302,0.000000,3.774606,-1.761230,3.019682,0.003601,0.000001,0,1,0,0,0.120864,0.000000,0,4
0,-0.377930,-2.264763,0.125977,0.377460,0.125977,-3.397145,0.000469,0.000001,0,1,0,0,0.135460,0.000000,0,5
0,-1.383789,-7.045933,1.005859,4.781170,0.879883,4.403709,0.000233,0.000000,0,1,0,0,0.148728,0.000000,0,6
0,-2.264160,-9.059056,0.880371,2.013124,-0.125488,-2.768046,0.028992,0.000000,0,1,0,0,0.160761,0.000000,0,7
0,-3.145996,-6.416830,0.881836,2.642226,0.001465,0.629103,0.041595,0.000001,0,0,0,0,0.171620,0.000000,0,8
0,-3.396973,-2.013123,0.250977,4.403708,-0.630859,1.761481,0.044220,0.000001,0,0,0,0,0.156174,0.000000,0,9
0,-4.906738,3.145504,1.509766,1.132381,1.258789,-3.271326,0.060303,0.000001,0,0,0,0,0.315664,0.000000,0,10
0,-6.541992,5.536090,1.635254,2.390586,0.125488,1.258204,0.039337,0.000000,0,0,0,0,0.287254,0.000000,0,11
0,-4.277344,6.165191,2.264648,0.629101,0.629395,-1.761485,0.055359,0.000000,0,0,0,0,0.261402,0.000000,0,12
0,-1.635254,5.913551,2.642090,0.251639,0.377441,-0.377461,0.020966,0.000001,0,1,0,0,0.237875,0.000000,0,13
0,-4.151367,9.939798,2.516113,4.026247,-0.125977,3.774608,0.053558,0.000001,1,1,0,0,0.192555,0.000000,0,14
0,-4.277832,8.178312,0.126465,1.761486,-2.389648,-2.264761,0.055847,0.000002,0,1,0,0,0.168188,0.000000,0,15
0,-3.396973,5.158627,0.880859,3.019686,0.754395,1.258200,0.044220,0.000002,0,1,0,0,0.115935,0.000000,0,16
0,-0.628906,0.629103,2.768066,4.529524,1.887207,1.509838,0.008026,0.000002,0,1,0,0,0.130040,0.000000,0,17
0,-0.880859,-5.284447,0.251953,4.655344,-2.516113,0.125820,0.011627,0.000003,0,1,0,0,0.143110,0.000000,0,18
0,-2.515625,-13.840219,1.634766,8.555773,1.382813,3.900429,0.032104,0.000005,0,0,0,0,0.155002,0.000000,0,19
0,-4.907227,-11.449641,2.391602,2.390578,0.756836,-6.165195,0.059814,0.000001,0,0,0,0,0.141052,0.000000,0,20
0,-9.687988,-5.913551,4.780762,5.536090,2.389160,3.145512,0.002258,0.000001,0,0,0,0,0.128357,0.000000,0,21
0,-17.740723,-1.761482,8.052734,4.152069,3.271973,-1.384022,0.016449,0.000001,0,0,0,0,0.116805,0.000000,0,22
0,-24.913086,1.006561,7.172363,0.754921,-0.880371,-3.397148,0.046295,0.000000,0,0,0,0,0.393959,0.000000,0,23
0,-27.681152,6.165191,2.768066,5.158629,-4.404297,4.403708,0.010101,0.000000,0,0,0,0,0.358503,0.000000,0,24
0,-20.635254,7.171752,7.045898,1.006561,4.277832,-4.152068,0.022034,0.000001,0,1,0,0,0.326238,0.000000,1,0
0,-3.900391,7.926674,16.734863,0.754922,9.688965,-0.251639,0.050934,0.000000,1,1,0,0,0.271396,0.000000,0,1
0,2.390137,7.926670,1.510254,0.000004,-15.224609,-0.754918,0.030792,0.000004,0,1,0,0,0.081365,0.000000,0,2
0,0.251953,5.032806,2.138184,2.893864,0.627930,2.893860,0.003601,0.000002,0,1,0,0,0.069774,0.000000,0,3
0,-0.125977,0.251640,0.125977,4.781166,-2.012207,1.887302,0.001801,0.000000,0,1,0,0,0.088912,0.000000,0,4
0,0.000000,-5.787727,0.125977,5.536087,0.000000,0.754921,0.000000,0.000003,0,1,0,0,0.106356,0.000000,0,5
0,-0.503418,-9.813974,0.503418,4.026247,0.377441,-1.509840,0.006714,0.000003,0,1,0,0,0.122234,0.000000,0,6
0,-2.390137,-10.820540,1.886719,1.006566,1.383301,-3.019681,0.030792,0.000002,0,1,0,0,0.136639,0.000000,0,7
0,-4.276855,-10.443079,1.886719,0.377461,0.000000,-0.629105,0.054871,0.000001,0,0,0,0,0.149605,0.000000,0,8
0,-5.661133,-7.297572,1.384277,3.145507,-0.502441,2.768045,0.050964,0.000001,0,0,0,0,0.136141,0.000000,0,9
0,-2.768066,-0.629101,2.893066,6.668471,1.508789,3.522964,0.036194,0.000000,0,0,0,0,0.123888,0.000000,0,10
0,-3.145996,5.787728,0.377930,5.158628,-2.515137,-1.509844,0.041595,0.000002,0,0,0,0,0.112738,0.000000,0,11
0,-0.377930,9.688158,2.768066,3.900430,2.390137,-1.258198,0.005402,0.000001,0,0,0,0,0.102592,0.000000,0,12
0,4.151855,9.059056,3.773926,0.629102,1.005859,-3.271328,0.054047,0.000000,1,1,0,0,0.093358,0.000000,0,13
0,2.138672,10.317259,2.013184,1.258203,-1.760742,0.629101,0.027679,0.000001,0,1,0,0,0.410760,0.000000,1,0
0,0.503906,13.840223,1.634766,3.522964,-0.378418,2.264762,0.007202,0.000001,0,1,0,0,0.160031,0.000000,0,1
0,-1.509277,13.714397,1.005371,0.125826,-0.629395,-3.397139,0.019165,0.000006,0,1,0,0,0.171074,0.000000,0,2
0,-1.258301,7.171749,0.250977,6.542648,-0.754395,6.416822,0.016541,0.000003,0,1,0,0,0.181103,0.000000,0,3
0,-1.509277,2.390583,0.250977,4.781166,0.000000,-1.761482,0.019165,0.000001,0,1,0,0,0.190201,0.000000,0,4
0,7.423340,-0.880741,5.914063,1.509842,5.663086,-3.271324,0.027222,0.000000,0,0,0,0,0.198530,0.000000,0,5
0,17.615234,-4.152065,10.191895,3.271324,4.277832,1.761482,0.017761,0.000002,0,0,0,0,0.180662,0.000000,0,6
0,19.502441,-6.920109,1.887207,2.768044,-8.304688,-0.503281,0.006805,0.000003,0,0,0,0,0.332978,0.000000,0,7
0,26.674316,-10.443073,7.171875,3.522964,5.284668,0.754921,0.023529,0.000005,0,0,0,0,0.303010,0.000000,0,8
0,16.104980,-15.224245,10.569336,4.781172,3.397461,1.258207,0.037903,0.000001,0,0,0,0,0.275739,0.000000,0,9
0,-7.675781,-26.044788,8.429199,10.820543,-2.140137,6.039371,0.023132,0.000003,0,0,0,0,0.250922,0.000000,0,10
0,-11.323730,-22.018539,3.647949,4.026249,-4.781250,-6.794294,0.023712,0.000001,1,0,0,0,0.228339,0.000000,0,11
0,-13.085449,-22.144350,1.761719,0.125811,-1.886230,-3.900438,0.046967,0.000009,1,0,0,0,0.207789,0.000000,0,12
0,-16.482910,-3.900425,3.397461,18.243925,1.635742,18.118114,0.032501,0.000002,1,1,0,0,0.113453,0.000000,0,13
0,-15.350586,21.263607,1.132324,17.363182,-2.265137,-0.880743,0.047241,0.000010,1,1,0,0,0.075826,0.000000,0,14
0,-6.039063,20.760338,9.311523,0.503269,8.179199,-16.859913,0.045563,0.000002,0,1,0,0,0.367697,0.000000,0,15
0,3.145020,16.482449,2.894043,4.277889,-6.417480,3.774620,0.040619,0.000000,0,1,0,0,0.226166,0.000000,0,16
0,8.681152,10.443080,5.536133,6.039369,2.642090,1.761479,0.011169,0.000002,0,1,0,0,0.230721,0.000000,0,17
0,3.899902,6.794291,4.781250,3.648789,-0.754883,-2.390579,0.050446,0.000001,0,1,0,0,0.234624,0.000000,0,18
0,0.880859,5.787727,3.019043,1.006563,-1.762207,-2.642226,0.011627,0.000003,0,1,0,0,0.238253,0.000000,0,19
0,7.800293,5.158627,6.919434,0.629101,3.900391,-0.377462,0.022797,0.000002,0,1,0,0,0.290236,0.000000,1,0
0,16.860352,-2.138943,9.060059,3.019684,2.140625,2.390583,0.027588,0.000001,0,0,0,0,0.134433,0.000000,0,1
0,20.383301,-7.800850,3.522949,5.661907,-5.537109,2.642223,0.018433,0.000004,0,0,0,0,0.122334,0.000000,0,2
0,11.827148,-14.972606,8.556152,7.171756,5.033203,1.509849,0.030426,0.000000,0,0,0,0,0.111324,0.000000,0,3
0,-2.767578,-14.091866,9.059570,0.880740,0.503418,-6.291016,0.035706,0.000001,0,0,0,0,0.101305,0.000000,0,4
0,-8.554688,2.516405,5.787109,11.575460,-3.272461,10.694720,0.013458,0.000001,0,1,0,0,0.092188,0.000000,0,5
0,-20.760742,30.700138,12.206055,28.183733,6.418945,16.608273,0.023346,0.000005,0,1,0,0,0.060789,0.000000,0,6
0,15.726563,25.918961,5.034180,4.781178,-7.171875,-23.402555,0.043793,0.000005,1,1,0,0,0.031189,0.000000,0,7
0,43.282715,-8.304131,27.556152,17.614830,22.521973,12.833652,0.054718,0.000004,0,1,0,0,0.300549,0.000000,0,8
0,22.898926,-30.322668,20.383789,22.018538,-7.172363,4.403708,0.050537,0.000005,0,1,0,0,0.188079,0.000000,0,9
0,-18.369629,-30.951775,4.529297,0.629107,-15.854492,-21.389431,0.008423,0.000001,0,1,0,0,0.196632,0.000000,0,10
0,-20.131836,-8.555773,1.762207,22.396002,-2.767090,21.766895,0.015320,0.000002,0,1,0,0,0.256774,0.000000,0,11
0,-1.132324,2.516403,18.999512,6.039370,17.237305,-16.356632,0.014740,0.000001,0,1,0,0,0.210569,0.000000,0,12
0,-8.303711,8.304132,7.171387,5.787728,-11.828125,-0.251641,0.016083,0.000003,0,1,0,0,0.167588,0.000000,0,13
0,-31.203613,12.204562,22.899902,3.900431,15.728516,-1.887298,0.035431,0.000001,0,1,0,0,0.127525,0.000000,0,14
0,-10.568848,14.595146,20.634766,2.390584,-2.265137,-1.509847,0.013885,0.000001,0,0,0,0,0.093131,0.000000,0,15
0,10.946777,11.197996,0.377930,3.397150,-20.256836,1.006566,0.019287,0.000003,0,0,0,0,0.084749,0.000000,1,0
0,13.211426,9.562332,2.264648,1.635664,1.886719,-1.761486,0.048767,0.000005,0,0,0,0,0.077122,0.000000,0,1
0,5.536621,0.629103,7.674805,8.933229,5.410156,7.297565,0.051300,0.000002,0,1,0,0,0.070181,0.000000,0,2
0,1.761230,-9.310694,3.775391,8.681591,-3.899414,-0.251638,0.022766,0.000003,1,1,0,0,0.038419,0.000000,0,3
0,-20.760254,-20.634518,18.999023,11.323824,15.223633,2.642233,0.022858,0.000002,0,1,0,0,0.294132,0.000000,0,4
0,-18.621094,-18.495571,2.139160,2.138947,-16.859863,-9.184877,0.005310,0.000001,0,1,0,0,0.185154,0.000000,0,5
0,15.223633,-10.568893,3.397461,7.926678,1.258301,5.787731,0.050018,0.000005,0,1,0,0,0.193968,0.000000,0,6
0,23.024902,-1.258202,7.801270,9.310692,4.403809,1.384014,0.052338,0.000001,0,1,0,0,0.200095,0.000000,0,7
0,-2.012695,4.403706,21.012207,3.145504,13.210938,-6.165188,0.025879,0.000002,0,1,0,0,0.206369,0.000000,0,8
0,-14.596191,9.184874,12.583496,4.781168,-8.428711,1.635664,0.056580,0.000002,0,1,0,0,0.213264,0.000000,0,9
0,-5.662598,9.813978,8.933594,0.629105,-3.649902,-4.152063,0.049500,0.000001,0,0,0,0,0.397551,0.000000,0,10
0,14.595703,4.277888,8.933105,5.536090,-0.000488,4.906986,0.057068,0.000000,0,0,0,0,0.361771,0.000000,0,11
0,16.607910,9.939798,2.012207,5.661911,-6.920898,0.125820,0.031677,0.000001,0,0,0,0,0.329212,0.000000,0,12
0,-20.005859,18.243933,3.397949,8.304134,1.385742,2.642224,0.013519,0.000001,0,0,0,0,0.299583,0.000000,0,13
0,-68.949219,17.866467,48.943359,0.377466,45.545410,-7.926668,0.031525,0.000005,0,0,0,0,0.272620,0.000000,0,14
0,-37.746094,5.787727,31.203125,12.078739,-17.740234,11.701273,0.003418,0.000003,0,1,0,0,0.248084,0.000000,0,15
0,32.712891,-7.297569,5.033203,1.509842,-26.169922,-10.568897,0.054596,0.000003,1,1,0,0,0.201018,0.000000,0,16
0,39.759277,-20.005411,7.046387,12.707842,2.013184,11.198000,0.022949,0.000004,0,1,0,0,0.179292,0.000000,1,0
0,-34.978516,-19.627956,4.780762,0.377455,-2.265625,-12.330387,0.039124,0.000002,0,1,0,0,0.074630,0.000000,0,1
0,-46.427246,-3.522967,11.448730,16.104990,6.667969,15.727535,0.014587,0.000000,0,1,0,0,0.072659,0.000000,0,2
0,19.125000,2.013124,27.302246,1.509843,15.853516,-14.595147,0.001892,0.000000,0,1,0,0,0.084762,0.000000,0,3
0,33.216309,1.006561,14.091309,1.006562,-13.210938,-0.503280,0.061310,0.000000,0,1,0,0,0.102578,0.000000,0,4
0,-20.382813,2.264763,12.833496,1.258202,-1.257813,0.251639,0.017944,0.000001,0,1,0,0,0.117221,0.000000,0,5
0,-14.595703,8.555777,5.787109,6.291014,-7.046387,5.032812,0.057068,0.000002,0,1,0,0,0.128842,0.000000,0,6
0,35.229492,6.039369,20.633789,2.516408,14.846680,-3.774606,0.036499,0.000002,0,1,0,0,0.318457,0.000000,0,7
0,-16.734375,-0.125820,18.495117,5.913548,-2.138672,3.397141,0.029388,0.000000,0,1,0,0,0.264961,0.000000,0,8
0,-62.784668,-10.317257,46.050293,10.191437,27.555176,4.277888,0.048401,0.000001,0,1,0,0,0.225315,0.000000,0,9
0,25.416016,-3.648786,37.368652,6.668471,-8.681641,-3.522965,0.040070,0.000001,0,1,0,0,0.183110,0.000000,0,10
