is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.251465,0.125820,0.125732,0.000000,0.125732,-3.522964,0.000732,0.000000,0,0,0,0,0.186521,0.000000,0,8
0,0.377197,1.761482,0.125732,1.635662,0.000000,1.635662,0.001099,0.000000,0,0,0,0,0.169734,0.000000,0,9
0,0.251465,2.642223,0.125732,0.880741,0.000000,-0.754921,0.000732,0.000000,0,0,0,0,0.154458,0.000000,0,10
0,0.125732,2.893864,0.125732,0.251640,0.000000,-0.629101,0.000366,0.000000,0,0,0,0,0.140557,0.000000,0,11
0,0.000000,2.642223,0.125732,0.251640,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.127907,0.000000,1,0
0,-0.125732,2.264763,0.125732,0.377460,0.000000,0.125820,0.000366,0.000000,0,0,0,0,0.116395,0.000000,0,1
0,-0.125732,1.509842,0.000000,0.754921,-0.125732,0.377460,0.000366,0.000000,0,0,0,0,0.105884,0.000000,0,2
0,-0.125732,1.132381,0.000000,0.377460,0.000000,-0.377460,0.000366,0.000000,1,0,0,0,0.096355,0.000000,0,3
0,-0.502930,-1.006561,0.377197,0.125820,0.377197,-0.251640,0.001465,0.000000,0,0,0,0,0.087683,0.000000,0,4
0,0.125732,-5.284447,0.377197,4.277885,0.000000,4.152065,0.000366,0.000000,0,0,0,0,0.047875,0.000000,0,5
0,1.131836,-6.291008,1.006104,1.006561,0.628906,-3.271324,0.003540,0.000000,0,0,0,0,0.043566,0.000000,0,6
0,0.251465,-1.384022,0.880371,4.906986,-0.125732,3.900425,0.000732,0.000000,0,0,0,0,0.039645,0.000000,0,7
0,0.251465,-1.384022,0.880371,4.906986,-0.125732,3.900425,0.000732,0.000000,0,0,0,0,0.036077,0.000000,0,8
0,0.000000,0.125820,0.251465,1.258202,-0.628906,-3.648785,0.000000,0.000000,0,0,0,0,0.032830,0.000000,0,9
0,0.125732,0.377460,0.125732,0.251640,-0.125732,-1.006561,0.000366,0.000000,0,0,0,0,0.029875,0.000000,1,0
0,0.251465,0.880741,0.125732,0.503281,0.000000,0.251640,0.000732,0.000000,0,0,0,0,0.027187,0.000000,0,1
0,0.000000,1.761482,0.251465,0.880741,0.125732,0.377460,0.000000,0.000000,0,0,0,0,0.024740,0.000000,0,2
0,-0.251465,2.013123,0.251465,0.251640,0.000000,-0.629101,0.000732,0.000000,0,0,0,0,0.022513,0.000000,0,3
0,-0.251465,1.384022,0.000000,0.629101,-0.251465,0.377460,0.000732,0.000000,0,1,0,0,0.020487,0.000000,0,4
0,-0.251465,1.384022,0.000000,0.629101,-0.251465,0.377460,0.000732,0.000000,1,1,0,0,0.044118,0.000000,0,5
0,0.000000,-3.397144,0.251465,2.013123,0.251465,1.384022,0.000000,0.000000,0,1,0,0,0.367524,0.000000,0,6
0,0.125732,-5.787727,0.125732,2.390583,-0.125732,0.377460,0.000366,0.000000,0,1,0,0,0.226148,0.000000,0,7
0,0.125732,-0.880741,0.000000,4.906986,-0.125732,2.516403,0.000366,0.000000,0,0,0,0,0.231274,0.000000,0,8
0,0.000000,0.377460,0.125732,0.503281,0.125732,-4.403706,0.000000,0.000000,0,0,0,0,0.210459,0.000000,0,9
0,0.251465,1.635662,0.251465,1.258202,0.125732,0.754921,0.000732,0.000000,0,0,0,0,0.191518,0.000000,0,10
0,0.125732,2.390583,0.125732,0.754921,-0.125732,-0.503281,0.000366,0.000000,0,0,0,0,0.174281,0.000000,0,11
0,0.251465,2.516403,0.125732,0.125820,0.000000,-0.629101,0.000732,0.000000,0,0,0,0,0.158596,0.000000,0,12
0,0.000000,1.132381,0.251465,1.384022,0.125732,1.258202,0.000000,0.000000,0,0,0,0,0.144322,0.000000,0,13
0,0.125732,0.880741,0.125732,0.251640,-0.125732,-1.132381,0.000366,0.000000,0,0,0,0,0.131333,0.000000,0,14
0,0.000000,0.503281,0.125732,0.377460,0.000000,0.125820,0.000000,0.000000,0,0,0,0,0.119513,0.000000,0,15
0,0.125732,0.125820,0.125732,0.377460,0.000000,0.000000,0.000366,0.000000,0,0,0,0,0.108757,0.000000,0,16
0,0.125732,0.125820,0.125732,0.377460,0.000000,0.000000,0.000366,0.000000,1,0,0,0,0.098927,0.000000,0,17
0,0.125732,0.125820,0.125732,0.377460,0.000000,0.000000,0.000366,0.000000,1,0,0,0,0.090024,0.000000,0,18
0,0.000000,0.251640,0.125732,0.125820,0.000000,-0.251640,0.000000,0.000000,1,0,0,0,0.049153,0.000000,0,19
0,0.000000,0.754921,0.000000,0.503281,-0.125732,0.377460,0.000000,0.000000,1,0,0,0,0.026838,0.000000,0,20
0,0.000000,1.006561,0.000000,0.251640,0.000000,-0.251640,0.000000,0.000000,1,0,0,0,0.014653,0.000000,0,21
0,0.000000,0.754921,0.000000,0.251640,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0.008001,0.000000,0,22
0,-0.125732,1.384022,0.125732,0.629101,0.125732,0.377460,0.000366,0.000000,1,1,0,0,0.131763,0.000000,0,23
0,-0.125732,1.635662,0.000000,0.251640,-0.125732,-0.377460,0.000366,0.000000,0,1,0,0,0.399343,0.000000,0,24
0,-0.125732,1.384022,0.000000,0.251640,0.000000,0.000000,0.000366,0.000000,0,0,0,0,0.243521,0.000000,0,25
0,-0.251465,1.384022,0.125732,0.000000,0.125732,-0.251640,0.000732,0.000000,0,0,0,0,0.221604,0.000000,0,26
0,-0.251465,2.642223,0.000000,1.258202,-0.125732,1.258202,0.000732,0.000000,0,0,0,0,0.201660,0.000000,0,27
0,-0.377197,3.145506,0.125732,0.503283,0.125732,-0.754919,0.001099,0.000002,0,0,0,0,0.163914,0.000000,0,28
0,-0.377197,2.768044,0.000000,0.377462,-0.125732,-0.125820,0.001099,0.000000,0,0,0,0,0.129569,0.000000,0,29
0,-0.125732,1.509842,0.251465,1.258202,0.251465,0.880739,0.000366,0.000000,0,0,0,0,0.098320,0.000000,0,30
0,-0.125732,1.635662,0.000000,0.125820,-0.251465,-1.132381,0.000366,0.000000,0,0,0,0,0.069892,0.000000,0,31
0,-0.251465,1.887302,0.125732,0.251640,0.125732,0.125820,0.000732,0.000000,0,0,0,0,0.063602,0.000000,1,0
0,-0.125732,0.880741,0.125732,1.006561,0.000000,0.754921,0.000366,0.000000,0,0,0,0,0.057878,0.000000,0,1
0,0.000000,-0.251640,0.125732,0.629101,0.000000,-0.377460,0.000000,0.000000,0,0,0,0,0.052669,0.000000,0,2
0,-0.251465,-5.284447,0.251465,5.032806,0.125732,4.403706,0.000732,0.000000,1,0,0,0,0.047929,0.000000,0,3
0,0.880615,-7.675030,0.629150,2.390583,0.377686,-2.642223,0.003052,0.000000,0,0,0,0,0.043615,0.000000,0,4
0,0.880615,-6.668468,0.000000,1.006561,-0.629150,-1.384022,0.003052,0.000000,0,0,0,0,0.023755,0.000000,0,5
0,0.125732,-3.271324,0.754883,3.397144,0.754883,2.390583,0.000366,0.000000,0,0,0,0,0.021617,0.000000,0,6
0,0.125732,-0.251640,0.000000,3.019684,-0.754883,-0.377460,0.000366,0.000000,0,0,0,0,0.019672,0.000000,0,7
0,0.125732,-0.251640,0.000000,3.019684,-0.754883,-0.377460,0.000366,0.000000,0,0,0,0,0.017901,0.000000,0,8
0,0.000000,0.629101,0.125732,0.377460,0.125732,-2.642223,0.000000,0.000000,0,0,0,0,0.016290,0.000000,0,9
0,0.125732,1.132381,0.125732,0.503281,0.000000,0.125820,0.000366,0.000000,0,0,0,0,0.014824,0.000000,0,10
0,0.000000,1.509842,0.125732,0.377460,0.000000,-0.125820,0.000000,0.000000,0,0,0,0,0.013490,0.000000,1,0
0,0.000000,1.887302,0.000000,0.377460,-0.125732,0.000000,0.000000,0.000000,0,0,0,0,0.012276,0.000000,0,1
0,0.000000,2.138943,0.000000,0.251640,0.000000,-0.125820,0.000000,0.000000,0,0,0,0,0.011171,0.000000,0,2
0,-0.251465,1.384022,0.251465,0.754921,0.251465,0.503281,0.000732,0.000000,0,1,0,0,0.010166,0.000000,0,3
0,0.000000,-0.503281,0.251465,0.880741,0.000000,0.125820,0.000000,0.000000,1,1,0,0,0.034725,0.000000,0,4
0,0.503174,-7.297571,0.503174,6.794291,0.251709,5.913549,0.001709,0.000002,0,1,0,0,0.358953,0.000000,0,5
0,0.880371,-8.933236,0.377197,1.635665,-0.125977,-5.158626,0.002808,0.000005,0,0,0,0,0.221464,0.000000,0,6
0,0.125732,-2.390583,0.754639,6.542653,0.377441,4.906988,0.000366,0.000000,0,0,0,0,0.201532,0.000000,0,7
0,0.000000,1.006561,0.125732,1.384022,-0.628906,-5.158631,0.000000,0.000000,0,0,0,0,0.183394,0.000000,0,8
0,0.125732,1.509842,0.125732,0.503281,0.000000,-0.880741,0.000366,0.000000,0,0,0,0,0.166889,0.000000,0,9
0,0.125732,2.013123,0.000000,0.503281,-0.125732,0.000000,0.000366,0.000000,0,0,0,0,0.151869,0.000000,0,10
0,0.000000,2.013123,0.125732,0.000000,0.125732,-0.503281,0.000000,0.000000,0,0,0,0,0.138201,0.000000,0,11
0,-0.125732,2.013123,0.125732,0.000000,0.000000,0.000000,0.000366,0.000000,0,0,0,0,0.125762,0.000000,0,12
0,-0.125732,1.635663,0.000000,0.377460,-0.125732,0.377460,0.000366,0.000001,0,0,0,0,0.114444,0.000000,1,0
0,-0.251465,1.384022,0.125732,0.251641,0.125732,-0.125818,0.000732,0.000000,0,0,0,0,0.104144,0.000000,0,1
0,-0.125732,1.258202,0.125732,0.125820,0.000000,-0.125821,0.000366,0.000000,0,1,0,0,0.094771,0.000000,0,2
0,-0.377197,1.887302,0.251465,0.629101,0.125732,0.503281,0.001099,0.000000,1,1,0,0,0.111721,0.000000,0,3
0,-0.377197,1.006561,0.000000,0.880741,-0.251465,0.251640,0.001099,0.000000,0,1,0,0,0.429066,0.000000,0,4
0,0.377197,-2.516403,0.000000,1.509842,0.000000,0.629101,0.001099,0.000000,0,1,0,0,0.259750,0.000000,0,5
0,1.006104,-8.304132,0.628906,5.787729,0.628906,4.277887,0.003174,0.000002,0,0,0,0,0.261846,0.000000,0,6
0,0.754639,-3.774605,0.251465,4.529528,-0.377441,-1.258202,0.002441,0.000000,0,0,0,0,0.238280,0.000000,0,7
0,0.125732,0.125820,0.628906,3.648785,0.377441,-0.880743,0.000366,0.000000,0,0,0,0,0.216835,0.000000,0,8
0,0.251465,1.509842,0.125732,1.384022,-0.503174,-2.264763,0.000732,0.000000,0,0,0,0,0.197320,0.000000,0,9
0,0.125732,2.013123,0.125732,0.503281,0.000000,-0.880741,0.000366,0.000000,0,0,0,0,0.179561,0.000000,0,10
0,0.125732,2.013123,0.000000,0.000000,-0.125732,-0.503281,0.000366,0.000000,0,0,0,0,0.163400,0.000000,0,11
0,-0.125732,1.887302,0.000000,0.125820,0.000000,0.125820,0.000366,0.000000,0,0,0,0,0.148694,0.000000,1,0
0,-0.125732,2.390583,0.000000,0.503281,0.000000,0.377460,0.000366,0.000000,0,0,0,0,0.135312,0.000000,0,1
0,-0.125732,2.264763,0.000000,0.125820,0.000000,-0.377460,0.000366,0.000000,0,0,0,0,0.123134,0.000000,0,2
0,-0.251465,1.006561,0.125732,1.258202,0.125732,1.132381,0.000732,0.000000,1,1,0,0,0.112052,0.000000,0,3
0,0.000000,-2.013123,0.251465,1.006561,0.125732,-0.251640,0.000000,0.000000,0,1,0,0,0.429322,0.000000,0,4
0,0.754395,-5.661907,0.754395,3.648785,0.502930,2.642223,0.002197,0.000000,0,0,0,0,0.259885,0.000000,0,5
0,1.006348,-2.893864,0.251953,2.768044,-0.502441,-0.880741,0.003418,0.000000,0,0,0,0,0.236495,0.000000,0,6
0,0.000000,0.377460,1.006348,2.516403,0.754395,-0.251640,0.000000,0.000000,0,0,0,0,0.215211,0.000000,0,7
0,0.000000,1.887302,0.000000,1.509842,-1.006348,-1.006561,0.000000,0.000000,0,0,0,0,0.195842,0.000000,0,8
0,0.000000,2.013123,0.000000,0.125820,0.000000,-1.384022,0.000000,0.000000,0,0,0,0,0.178216,0.000000,0,9
0,0.125732,2.138943,0.125732,0.125820,0.125732,0.000000,0.000366,0.000000,0,0,0,0,0.162176,0.000000,0,10
0,0.000000,2.013123,0.125732,0.125820,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.147581,0.000000,0,11
0,0.000000,1.887302,0.000000,0.125820,-0.125732,0.000000,0.000000,0.000000,0,0,0,0,0.134298,0.000000,1,0
0,0.000000,2.013123,0.000000,0.125820,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.122211,0.000000,0,1
0,-0.125732,1.509842,0.125732,0.503281,0.125732,0.377460,0.000366,0.000000,0,0,0,0,0.111212,0.000000,0,2
0,0.125732,0.125820,0.000000,1.384022,-0.125732,0.880741,0.000366,0.000000,1,0,0,0,0.101203,0.000000,0,3
0,0.628662,-4.152065,0.502930,4.026245,0.502930,2.642223,0.001831,0.000000,0,1,0,0,0.092095,0.000000,0,4
0,1.635742,-6.039368,1.007080,1.887302,0.504150,-2.138943,0.005981,0.000000,0,0,0,0,0.075712,0.000000,0,5
0,1.006104,-2.642223,0.629639,3.397144,-0.377441,1.509842,0.003174,0.000000,0,0,0,0,0.068898,0.000000,0,6
0,0.251465,0.125820,0.754639,2.516403,0.125000,-0.880741,0.000732,0.000000,0,0,0,0,0.062697,0.000000,0,7
0,0.377197,0.880741,0.125732,0.754921,-0.628906,-1.761482,0.001099,0.000000,0,0,0,0,0.057054,0.000000,0,8
0,0.251465,1.509842,0.125732,0.629101,0.000000,-0.125820,0.000732,0.000000,0,0,0,0,0.051919,0.000000,0,9
0,0.251465,1.258202,0.000000,0.251640,-0.125732,-0.377460,0.000732,0.000000,0,0,0,0,0.047247,0.000000,0,10
0,0.251465,1.384022,0.000000,0.125820,0.000000,-0.125820,0.000732,0.000000,0,0,0,0,0.042994,0.000000,0,11
0,0.000000,1.384022,0.251465,0.000000,0.251465,-0.125820,0.000000,0.000000,0,0,0,0,0.039125,0.000000,0,12
0,-0.251465,1.635662,0.251465,0.251640,0.000000,0.251640,0.000732,0.000000,0,0,0,0,0.035604,0.000000,0,13
0,-0.377197,1.635662,0.125732,0.000000,-0.125732,-0.251640,0.001099,0.000000,0,1,0,0,0.032399,0.000000,0,14
0,-0.377197,1.006561,0.000000,0.629101,-0.125732,0.629101,0.001099,0.000000,1,1,0,0,0.054924,0.000000,0,15
0,0.000000,-0.503281,0.377197,0.503281,0.377197,-0.125820,0.000000,0.000000,0,1,0,0,0.377344,0.000000,0,16
0,0.000000,-4.906986,0.000000,4.403706,-0.377197,3.900425,0.000000,0.000000,0,0,0,0,0.231510,0.000000,0,17
0,0.251465,-3.522964,0.251465,1.384022,0.251465,-3.019684,0.000732,0.000000,0,0,0,0,0.210674,0.000000,0,18
0,0.000000,0.629101,0.251465,2.893864,0.000000,1.509842,0.000000,0.000000,0,0,0,0,0.191713,0.000000,0,19
0,0.000000,1.635662,0.000000,1.006561,-0.251465,-1.887302,0.000000,0.000000,0,0,0,0,0.174459,0.000000,0,20
0,0.125732,2.138943,0.125732,0.503281,0.125732,-0.503281,0.000366,0.000000,0,0,0,0,0.139159,0.000000,0,21
0,0.000000,3.397144,0.125732,1.258202,0.000000,0.754921,0.000000,0.000000,0,0,0,0,0.107037,0.000000,0,22
0,-0.251465,2.893864,0.251465,0.503281,0.125732,-0.754921,0.000732,0.000000,0,0,0,0,0.077805,0.000000,1,0
0,-0.125732,1.132381,0.125732,1.761482,-0.125732,1.258202,0.000366,0.000000,0,0,0,0,0.070803,0.000000,0,1
0,0.000000,0.503281,0.125732,0.629101,0.000000,-1.132381,0.000000,0.000000,0,0,0,0,0.064430,0.000000,0,2
0,0.000000,0.377460,0.000000,0.125820,-0.125732,-0.503281,0.000000,0.000000,0,0,0,0,0.058632,0.000000,0,3
0,0.000000,-0.251640,0.000000,0.125820,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.053355,0.000000,0,4
0,0.251465,-5.284447,0.251465,5.032806,0.251465,4.906986,0.000732,0.000000,0,0,0,0,0.048553,0.000000,0,5
0,0.880127,-7.171749,0.628662,1.887302,0.377197,-3.145504,0.002563,0.000000,0,0,0,0,0.026510,0.000000,0,6
0,0.502930,-2.390583,0.377197,4.781166,-0.251465,2.893864,0.001465,0.000000,0,0,0,0,0.024124,0.000000,0,7
0,0.502930,-2.390583,0.377197,4.781166,-0.251465,2.893864,0.001465,0.000000,0,0,0,0,0.021953,0.000000,0,8
0,0.502930,-2.390583,0.377197,4.781166,-0.251465,2.893864,0.001465,0.000000,0,0,0,0,0.019977,0.000000,0,9
0,0.000000,0.251640,0.502930,2.138943,0.125732,-2.642223,0.000000,0.000000,0,0,0,0,0.018179,0.000000,0,10
0,0.000000,1.132381,0.000000,0.880741,-0.502930,-1.258202,0.000000,0.000000,0,0,0,0,0.016308,0.000000,0,11
0,0.125732,2.013123,0.125732,0.880741,0.125732,0.000000,0.000366,0.000000,0,0,0,0,0.014840,0.000000,0,12
0,0.000000,2.013123,0.125732,0.000000,0.000000,-0.880741,0.000000,0.000000,0,0,0,0,0.013505,0.000000,0,13
0,0.000000,1.887302,0.000000,0.125820,-0.125732,0.125820,0.000000,0.000000,0,1,0,0,0.012289,0.000000,0,14
0,-0.125732,1.509842,0.125732,0.377460,0.125732,0.251640,0.000366,0.000000,0,1,0,0,0.036494,0.000000,0,15
0,-0.377197,1.509842,0.251465,0.000000,0.125732,-0.377460,0.001099,0.000000,1,1,0,0,0.058666,0.000000,0,16
0,0.000000,-0.377460,0.377197,1.132381,0.125732,1.132381,0.000000,0.000000,0,1,0,0,0.380762,0.000000,0,17
0,0.628662,-6.920109,0.628662,6.542648,0.251465,5.410267,0.001831,0.000000,0,1,0,0,0.233373,0.000000,0,18
0,0.502930,-4.277885,0.125732,2.642223,-0.502930,-3.900425,0.001465,0.000000,0,1,0,0,0.237844,0.000000,0,19
0,0.000000,1.635662,0.502930,2.642223,0.377197,0.000000,0.000000,0.000000,0,0,0,0,0.241913,0.000000,0,20
0,0.000000,3.774605,0.000000,2.138943,-0.502930,-0.503281,0.000000,0.000000,0,0,0,0,0.220141,0.000000,0,21
0,0.251465,4.152065,0.251465,0.377460,0.251465,-1.761482,0.000732,0.000000,0,0,0,0,0.200329,0.000000,0,22
0,-0.251465,4.026245,0.000000,0.125820,-0.251465,-0.251640,0.000732,0.000000,0,0,0,0,0.162703,0.000000,0,23
0,-0.377197,3.522964,0.125732,0.503281,0.125732,0.377460,0.001099,0.000000,0,0,0,0,0.128461,0.000000,1,0
0,0.000000,1.887302,0.377197,1.635662,0.251465,1.132381,0.000000,0.000000,0,0,0,0,0.097303,0.000000,0,1
0,0.000000,1.132381,0.000000,0.754921,-0.377197,-0.880741,0.000000,0.000000,0,0,0,0,0.088546,0.000000,0,2
0,0.000000,0.377460,0.000000,0.754921,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.080576,0.000000,0,3
0,0.000000,-0.251640,0.000000,0.125820,0.000000,-0.629101,0.000000,0.000000,1,0,0,0,0.073325,0.000000,0,4
0,0.503174,-5.158627,0.503174,4.906986,0.503174,4.781166,0.001709,0.000000,0,0,0,0,0.066725,0.000000,0,5
0,1.131836,-7.926670,0.628662,2.768044,0.125488,-2.138943,0.003540,0.000000,0,0,0,0,0.036432,0.000000,0,6
0,1.006104,-4.277885,0.125732,3.648785,-0.502930,0.880741,0.003174,0.000000,0,0,0,0,0.033153,0.000000,0,7
0,0.000000,-0.125820,1.006104,4.152065,0.880371,0.503281,0.000000,0.000000,0,0,0,0,0.030169,0.000000,0,8
0,0.000000,0.251640,0.000000,0.125820,-1.006104,-4.026245,0.000000,0.000000,0,0,0,0,0.027454,0.000000,0,9
0,0.000000,1.384022,0.000000,1.132381,0.000000,1.006561,0.000000,0.000000,0,0,0,0,0.024983,0.000000,0,10
0,-0.251465,1.761482,0.251465,0.377460,0.251465,-0.754921,0.000732,0.000000,0,0,0,0,0.022735,0.000000,0,11
0,-0.251465,2.516403,0.000000,0.754921,-0.251465,0.377460,0.000732,0.000000,0,0,0,0,0.020689,0.000000,1,0
0,-0.125732,2.390583,0.125732,0.125820,0.125732,-0.629101,0.000366,0.000000,0,0,0,0,0.018827,0.000000,0,1
0,-0.251465,1.761482,0.125732,0.629101,0.000000,0.503281,0.000732,0.000000,0,0,0,0,0.017132,0.000000,0,2
0,-0.251465,1.006561,0.000000,0.754921,-0.125732,0.125820,0.000732,0.000000,0,1,0,0,0.015590,0.000000,0,3
0,0.000000,-0.754921,0.251465,0.251640,0.251465,-0.503281,0.000000,0.000000,1,1,0,0,0.039131,0.000000,0,4
0,1.006104,-7.045929,1.006104,6.291008,0.754639,6.039368,0.003174,0.000000,0,1,0,0,0.362840,0.000000,0,5
0,1.258301,-5.913548,0.252197,1.132381,-0.753906,-5.158627,0.004639,0.000000,0,1,0,0,0.223579,0.000000,0,6
0,0.000000,-0.251640,1.258301,5.661907,1.006104,4.529526,0.000000,0.000000,0,0,0,0,0.228928,0.000000,0,7
0,0.000000,1.887302,0.000000,1.635662,-1.258301,-4.026245,0.000000,0.000000,0,0,0,0,0.208324,0.000000,0,8
0,-0.251465,1.887302,0.251465,0.000000,0.251465,-1.635662,0.000732,0.000000,0,0,0,0,0.189575,0.000000,0,9
0,-0.251465,2.893864,0.000000,1.006561,-0.251465,1.006561,0.000732,0.000000,0,0,0,0,0.172513,0.000000,0,10
0,-0.125732,2.768044,0.125732,0.125820,0.125732,-0.880741,0.000366,0.000000,0,0,0,0,0.156987,0.000000,0,11
0,-0.251465,1.887302,0.125732,0.880741,0.000000,0.754921,0.000732,0.000000,0,0,0,0,0.142858,0.000000,1,0
0,-0.125732,1.132381,0.125732,0.754921,0.000000,-0.125820,0.000366,0.000000,0,0,0,0,0.130001,0.000000,0,1
0,-0.125732,1.132381,0.000000,0.000000,-0.125732,-0.754921,0.000366,0.000000,0,0,0,0,0.118301,0.000000,0,2
0,-0.251465,0.880741,0.125732,0.251640,0.125732,0.251640,0.000732,0.000000,0,1,0,0,0.107654,0.000000,0,3
0,0.000000,0.125820,0.251465,0.754921,0.125732,0.503281,0.000000,0.000000,1,1,0,0,0.123445,0.000000,0,4
0,0.251465,-4.529526,0.251465,4.403706,0.000000,3.648785,0.000732,0.000000,0,1,0,0,0.439734,0.000000,0,5
0,0.880371,-7.926670,0.628906,3.397144,0.377441,-1.006561,0.002808,0.000000,0,0,0,0,0.265572,0.000000,0,6
0,0.125732,-2.642223,0.754639,5.284447,0.125732,1.887302,0.000366,0.000000,0,0,0,0,0.241670,0.000000,0,7
0,0.000000,0.503281,0.125732,2.138943,-0.628906,-3.145504,0.000000,0.000000,0,0,0,0,0.219920,0.000000,0,8
0,-0.125732,1.258202,0.125732,0.754921,0.000000,-1.384022,0.000366,0.000000,0,0,0,0,0.200127,0.000000,0,9
0,-0.251465,2.138943,0.125732,0.880741,0.000000,0.125820,0.000732,0.000000,0,0,0,0,0.182116,0.000000,0,10
0,-0.251465,2.642223,0.000000,0.503281,-0.125732,-0.377460,0.000732,0.000000,0,0,0,0,0.165725,0.000000,0,11
0,-0.377197,2.768044,0.125732,0.125820,0.125732,-0.377460,0.001099,0.000000,0,0,0,0,0.150810,0.000000,1,0
0,-0.251465,2.013123,0.125732,0.754921,0.000000,0.629101,0.000732,0.000000,0,0,0,0,0.137237,0.000000,0,1
0,-0.125732,1.761482,0.125732,0.251640,0.000000,-0.503281,0.000366,0.000000,0,0,0,0,0.124886,0.000000,0,2
0,-0.125732,1.006561,0.000000,0.754921,-0.125732,0.503281,0.000366,0.000000,0,0,0,0,0.113646,0.000000,0,3
0,0.000000,-0.754921,0.125732,0.251640,0.125732,-0.503281,0.000000,0.000000,1,1,0,0,0.103418,0.000000,0,4
0,0.000000,-6.668468,0.000000,5.913548,-0.125732,5.661907,0.000000,0.000000,0,1,0,0,0.421507,0.000000,0,5
0,0.628662,-5.158627,0.628662,1.509842,0.628662,-4.403706,0.001831,0.000000,0,1,0,0,0.255622,0.000000,0,6
0,0.000000,-0.125820,0.628662,5.032806,0.000000,3.522964,0.000000,0.000000,0,0,0,0,0.258095,0.000000,0,7
0,0.000000,1.761482,0.000000,1.635662,-0.628662,-3.397144,0.000000,0.000000,0,0,0,0,0.234867,0.000000,0,8
0,0.000000,2.516403,0.000000,0.754921,0.000000,-0.880741,0.000000,0.000000,0,0,0,0,0.213729,0.000000,0,9
0,-0.125732,2.516403,0.125732,0.000000,0.125732,-0.754921,0.000366,0.000000,0,0,0,0,0.194493,0.000000,0,10
0,-0.377197,2.516403,0.251465,0.000000,0.125732,0.000000,0.001099,0.000000,0,0,0,0,0.176989,0.000000,0,11
0,-0.251465,2.390583,0.125732,0.125820,-0.125732,0.125820,0.000732,0.000000,0,0,0,0,0.161060,0.000000,1,0
0,-0.377197,1.887302,0.125732,0.503281,0.000000,0.377460,0.001099,0.000000,0,0,0,0,0.146564,0.000000,0,1
0,-0.125732,1.258202,0.251465,0.629101,0.125732,0.125820,0.000366,0.000000,0,0,0,0,0.133374,0.000000,0,2
0,0.000000,0.251640,0.125732,1.006561,-0.125732,0.377460,0.000000,0.000000,0,0,0,0,0.121370,0.000000,0,3
0,0.000000,0.251640,0.125732,1.006561,-0.125732,0.377460,0.000000,0.000000,1,0,0,0,0.110447,0.000000,0,4
0,0.000000,0.251640,0.125732,1.006561,-0.125732,0.377460,0.000000,0.000000,1,0,0,0,0.100507,0.000000,0,5
0,0.000000,0.251640,0.125732,1.006561,-0.125732,0.377460,0.000000,0.000000,1,0,0,0,0.054877,0.000000,0,6
0,0.000000,0.251640,0.125732,1.006561,-0.125732,0.377460,0.000000,0.000000,1,0,0,0,0.029963,0.000000,0,7
0,0.000000,0.251640,0.125732,1.006561,-0.125732,0.377460,0.000000,0.000000,1,0,0,0,0.016360,0.000000,0,8
0,0.000000,0.251640,0.125732,1.006561,-0.125732,0.377460,0.000000,0.000000,1,1,0,0,0.008640,0.000000,0,9
0,0.000000,0.251640,0.125732,1.006561,-0.125732,0.377460,0.000000,0.000000,0,1,0,0,0.331982,0.000000,0,10
0,-1.132080,1.132381,1.132080,0.880741,1.006348,-0.125820,0.003784,0.000000,0,1,0,0,0.206739,0.000000,0,11
0,-0.880371,1.761482,0.251709,0.629101,-0.880371,-0.251640,0.002808,0.000000,0,1,0,0,0.213603,0.000000,0,12
0,-0.125732,0.880741,0.754639,0.880741,0.502930,0.251640,0.000366,0.000000,0,0,0,0,0.219850,0.000000,0,13
0,-0.125732,0.125820,0.000000,0.754921,-0.754639,-0.125820,0.000366,0.000000,0,0,0,0,0.200063,0.000000,0,14
0,0.000000,2.390583,0.125732,2.264763,0.125732,1.509842,0.000000,0.000000,0,0,0,0,0.182057,0.000000,0,15
0,0.000000,0.125820,0.000000,2.264763,-0.125732,0.000000,0.000000,0.000000,0,0,0,0,0.165672,0.000000,0,16
0,0.377197,1.509842,0.377197,1.384022,0.377197,-0.880741,0.001099,0.000000,0,0,0,0,0.150762,0.000000,0,17
0,0.628662,1.509842,0.251465,0.000000,-0.125732,-1.384022,0.001831,0.000000,0,0,0,0,0.117594,0.000000,1,0
0,1.761719,1.384022,1.133057,0.125820,0.881592,0.125820,0.006592,0.000000,0,0,0,0,0.087415,0.000000,0,1
0,1.131592,-0.754921,0.630127,0.629101,-0.502930,0.503281,0.003296,0.000000,0,0,0,0,0.059973,0.000000,0,2
0,0.377197,-4.529526,0.754395,3.774605,0.124268,3.145504,0.001099,0.000000,1,0,0,0,0.054575,0.000000,0,3
