is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.246094,2.867990,1.372070,7.606413,-0.247070,5.486593,0.010742,0.000010,0,0,0,0,0.274697,0.000000,0,7
0,-0.623047,0.000000,0.623047,2.867990,-0.749023,-4.738422,0.005371,0.000000,0,0,0,0,0.249974,0.000000,0,8
0,-3.865234,1.496340,3.242188,1.496340,2.619141,-1.371651,0.035645,0.000002,0,0,0,0,0.227476,0.000000,0,9
0,-6.859375,-1.496344,2.994141,0.000004,-0.248047,-1.496336,0.058594,0.000006,0,0,0,0,0.190107,0.000000,1,0
0,-10.599609,-10.225014,3.740234,8.728670,0.746094,8.728666,0.024414,0.000038,0,0,0,0,0.154903,0.000000,0,1
0,-6.858398,-9.476842,3.741211,0.748172,0.000977,-7.980498,0.059570,0.000035,0,1,0,0,0.122364,0.000000,0,2
0,-0.125000,-1.122258,6.733398,8.354584,2.992188,7.606412,0.001465,0.000004,0,1,0,0,0.102946,0.000000,0,3
0,3.989258,6.110069,3.864258,4.987811,-2.869141,-3.366773,0.036133,0.000022,1,1,0,0,0.093607,0.000000,0,4
0,3.863281,6.359459,0.125977,0.249390,-3.738281,-4.738421,0.033691,0.000023,0,1,0,0,0.365898,0.000000,0,5
0,0.624023,-1.246952,3.239258,5.112507,3.113281,4.863117,0.006348,0.000004,0,1,0,0,0.221028,0.000000,1,0
0,0.000000,-7.606412,0.624023,6.359460,-2.615234,1.246953,0.000000,0.000028,0,1,0,0,0.143146,0.000000,0,1
0,0.624023,-3.366773,0.624023,4.239639,0.000000,-2.119821,0.006348,0.000012,0,1,0,0,0.153905,0.000000,0,2
0,2.244141,5.112506,1.620117,1.745733,0.996094,-2.493906,0.020508,0.000018,0,1,0,0,0.164693,0.000000,0,3
0,6.236328,8.229888,3.992188,3.117382,2.372070,1.371649,0.059570,0.000030,0,1,0,0,0.175472,0.000000,0,4
0,3.741211,2.992683,2.495117,5.237205,-1.497070,2.119823,0.035156,0.000008,0,1,0,0,0.185575,0.000000,0,5
0,-0.374023,-3.990250,3.367188,0.997566,0.872070,-4.239638,0.003418,0.000015,0,1,0,0,0.194783,0.000000,0,6
0,-0.624023,-7.731107,0.250000,3.740857,-3.117188,2.743291,0.006348,0.000028,0,1,0,0,0.203163,0.000000,0,7
0,-0.125000,-1.745733,0.499023,5.985373,0.249023,2.244516,0.001465,0.000006,0,1,0,0,0.210807,0.000000,1,0
0,0.872070,3.366772,0.747070,1.621038,0.248047,-4.364335,0.007324,0.000011,0,1,0,0,0.141069,0.000000,0,1
0,1.247070,3.117381,0.375000,0.249391,-0.372070,-1.371648,0.011719,0.000010,1,1,0,0,0.154367,0.000000,0,2
0,-0.500000,-2.369208,0.747070,0.748173,0.372070,0.498782,0.005859,0.000007,0,1,0,0,0.436720,0.000000,0,3
0,-0.250000,-2.743296,0.250000,0.374087,-0.497070,-0.374085,0.002930,0.000010,0,1,0,0,0.263076,0.000000,0,4
0,1.745117,0.872867,1.495117,1.870429,1.245117,1.496342,0.015625,0.000003,0,1,0,0,0.264487,0.000000,0,5
0,5.985352,5.860678,4.240234,4.987811,2.745117,3.117382,0.055664,0.000021,0,1,0,0,0.266426,0.000000,0,6
0,6.982422,5.735983,0.997070,0.124695,-3.243164,-4.863116,0.059082,0.000021,0,1,0,0,0.268446,0.000000,0,7
0,3.243164,0.623476,3.739258,5.112507,2.742188,4.987812,0.031250,0.000002,0,1,0,0,0.270261,0.000000,0,8
0,1.745117,-1.995123,1.498047,1.371647,-2.241211,-3.740860,0.015625,0.000006,0,1,0,0,0.271877,0.000000,0,9
0,0.375000,-4.613724,1.370117,2.618601,-0.127930,1.246954,0.004395,0.000015,0,1,0,0,0.273347,0.000000,0,10
0,-0.374023,-6.359458,0.000977,1.745734,-1.369141,-0.872867,0.003418,0.000022,0,1,0,0,0.274706,0.000000,0,11
0,-0.874023,-4.114944,0.500000,2.244514,0.499023,0.498780,0.009277,0.000015,0,1,0,0,0.275966,0.000000,0,12
0,-0.874023,-4.114944,0.500000,2.244514,0.499023,0.498780,0.009277,0.000015,0,1,0,0,0.277115,0.000000,0,13
0,0.375000,0.623477,0.499023,3.491467,-0.000977,1.246953,0.004395,0.000002,1,1,0,0,0.278159,0.000000,0,14
0,2.494141,1.496344,2.119141,0.872867,1.620117,-2.618600,0.023438,0.000006,0,1,0,0,0.537774,0.000000,0,15
0,5.236328,2.992685,2.742188,1.496342,0.623047,0.623475,0.047852,0.000010,0,1,0,0,0.319400,0.000000,0,16
0,6.610352,4.489031,1.374023,1.496346,-1.368164,0.000004,0.060547,0.000017,0,1,0,0,0.316653,0.000000,1,0
0,5.734375,4.613726,0.875977,0.124695,-0.498047,-1.371651,0.051758,0.000017,0,1,0,0,0.198800,0.000000,0,1
0,6.609375,3.616165,0.875000,0.997561,-0.000977,0.872866,0.061523,0.000015,0,1,0,0,0.206482,0.000000,0,2
0,8.107422,3.117384,1.498047,0.498781,0.623047,-0.498779,0.045898,0.000013,0,1,0,0,0.212800,0.000000,0,3
0,9.228516,3.740858,1.121094,0.623474,-0.376953,0.124693,0.036621,0.000013,0,1,0,0,0.217506,0.000000,0,4
0,0.124023,-0.997562,9.104492,2.743296,7.983398,2.119822,0.000488,0.000004,0,1,0,0,0.222228,0.000000,0,5
0,-3.740234,-6.858238,3.616211,5.860676,-5.488281,3.117380,0.034180,0.000023,0,1,0,0,0.227347,0.000000,1,0
0,-2.493164,-13.591784,1.247070,6.733545,-2.369141,0.872869,0.022461,0.000048,0,1,0,0,0.149692,0.000000,0,1
0,-0.375000,-12.718918,2.118164,0.872866,0.871094,-5.860680,0.004395,0.000046,0,1,0,0,0.161938,0.000000,0,2
0,0.125000,-3.117383,0.250000,9.601536,-1.868164,8.728670,0.001465,0.000012,1,1,0,0,0.173178,0.000000,0,3
0,4.861328,3.491468,4.736328,0.374085,4.486328,-9.227450,0.043457,0.000013,0,1,0,0,0.439072,0.000000,0,4
0,6.858398,7.107631,1.997070,3.616163,-2.739258,3.242077,0.059570,0.000026,0,1,0,0,0.265536,0.000000,0,5
0,1.870117,7.232326,4.988281,0.124695,2.991211,-3.491467,0.017090,0.000026,0,1,0,0,0.267554,0.000000,1,0
0,-0.375000,5.611287,1.495117,1.621039,-3.493164,1.496344,0.004395,0.000020,0,1,0,0,0.172009,0.000000,0,1
0,0.125000,2.369207,0.250000,3.242080,-1.245117,1.621041,0.001465,0.000006,0,1,0,0,0.182476,0.000000,0,2
0,-0.998047,0.000000,0.873047,2.369207,0.623047,-0.872872,0.009766,0.000000,0,1,0,0,0.191989,0.000000,0,3
0,-2.742188,-0.748169,1.744141,0.748169,0.871094,-1.621038,0.024414,0.000000,0,1,0,0,0.200564,0.000000,1,0
0,-1.247070,-0.997559,1.495117,0.249390,-0.249023,-0.498779,0.011719,0.000000,0,1,0,0,0.208348,0.000000,0,1
0,0.124023,-0.124695,1.123047,0.872864,-0.372070,0.623474,0.000488,0.000000,0,1,0,0,0.215475,0.000000,0,2
0,5.113281,-3.242075,4.989258,3.117380,3.866211,2.244516,0.048340,0.000010,0,1,0,0,0.222082,0.000000,0,3
0,8.729492,-7.855803,3.616211,4.613728,-1.373047,1.496347,0.041504,0.000029,0,1,0,0,0.227833,0.000000,1,0
0,3.117188,-6.110069,5.612305,1.745733,1.996094,-2.867994,0.028809,0.000023,1,1,0,0,0.232920,0.000000,0,1
0,0.000000,-0.623476,3.117188,5.486593,-2.495117,3.740860,0.000000,0.000002,0,1,0,0,0.492006,0.000000,0,2
0,0.000000,0.124695,0.000000,0.498781,-3.117188,-4.987812,0.000000,0.000000,0,1,0,0,0.294077,0.000000,0,3
0,0.000000,3.242077,0.000000,3.117382,0.000000,2.618601,0.000000,0.000012,0,1,0,0,0.293145,0.000000,1,0
0,2.120117,9.975622,2.120117,6.733545,2.120117,3.616163,0.020020,0.000036,0,1,0,0,0.287581,0.000000,0,1
0,4.987305,9.102756,2.867188,0.872867,0.747070,-5.860679,0.045898,0.000033,0,0,0,0,0.282033,0.000000,0,2
0,2.245117,4.114943,2.742188,4.987813,-0.125000,4.114946,0.021484,0.000013,0,0,0,0,0.256650,0.000000,0,3
0,0.499023,-2.244514,1.746094,1.870428,-0.996094,-3.117385,0.004883,0.000008,0,0,0,0,0.233551,0.000000,0,4
0,1.994141,-8.105194,1.495117,5.860680,-0.250977,3.990252,0.017578,0.000031,0,0,0,0,0.212532,0.000000,0,5
0,3.991211,-12.220138,1.997070,4.114944,0.501953,-1.745736,0.038086,0.000045,0,0,0,0,0.193404,0.000000,1,0
0,2.370117,-2.992687,1.621094,9.227451,-0.375977,5.112508,0.022949,0.000011,0,1,0,0,0.175997,0.000000,0,1
0,0.997070,3.990249,1.373047,0.997562,-0.248047,-8.229889,0.008789,0.000014,0,1,0,0,0.178345,0.000000,0,2
0,2.868164,3.740859,1.871094,0.249390,0.498047,-0.748172,0.026855,0.000014,1,1,0,0,0.181384,0.000000,0,3
0,2.494141,-7.980497,0.374023,4.239639,-1.497070,3.990249,0.023438,0.000029,0,0,0,0,0.464452,0.000000,1,0
0,1.871094,-7.980498,0.623047,0.000000,0.249023,-4.239638,0.018066,0.000029,0,0,0,0,0.253591,0.000000,0,1
0,-1.122070,13.217699,0.749023,5.237201,0.125977,5.237201,0.010254,0.000048,0,0,0,0,0.230768,0.000000,0,2
0,5.112305,16.335081,3.990234,3.117382,3.241211,-2.119819,0.047363,0.000059,0,0,0,0,0.209999,0.000000,0,3
0,6.484375,-0.124697,1.372070,16.210384,-2.618164,13.093002,0.060547,0.000002,0,0,0,0,0.191099,0.000000,0,4
0,1.371094,-11.596662,5.113281,11.471965,3.741211,-4.738420,0.012207,0.000043,0,0,0,0,0.173900,0.000000,0,5
0,-0.375000,-4.987811,0.996094,6.608850,-4.117188,-4.863114,0.004395,0.000018,0,0,0,0,0.158249,0.000000,0,6
0,1.995117,9.975622,1.620117,4.987811,0.624023,-1.621039,0.018555,0.000036,0,1,0,0,0.154432,0.000000,1,0
0,3.492188,7.855803,1.497070,2.119820,-0.123047,-2.867991,0.033203,0.000029,0,1,0,0,0.166403,0.000000,0,1
0,0.125000,-6.484158,3.367188,1.371645,1.870117,-0.748175,0.001465,0.000027,0,1,0,0,0.177337,0.000000,0,2
0,-1.620117,-14.589346,1.495117,8.105188,-1.872070,6.733543,0.014160,0.000051,0,1,0,0,0.187254,0.000000,0,3
0,-0.499023,-4.738420,1.121094,9.850925,-0.374023,1.745737,0.004883,0.000017,1,1,0,0,0.196290,0.000000,1,0
0,5.360352,11.471966,4.861328,6.733545,3.740234,-3.117380,0.048340,0.000042,0,1,0,0,0.471333,0.000000,0,1
0,3.117188,3.865554,2.243164,7.606412,-2.618164,0.872867,0.028809,0.000014,0,1,0,0,0.282628,0.000000,0,2
0,1.371094,-6.484154,1.746094,2.618600,-0.497070,-4.987812,0.012207,0.000023,0,1,0,0,0.282716,0.000000,0,3
0,2.369141,-3.491468,0.998047,2.992686,-0.748047,0.374086,0.021973,0.000013,0,1,0,0,0.283037,0.000000,1,0
0,4.238281,12.344833,1.869141,8.853366,0.871094,5.860680,0.038086,0.000046,0,1,0,0,0.283529,0.000000,0,1
0,6.360352,10.848491,2.122070,1.496343,0.252930,-7.357023,0.060059,0.000041,0,1,0,0,0.283966,0.000000,0,2
0,0.748047,-5.361897,5.612305,5.486594,3.490234,3.990252,0.006836,0.000019,0,1,0,0,0.284353,0.000000,0,3
0,-0.125000,-5.237202,0.623047,0.124695,-4.989258,-5.361899,0.001465,0.000019,0,1,0,0,0.284718,0.000000,1,0
0,2.618164,6.359459,2.493164,1.122257,1.870117,0.997562,0.023926,0.000023,0,1,0,0,0.284973,0.000000,0,1
0,6.485352,5.486593,3.867188,0.872866,1.374023,-0.249392,0.061523,0.000021,0,1,0,0,0.284831,0.000000,0,2
0,4.863281,-11.347271,1.622070,5.860678,-2.245117,4.987812,0.045410,0.000042,0,1,0,0,0.284332,0.000000,0,3
0,4.987305,-12.968309,0.124023,1.621038,-1.498047,-4.239639,0.045898,0.000048,1,1,0,0,0.283436,0.000000,1,0
0,1.122070,1.745734,3.865234,11.222575,3.741211,9.601537,0.010254,0.000007,0,1,0,0,0.519412,0.000000,0,1
0,5.360352,11.846051,4.238281,10.100317,0.373047,-1.122258,0.048340,0.000043,0,1,0,0,0.309594,0.000000,0,2
0,7.108398,5.985373,1.748047,5.860679,-2.490234,-4.239638,0.056641,0.000021,0,1,0,0,0.307600,0.000000,0,3
0,3.867188,-6.110069,3.241211,0.124697,1.493164,-5.735982,0.037598,0.000023,0,1,0,0,0.305600,0.000000,0,4
0,3.616211,-4.613725,0.250977,1.496345,-2.990234,1.371648,0.033691,0.000016,0,1,0,0,0.303560,0.000000,1,0
0,7.232422,10.225013,3.616211,5.611288,3.365234,4.114944,0.056152,0.000037,0,1,0,0,0.190594,0.000000,0,1
0,8.479492,8.479280,1.247070,1.745732,-2.369141,-3.865556,0.044434,0.000032,0,1,0,0,0.197413,0.000000,0,2
0,4.489258,-9.601538,3.990234,1.122257,2.743164,-0.623475,0.041992,0.000036,0,1,0,0,0.203376,0.000000,0,3
0,8.106445,-10.973185,3.617188,1.371647,-0.373047,0.249390,0.046875,0.000040,0,1,0,0,0.207856,0.000000,0,4
0,2.120117,1.246953,5.986328,9.726232,2.369141,8.354585,0.020020,0.000005,0,1,0,0,0.212236,0.000000,0,5
0,3.864258,7.855802,1.744141,6.608849,-4.242188,-3.117383,0.034668,0.000028,0,1,0,0,0.216126,0.000000,0,6
0,2.119141,0.498781,1.745117,7.357020,0.000977,0.748172,0.019043,0.000002,1,1,0,0,0.219913,0.000000,0,7
0,1.247070,-9.476841,0.872070,8.978060,-0.873047,1.621039,0.011719,0.000034,0,1,0,0,0.453831,0.000000,0,8
0,2.119141,-8.354584,0.872070,1.122257,0.000000,-7.855803,0.019043,0.000031,0,1,0,0,0.273718,0.000000,0,9
0,1.122070,7.980497,0.997070,0.374086,0.125000,-0.748171,0.010254,0.000029,0,1,0,0,0.275051,0.000000,0,10
0,0.998047,13.716482,0.124023,5.735985,-0.873047,5.361898,0.009766,0.000051,0,1,0,0,0.276286,0.000000,0,11
0,-0.250000,0.249392,0.748047,13.467091,0.624023,7.731106,0.002930,0.000002,0,1,0,0,0.277409,0.000000,0,12
0,-1.744141,-14.714043,1.494141,14.464651,0.746094,0.997561,0.014648,0.000053,0,1,0,0,0.278401,0.000000,0,13
0,-0.873047,-2.493906,0.871094,12.220137,-0.623047,-2.244514,0.008301,0.000010,0,1,0,0,0.279293,0.000000,1,0
0,-0.749023,16.709169,0.124023,14.215263,-0.747070,1.995127,0.007813,0.000063,0,1,0,0,0.178433,0.000000,0,1
0,0.873047,12.344833,0.124023,4.364336,0.000000,-9.850927,0.008301,0.000046,0,1,0,0,0.188327,0.000000,0,2
0,1.620117,-6.110071,0.747070,6.234762,0.623047,1.870426,0.014160,0.000025,0,1,0,0,0.197363,0.000000,0,3
0,3.242188,-16.584473,1.622070,10.474401,0.875000,4.239639,0.030273,0.000061,0,1,0,0,0.205590,0.000000,1,0
0,1.496094,-1.621038,1.746094,14.963434,0.124023,4.489033,0.013672,0.000006,1,1,0,0,0.213054,0.000000,0,1
0,4.987305,14.090567,3.491211,12.469528,1.745117,-2.493906,0.045898,0.000051,0,1,0,0,0.477278,0.000000,0,2
0,4.863281,6.359461,0.124023,7.731106,-3.367188,-4.738422,0.045410,0.000025,0,1,0,0,0.286303,0.000000,0,3
0,0.873047,-8.978058,3.990234,2.618597,3.866211,-5.112509,0.008301,0.000031,0,1,0,0,0.286344,0.000000,1,0
0,2.368164,-12.344833,1.495117,3.366776,-2.495117,0.748178,0.020996,0.000046,0,1,0,0,0.286507,0.000000,0,1
0,1.122070,6.234764,1.246094,6.110069,-0.249023,2.743294,0.010254,0.000023,0,1,0,0,0.286694,0.000000,0,2
0,3.491211,19.078373,2.369141,12.843609,1.123047,6.733540,0.032227,0.000065,0,1,0,0,0.286888,0.000000,0,3
0,4.115234,4.987812,0.624023,14.090561,-1.745117,1.246952,0.038574,0.000019,0,1,0,0,0.286978,0.000000,0,4
0,2.744141,-13.093004,1.371094,8.105192,0.747070,-5.985369,0.026367,0.000048,0,1,0,0,0.286959,0.000000,0,5
0,4.239258,-10.349709,1.495117,2.743296,0.124023,-5.361897,0.039063,0.000038,0,1,0,0,0.286708,0.000000,1,0
0,6.235352,8.978058,1.996094,1.371651,0.500977,-1.371645,0.058594,0.000031,0,1,0,0,0.181663,0.000000,0,1
0,7.731445,9.352140,1.496094,0.374083,-0.500000,-0.997568,0.051270,0.000029,0,1,0,0,0.189731,0.000000,0,2
0,1.247070,-7.232327,6.484375,2.119814,4.988281,1.745731,0.011719,0.000027,1,1,0,0,0.197295,0.000000,0,3
0,4.115234,-17.332644,2.868164,10.100317,-3.616211,7.980503,0.038574,0.000063,0,1,0,0,0.444972,0.000000,0,4
0,4.614258,-2.369210,0.499023,14.963433,-2.369141,4.863116,0.043457,0.000009,0,1,0,0,0.268859,0.000000,0,5
0,8.231445,20.075939,3.617188,17.706730,3.118164,2.743297,0.045410,0.000072,0,1,0,0,0.270617,0.000000,1,0
0,13.217773,13.841181,4.986328,6.234758,1.369141,-11.471972,0.000488,0.000055,0,0,0,0,0.172852,0.000000,0,1
0,6.857422,-6.234764,6.360352,7.606417,1.374023,1.371658,0.060547,0.000023,0,0,0,0,0.175363,0.000000,0,2
0,4.987305,-15.088129,1.870117,8.853365,-4.490234,1.246948,0.045898,0.000055,0,0,0,0,0.178457,0.000000,0,3
0,4.116211,-4.863115,0.871094,10.225014,-0.999023,1.371649,0.039551,0.000017,0,0,0,0,0.181695,0.000000,1,0
0,3.241211,13.716482,0.875000,8.853367,0.003906,-1.371647,0.029297,0.000051,0,1,0,0,0.184838,0.000000,0,1
0,4.612305,11.970747,1.371094,1.745735,0.496094,-7.107632,0.041504,0.000044,0,1,0,0,0.187770,0.000000,0,2
0,0.624023,-6.858238,3.988281,5.112509,2.617188,3.366774,0.006348,0.000023,0,1,0,0,0.191745,0.000000,0,3
0,0.623047,-17.207949,0.000977,10.349710,-3.987305,5.237202,0.005371,0.000063,0,1,0,0,0.196390,0.000000,1,0
0,1.622070,-7.357020,0.999023,9.850928,0.998047,-0.498782,0.016113,0.000026,1,1,0,0,0.201210,0.000000,0,1
0,3.491211,13.591784,1.869141,6.234764,0.870117,-3.616164,0.032227,0.000049,0,1,0,0,0.429637,0.000000,0,2
0,4.489258,10.474405,0.998047,3.117379,-0.871094,-3.117385,0.041992,0.000040,0,1,0,0,0.260573,0.000000,0,3
0,0.374023,-8.479279,4.115234,1.995127,3.117188,-1.122252,0.003418,0.000031,0,1,0,0,0.263118,0.000000,0,4
0,2.370117,-15.337521,1.996094,6.858242,-2.119141,4.863115,0.022949,0.000057,0,1,0,0,0.265430,0.000000,1,0
0,2.494141,3.491468,0.124023,11.846052,-1.872070,4.987810,0.023438,0.000013,0,1,0,0,0.170877,0.000000,0,1
0,6.982422,16.958557,4.488281,13.467089,4.364258,1.621037,0.059082,0.000061,0,1,0,0,0.181145,0.000000,0,2
0,4.863281,3.990248,2.119141,12.968309,-2.369141,-0.498779,0.045410,0.000013,0,1,0,0,0.190211,0.000000,0,3
0,-0.375000,-15.586908,4.488281,11.596661,2.369141,-1.371649,0.004395,0.000055,0,1,0,0,0.198646,0.000000,0,4
0,0.125000,-6.982934,0.250000,8.603974,-4.238281,-2.992686,0.001465,0.000024,0,1,0,0,0.206420,0.000000,0,5
0,2.743164,8.354583,2.618164,1.371649,2.368164,-7.232326,0.025391,0.000030,0,1,0,0,0.213382,0.000000,0,6
0,4.239258,9.975622,1.496094,1.621039,-1.122070,0.249391,0.039063,0.000036,0,1,0,0,0.219460,0.000000,1,0
0,-0.125000,-7.980497,4.114258,1.995125,2.618164,0.374085,0.001465,0.000029,1,1,0,0,0.145313,0.000000,0,1
0,-0.374023,-16.210382,0.249023,8.229885,-3.865234,6.234760,0.003418,0.000055,0,1,0,0,0.418800,0.000000,0,2
0,0.624023,-1.995125,0.250000,14.215258,0.000977,5.985373,0.006348,0.000008,0,1,0,0,0.253779,0.000000,0,3
0,4.114258,17.207949,3.490234,15.212824,3.240234,0.997566,0.037598,0.000063,0,1,0,0,0.256575,0.000000,1,0
0,2.493164,6.359459,1.621094,10.848490,-1.869141,-4.364334,0.022461,0.000023,0,1,0,0,0.259329,0.000000,0,1
0,-0.375000,-9.227449,2.118164,2.867990,0.497070,-7.980499,0.004395,0.000032,0,1,0,0,0.261847,0.000000,0,2
0,0.375000,-7.357022,0.000000,1.870427,-2.118164,-0.997563,0.004395,0.000028,0,1,0,0,0.264180,0.000000,0,3
0,2.992188,9.102756,2.617188,1.745733,2.617188,-0.124694,0.027344,0.000033,0,1,0,0,0.266393,0.000000,1,0
0,6.859375,12.344830,3.867188,3.242074,1.250000,1.496341,0.058594,0.000042,0,1,0,0,0.268319,0.000000,0,1
0,0.624023,-8.853363,6.235352,3.491467,2.368164,0.249393,0.006348,0.000031,0,1,0,0,0.270068,0.000000,0,2
0,0.249023,-17.706728,0.375000,8.853365,-5.860352,5.361898,0.001953,0.000063,0,1,0,0,0.271669,0.000000,0,3
0,0.997070,-2.119820,0.748047,15.586908,0.373047,6.733543,0.008789,0.000008,0,1,0,0,0.273107,0.000000,0,4
0,4.613281,15.088129,3.616211,12.968309,2.868164,-2.618599,0.042480,0.000055,1,1,0,0,0.274192,0.000000,1,0
0,6.360352,10.225012,1.747070,4.863117,-1.869141,-8.105192,0.060059,0.000036,0,1,0,0,0.428347,0.000000,0,1
0,0.500000,-9.227449,5.860352,0.997562,4.113281,-3.865555,0.005859,0.000032,0,1,0,0,0.259247,0.000000,0,2
0,2.119141,-11.471965,1.619141,2.244515,-4.241211,1.246953,0.019043,0.000041,0,1,0,0,0.261567,0.000000,0,3
0,4.114258,8.728671,1.995117,2.743294,0.375977,0.498778,0.037598,0.000033,0,1,0,0,0.263944,0.000000,1,0
0,10.348633,19.701855,6.234375,10.973184,4.239258,8.229890,0.028320,0.000072,0,1,0,0,0.266059,0.000000,0,1
0,6.609375,-0.124691,3.739258,19.577164,-2.495117,8.603980,0.061523,0.000004,0,1,0,0,0.267596,0.000000,0,2
0,1.746094,-16.833862,4.863281,16.709171,1.124023,-2.867992,0.016602,0.000061,0,1,0,0,0.268943,0.000000,0,3
0,1.869141,-9.352147,0.123047,7.481715,-4.740234,-9.227456,0.016113,0.000035,0,1,0,0,0.270107,0.000000,1,0
0,4.739258,11.721356,2.870117,2.369209,2.747070,-5.112506,0.044922,0.000043,0,1,0,0,0.270736,0.000000,0,1
0,9.228516,14.339958,4.489258,2.618602,1.619141,0.249393,0.036621,0.000053,0,1,0,0,0.270191,0.000000,0,2
0,1.496094,-4.987812,7.732422,9.352146,3.243164,6.733544,0.013672,0.000019,0,1,0,0,0.269835,0.000000,0,3
0,0.872070,-21.821671,0.624023,16.833858,-7.108398,7.481712,0.007324,0.000076,1,1,0,0,0.269736,0.000000,1,0
0,2.867188,-4.987811,1.995117,16.833858,1.371094,0.000000,0.025879,0.000018,0,1,0,0,0.498709,0.000000,0,1
0,7.483398,16.709167,4.616211,11.721356,2.621094,-5.112502,0.052246,0.000061,0,1,0,0,0.298274,0.000000,0,2
0,10.974609,14.963434,3.491211,1.745733,-1.125000,-9.975623,0.020020,0.000055,0,1,0,0,0.296804,0.000000,0,3
0,1.496094,-7.855803,9.478516,7.107632,5.987305,5.361898,0.013672,0.000029,0,1,0,0,0.295433,0.000000,1,0
0,1.246094,-14.589348,0.250000,6.733545,-9.228516,-0.374086,0.010742,0.000053,0,1,0,0,0.294180,0.000000,0,1
0,1.994141,3.242079,0.748047,11.347269,0.498047,4.613724,0.017578,0.000013,0,1,0,0,0.292958,0.000000,0,2
0,7.855469,16.085690,5.861328,12.843611,5.113281,1.496342,0.050781,0.000057,0,1,0,0,0.291016,0.000000,0,3
0,6.484375,5.237198,1.371094,10.848492,-4.490234,-1.995119,0.060547,0.000015,0,1,0,0,0.288485,0.000000,1,0
0,2.369141,-17.582031,4.115234,12.344833,2.744141,1.496342,0.021973,0.000061,0,1,0,0,0.286158,0.000000,0,1
0,4.738281,-12.220136,2.369141,5.361896,-1.746094,-6.982938,0.043945,0.000043,0,1,0,0,0.283575,0.000000,0,2
0,2.868164,6.982934,1.870117,5.237202,-0.499023,-0.124694,0.026855,0.000024,0,1,0,0,0.281151,0.000000,0,3
0,8.979492,15.960995,6.111328,8.978061,4.241211,3.740859,0.038574,0.000057,1,1,0,0,0.277530,0.000000,0,4
0,4.115234,0.872868,4.864258,15.088127,-1.247070,6.110066,0.038574,0.000004,0,1,0,0,0.475547,0.000000,1,0
0,0.623047,-17.956116,3.492188,17.083248,-1.372070,1.995121,0.005371,0.000061,0,1,0,0,0.181781,0.000000,0,1
0,0.997070,-6.234765,0.374023,11.721351,-3.118164,-5.361897,0.008789,0.000024,0,1,0,0,0.191403,0.000000,0,2
0,4.364258,12.843615,3.367188,6.608850,2.993164,-5.112501,0.040527,0.000048,0,1,0,0,0.200038,0.000000,0,3
0,10.725586,15.462215,6.361328,2.618601,2.994141,-3.990249,0.021973,0.000057,0,1,0,0,0.207124,0.000000,1,0
0,3.492188,-2.119820,7.233398,13.342396,0.872070,10.723795,0.033203,0.000008,0,1,0,0,0.213395,0.000000,0,1
0,0.374023,-17.332645,3.118164,15.212826,-4.115234,1.870430,0.003418,0.000065,0,1,0,0,0.219302,0.000000,0,2
0,1.621094,-2.244514,1.247070,15.088131,-1.871094,-0.124695,0.015137,0.000008,0,1,0,0,0.224702,0.000000,0,3
0,5.735352,12.968311,4.114258,10.723797,2.867188,-4.364334,0.052734,0.000050,0,1,0,0,0.229130,0.000000,1,0
0,8.606445,5.985371,2.871094,6.982941,-1.243164,-3.740856,0.041016,0.000019,0,1,0,0,0.232142,0.000000,0,1
0,1.123047,-14.339954,7.483398,8.354584,4.612305,1.371643,0.011230,0.000050,0,1,0,0,0.235176,0.000000,0,2
0,1.122070,-15.088129,0.000977,0.748175,-7.482422,-7.606409,0.010254,0.000055,1,1,0,0,0.238177,0.000000,0,3
0,2.618164,7.731107,1.496094,7.357022,1.495117,6.608847,0.023926,0.000028,0,1,0,0,0.474201,0.000000,1,0
0,7.108398,15.337516,4.490234,7.606409,2.994141,0.249387,0.056641,0.000052,0,1,0,0,0.284913,0.000000,0,1
0,3.368164,1.371647,3.740234,13.965869,-0.750000,6.359460,0.032715,0.000004,0,1,0,0,0.285224,0.000000,0,2
0,2.119141,-14.589344,1.249023,13.217697,-2.491211,-0.748172,0.019043,0.000050,0,1,0,0,0.285449,0.000000,0,3
0,2.244141,-6.733545,0.125000,7.855799,-1.124023,-5.361898,0.020508,0.000025,0,1,0,0,0.285574,0.000000,1,0
0,3.491211,14.090565,1.247070,7.357019,1.122070,-0.498779,0.032227,0.000050,0,1,0,0,0.285514,0.000000,0,1
0,6.361328,10.349709,2.870117,3.740856,1.623047,-3.616163,0.061035,0.000038,0,1,0,0,0.284962,0.000000,0,2
0,0.624023,-5.860680,5.737305,4.489029,2.867188,0.748173,0.006348,0.000023,0,1,0,0,0.284543,0.000000,0,3
0,2.744141,-16.335083,2.120117,10.474403,-3.617188,5.985374,0.026367,0.000061,0,1,0,0,0.284006,0.000000,0,4
0,4.113281,-3.117382,1.369141,13.217701,-0.750977,2.743298,0.036621,0.000011,0,1,0,0,0.283188,0.000000,1,0
0,7.233398,14.339955,3.120117,11.222573,1.750977,-1.995128,0.055176,0.000051,0,1,0,0,0.178638,0.000000,0,1
