is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-5.661865,-6.416840,0.629059,2.013115,-3.648804,-1.132393,0.008026,0.000449,0,0,0,0,0.236744,0.000000,0,10
0,-6.290985,-9.813988,0.629120,3.397148,0.000061,1.384033,0.008942,0.000685,0,0,0,0,0.235037,0.000000,0,11
0,-7.926697,-13.211121,1.635712,3.397133,1.006592,-0.000015,0.011322,0.000905,0,0,0,0,0.233317,0.000000,1,0
0,-8.807465,-20.131226,0.880768,6.920105,-0.754944,3.522972,0.012604,0.001373,0,1,0,0,0.231226,0.000000,0,1
0,-11.449677,-48.314964,2.642212,28.183739,1.761444,21.263634,0.016357,0.003319,0,1,0,0,0.220229,0.000000,0,2
0,-11.449646,-52.718674,0.000031,4.403709,-2.642181,-23.780029,0.016327,0.003623,1,1,0,0,0.208186,0.000000,0,3
0,-6.920135,-23.353783,4.529510,29.364891,4.529480,24.961182,0.009888,0.047171,0,1,0,0,0.281203,0.000000,0,4
0,-1.006592,0.000000,5.913544,23.353783,1.384033,-6.011108,0.001465,0.000000,0,0,0,0,0.159571,0.000000,0,5
0,2.013123,7.045944,1.006531,7.045944,-4.907013,-16.307838,0.002869,0.000496,0,0,0,0,0.138082,0.000000,0,6
0,8.807434,17.111549,6.794312,10.065605,5.787781,3.019661,0.012573,0.001175,0,0,0,0,0.124185,0.000000,0,7
0,11.323792,15.727520,2.516357,1.384029,-4.277954,-8.681576,0.016113,0.001073,0,0,0,0,0.118143,0.000000,0,8
0,11.449615,12.456196,0.125824,3.271324,-2.390533,1.887295,0.016296,0.000850,0,0,0,0,0.118887,0.000000,0,9
0,8.052521,8.555771,3.397095,3.900425,3.271271,0.629101,0.011505,0.000584,0,0,0,0,0.123347,0.000000,0,10
0,8.555786,9.436512,0.503265,0.880741,-2.893829,-3.019684,0.012207,0.000644,0,0,0,0,0.129906,0.000000,0,11
0,10.065674,9.813977,1.509888,0.377465,1.006622,-0.503276,0.014404,0.000674,0,0,0,0,0.137335,0.000000,1,0
0,11.323792,12.833664,1.258118,3.019687,-0.251770,2.642221,0.016113,0.000883,0,1,0,0,0.144575,0.000000,0,1
0,5.536102,16.104990,5.787689,3.271326,4.529572,0.251639,0.007904,0.001108,0,1,0,0,0.149559,0.000000,0,2
0,5.410278,21.892717,0.125824,5.787727,-5.661865,2.516401,0.007721,0.001503,1,1,0,0,0.154737,0.000000,0,3
0,7.675049,29.441929,2.264771,7.549212,2.138947,1.761484,0.010956,0.002020,0,1,0,0,0.366672,0.000000,0,4
0,8.681641,19.579231,1.006592,9.862698,-1.258179,2.313486,0.012421,0.047375,0,1,0,0,0.226171,0.000000,0,5
0,5.913544,0.000000,2.768097,19.579231,1.761505,9.716534,0.008423,0.000000,0,0,0,0,0.231556,0.000000,0,6
0,0.377472,0.000000,5.536072,0.000000,2.767975,-19.579231,0.000549,0.000000,0,0,0,0,0.226679,0.000000,0,7
0,0.000000,-0.125824,0.377472,0.125824,-5.158600,0.125824,0.000000,0.000012,0,0,0,0,0.222796,0.000000,0,8
0,0.000000,-0.251648,0.000000,0.125824,-0.377472,0.000000,0.000000,0.000025,0,0,0,0,0.219747,0.000000,0,9
0,-0.251648,-5.032829,0.251648,4.781181,0.251648,4.655357,0.000366,0.000366,0,0,0,0,0.217352,0.000000,0,10
0,-2.390656,-10.317261,2.139008,5.284431,1.887360,0.503250,0.003479,0.000711,0,0,0,0,0.215189,0.000000,0,11
0,-3.145569,-18.747215,0.754913,8.429955,-1.384094,3.145523,0.004547,0.001290,0,1,0,0,0.213126,0.000000,1,0
0,-3.019775,-35.355480,0.125793,16.608265,-0.629120,8.178310,0.004395,0.002427,0,1,0,0,0.219138,0.000000,0,1
0,-4.781128,-54.983437,1.761353,19.627956,1.635559,3.019691,0.006775,0.003778,0,1,0,0,0.225153,0.000000,0,2
0,-3.145569,-55.186306,1.635559,0.202869,-0.125793,-19.425087,0.004547,0.044976,1,1,0,0,0.230817,0.000000,0,3
0,2.138977,0.000000,1.006592,55.186306,-0.628967,54.983437,0.003082,0.000000,0,1,0,0,0.494757,0.000000,0,4
0,3.019714,1.006561,0.880737,1.006561,-0.125854,-54.179745,0.004333,0.000069,0,1,0,0,0.295710,0.000000,0,5
0,8.681610,14.846786,5.661896,13.840225,4.781158,12.833664,0.012390,0.001020,0,1,0,0,0.295090,0.000000,0,6
0,16.482452,24.031658,7.800842,9.184872,2.138947,-4.655354,0.023499,0.001647,0,1,0,0,0.293687,0.000000,0,7
0,14.469330,17.489002,2.013123,6.542656,-5.787720,-2.642216,0.020630,0.001193,0,1,0,0,0.290376,0.000000,0,8
0,11.072144,15.601713,3.397186,1.887289,1.384064,-4.655367,0.015747,0.001078,0,0,0,0,0.285413,0.000000,0,9
0,7.800873,14.217685,3.271271,1.384028,-0.125916,-0.503261,0.011139,0.000977,0,0,0,0,0.279296,0.000000,0,10
0,6.165161,11.701281,1.635712,2.516404,-1.635559,1.132376,0.008759,0.000804,0,0,0,0,0.273732,0.000000,1,0
0,5.536041,10.065618,0.629120,1.635663,-1.006592,-0.880741,0.007843,0.000691,0,0,0,0,0.268499,0.000000,0,1
0,5.032837,12.959480,0.503204,2.893863,-0.125916,1.258200,0.007202,0.000888,0,1,0,0,0.263478,0.000000,0,2
0,3.774597,17.489002,1.258240,4.529522,0.755035,1.635659,0.005371,0.001193,0,1,0,0,0.253507,0.000000,0,3
0,5.913513,24.409115,2.138916,6.920113,0.880676,2.390591,0.008392,0.001669,1,1,0,0,0.244180,0.000000,0,4
0,8.052521,16.182098,2.139008,8.227016,0.000092,1.306904,0.011505,0.047595,0,1,0,0,0.372905,0.000000,0,5
0,7.549194,0.000000,0.503326,16.182098,-1.635681,7.955082,0.010742,0.000000,0,0,0,0,0.228645,0.000000,0,6
0,2.516418,0.000000,5.032776,0.000000,4.529449,-16.182098,0.003601,0.000000,0,0,0,0,0.225596,0.000000,0,7
0,2.516418,0.000000,5.032776,0.000000,4.529449,-16.182098,0.003601,0.000000,0,0,0,0,0.223151,0.000000,0,8
0,0.000000,-1.635681,2.516418,1.635681,-2.516357,1.635681,0.000000,0.000131,0,0,0,0,0.221208,0.000000,0,9
0,0.125824,-4.529549,0.125824,2.893867,-2.390594,1.258186,0.000183,0.000332,0,0,0,0,0.219694,0.000000,0,10
0,-1.887360,-7.926682,1.761536,3.397133,1.635712,0.503265,0.002747,0.000552,0,0,0,0,0.218311,0.000000,0,11
0,-5.032806,-15.601711,3.145447,7.675030,1.383911,4.277897,0.007172,0.001076,0,0,0,0,0.216669,0.000000,1,0
0,-3.523010,-23.276730,1.509796,7.675018,-1.635651,-0.000011,0.005066,0.001588,0,1,0,0,0.214992,0.000000,0,1
0,-18.118103,-51.586292,14.595093,28.309563,13.085297,20.634544,0.025818,0.003546,0,1,0,0,0.221602,0.000000,0,2
0,-10.694702,-75.443352,7.423401,23.857059,-7.171692,-4.452503,0.015228,0.043594,0,1,0,0,0.227451,0.000000,0,3
0,20.131256,0.000000,9.436554,75.443352,2.013153,51.586292,0.028717,0.000000,1,1,0,0,0.232358,0.000000,0,4
0,5.661896,0.251640,14.469360,0.251640,5.032806,-75.191711,0.008057,0.000017,0,1,0,0,0.479432,0.000000,0,5
0,0.251648,15.853348,5.410248,15.601707,-9.059113,15.350067,0.000366,0.001089,0,1,0,0,0.287473,0.000000,0,6
0,10.568909,24.534935,10.317261,8.681587,4.907013,-6.920120,0.015076,0.001678,0,1,0,0,0.287581,0.000000,0,7
0,15.475891,22.647633,4.906982,1.887302,-5.410278,-6.794285,0.022064,0.001549,0,1,0,0,0.286594,0.000000,0,8
0,13.462753,17.489014,2.013138,5.158619,-2.893845,3.271317,0.019180,0.001204,0,0,0,0,0.283727,0.000000,0,9
0,7.800842,12.330381,5.661911,5.158632,3.648773,0.000013,0.011108,0.000847,0,0,0,0,0.277497,0.000000,0,10
0,4.655365,10.694719,3.145477,1.635662,-2.516434,-3.522970,0.006653,0.000735,0,0,0,0,0.272054,0.000000,0,11
0,2.516418,8.429952,2.138947,2.264768,-1.006531,0.629106,0.003601,0.000576,0,0,0,0,0.267158,0.000000,0,12
0,-0.629105,6.291008,1.887314,2.138944,-0.251633,-0.125824,0.000900,0.000429,0,0,0,0,0.262695,0.000000,1,0
0,-10.191467,12.456198,9.562363,6.165190,7.675049,4.026246,0.014557,0.000852,0,0,0,0,0.258220,0.000000,0,1
0,-3.145523,13.714397,7.045944,1.258200,-2.516418,-4.906990,0.004501,0.000936,0,1,0,0,0.253983,0.000000,0,2
0,4.655380,21.137791,1.509857,7.423393,-5.536087,6.165194,0.006668,0.001446,1,1,0,0,0.252615,0.000000,0,3
0,10.568924,14.168983,5.913544,6.968807,4.403687,-0.454586,0.015091,0.047725,0,0,0,0,0.439479,0.000000,0,4
0,15.350067,0.000000,4.781143,14.168983,-1.132401,7.200176,0.021881,0.000000,0,0,0,0,0.257561,0.000000,0,5
0,14.846771,0.000000,0.503296,0.000000,-4.277847,-14.168983,0.021149,0.000000,0,0,0,0,0.253697,0.000000,0,6
0,4.026260,0.000000,10.820511,0.000000,10.317215,0.000000,0.005753,0.000000,0,0,0,0,0.250385,0.000000,0,7
0,0.251648,-0.629112,3.774612,0.629112,-7.045898,0.629112,0.000366,0.000054,0,0,0,0,0.247390,0.000000,0,8
0,1.006592,-3.522972,0.754944,2.893860,-3.019669,2.264748,0.001465,0.000248,0,0,0,0,0.244695,0.000000,0,9
0,0.377472,-7.549225,0.629120,4.026253,-0.125824,1.132393,0.000549,0.000530,0,0,0,0,0.242253,0.000000,0,10
0,0.251648,-16.105000,0.125824,8.555775,-0.503296,4.529522,0.000366,0.001118,0,0,0,0,0.240037,0.000000,0,11
0,-0.880768,-20.886147,0.629120,4.781147,0.503296,-3.774628,0.001282,0.001425,0,1,0,0,0.238011,0.000000,1,0
0,-1.761520,-27.177164,0.880753,6.291018,0.251633,1.509871,0.002548,0.001863,0,1,0,0,0.236942,0.000000,0,1
0,0.125809,-36.487862,1.635712,9.310698,0.754959,3.019680,0.000168,0.002504,0,1,0,0,0.201332,0.000000,0,2
0,0.125824,-46.301842,0.000015,9.813980,-1.635696,0.503283,0.000183,0.003181,1,1,0,0,0.171526,0.000000,0,3
0,-4.403717,-21.340675,4.277893,24.961166,4.277878,15.147186,0.006287,0.047293,0,1,0,0,0.364743,0.000000,0,4
0,-0.629120,0.000000,3.774597,21.340675,-0.503296,-3.620491,0.000916,0.000000,0,1,0,0,0.216164,0.000000,0,5
0,-0.754944,5.284454,0.125824,5.284454,-3.648773,-16.056221,0.001099,0.000368,0,1,0,0,0.215671,0.000000,0,6
0,-0.251648,10.820549,0.503296,5.536095,0.377472,0.251640,0.000366,0.000753,0,1,0,0,0.216689,0.000000,0,7
0,1.887344,11.827110,1.635696,1.006561,1.132401,-4.529533,0.002731,0.000822,0,1,0,0,0.218282,0.000000,0,8
0,1.384064,15.727520,0.503281,3.900410,-1.132416,2.893848,0.002014,0.001073,0,1,0,0,0.220414,0.000000,0,9
0,1.006592,12.456196,0.377472,3.271324,-0.125809,-0.629086,0.001465,0.000850,0,1,0,0,0.223003,0.000000,0,10
0,1.132416,11.701275,0.125824,0.754921,-0.251648,-2.516403,0.001648,0.000798,0,1,0,0,0.225866,0.000000,0,11
0,0.629120,13.211121,0.503296,1.509846,0.377472,0.754925,0.000916,0.000905,0,1,0,0,0.228982,0.000000,1,0
0,0.503296,17.866470,0.125824,4.655350,-0.377472,3.145504,0.000732,0.001226,0,1,0,0,0.149045,0.000000,0,1
0,-0.880768,23.276745,0.377472,5.410275,0.251648,0.754925,0.001282,0.001603,0,1,0,0,0.160359,0.000000,0,2
0,-1.887344,35.607132,1.006577,12.330387,0.629105,6.920113,0.002731,0.002456,1,1,0,0,0.171211,0.000000,0,3
0,-3.145523,22.221428,1.258179,13.385704,0.251602,1.055317,0.004501,0.047221,0,1,0,0,0.456634,0.000000,0,4
0,-6.920120,0.000000,3.774597,22.221428,2.516418,8.835724,0.009872,0.000000,0,1,0,0,0.274575,0.000000,0,5
0,-3.145538,0.000000,3.774582,0.000000,-0.000015,-22.221428,0.004517,0.000000,0,1,0,0,0.275507,0.000000,0,6
0,-3.145538,0.000000,3.774582,0.000000,-0.000015,-22.221428,0.004517,0.000000,0,1,0,0,0.276419,0.000000,0,7
0,0.000000,-0.125824,3.145538,0.125824,-0.629044,0.125824,0.000000,0.000012,0,1,0,0,0.277301,0.000000,0,8
0,-1.006561,-1.258209,1.006561,1.132385,-2.138977,1.006561,0.001434,0.000093,0,1,0,0,0.278197,0.000000,0,9
0,-3.900452,-6.291023,2.893890,5.032814,1.887329,3.900429,0.005585,0.000444,0,1,0,0,0.279146,0.000000,0,10
0,-6.794312,-11.323830,2.893860,5.032806,-0.000031,-0.000008,0.009705,0.000788,0,1,0,0,0.279931,0.000000,0,11
0,-8.555786,-18.747208,1.761475,7.423378,-1.132385,2.390572,0.012207,0.001283,0,1,0,0,0.280118,0.000000,1,0
0,-6.039398,-36.865322,2.516388,18.118114,0.754913,10.694736,0.008636,0.002530,0,1,0,0,0.177856,0.000000,0,1
0,-1.132401,-43.659618,4.906998,6.794296,2.390610,-11.323818,0.001633,0.003001,0,1,0,0,0.186922,0.000000,0,2
0,-8.052490,-47.434219,6.920090,3.774601,2.013092,-3.019695,0.011475,0.003255,1,1,0,0,0.194404,0.000000,0,3
0,-10.946381,-14.294746,2.893890,33.139473,-4.026199,29.364872,0.015625,0.047773,0,1,0,0,0.427282,0.000000,0,4
0,-1.887299,0.754921,9.059082,13.539825,6.165192,-19.599648,0.002686,0.000051,0,1,0,0,0.259203,0.000000,0,5
0,2.516403,14.846794,0.629105,14.091873,-8.429977,0.552048,0.003586,0.001028,0,1,0,0,0.261694,0.000000,0,6
0,3.648788,17.363194,1.132385,2.516399,0.503281,-11.575474,0.005203,0.001196,0,1,0,0,0.263782,0.000000,0,7
0,2.390594,16.104980,1.258194,1.258213,0.125809,-1.258186,0.003418,0.001099,0,1,0,0,0.265573,0.000000,0,8
0,0.125824,15.853346,2.264771,0.251635,1.006577,-1.006578,0.000183,0.001087,0,1,0,0,0.267280,0.000000,0,9
0,-1.006592,17.740654,0.880768,1.887308,-1.384003,1.635674,0.001465,0.001222,0,1,0,0,0.268969,0.000000,0,10
0,-1.761505,15.979168,0.754913,1.761486,-0.125854,-0.125822,0.002533,0.001098,0,0,0,0,0.270638,0.000000,0,11
0,-4.529541,12.456203,2.768036,3.522965,2.013123,1.761479,0.006470,0.000856,0,0,0,0,0.260329,0.000000,0,12
0,-6.165176,7.549210,1.635635,4.906993,-1.132401,1.384027,0.008774,0.000515,0,0,0,0,0.252918,0.000000,0,13
0,-3.648834,3.397144,2.516342,4.152065,0.880707,-0.754928,0.005249,0.000232,0,0,0,0,0.247287,0.000000,0,14
0,-3.648834,3.397144,2.516342,4.152065,0.880707,-0.754928,0.005249,0.000232,1,0,0,0,0.242520,0.000000,0,15
0,-3.648834,3.397144,2.516342,4.152065,0.880707,-0.754928,0.005249,0.000232,0,0,0,0,0.311869,0.000000,0,16
0,-3.648834,3.397144,2.516342,4.152065,0.880707,-0.754928,0.005249,0.000232,0,0,0,0,0.189026,0.000000,0,17
0,2.390564,-5.536087,1.258270,2.138943,-1.258072,-2.013123,0.003387,0.000378,0,0,0,0,0.172014,0.000000,0,18
0,-1.006561,-3.774605,1.384003,1.761482,0.125732,-0.377460,0.001434,0.000257,0,0,0,0,0.156533,0.000000,0,19
0,-1.006561,-3.774605,1.384003,1.761482,0.125732,-0.377460,0.001434,0.000257,0,0,0,0,0.142445,0.000000,0,20
0,-1.006561,-3.774605,1.384003,1.761482,0.125732,-0.377460,0.001434,0.000257,0,0,0,0,0.129625,0.000000,0,21
0,-1.006561,-3.774605,1.384003,1.761482,0.125732,-0.377460,0.001434,0.000257,0,0,0,0,0.117958,0.000000,0,22
0,-1.006561,-3.774605,1.384003,1.761482,0.125732,-0.377460,0.001434,0.000257,0,0,0,0,0.107342,0.000000,0,23
0,-1.006561,-3.774605,1.384003,1.761482,0.125732,-0.377460,0.001434,0.000257,0,0,0,0,0.097681,0.000000,0,24
0,-1.006561,-3.774605,1.384003,1.761482,0.125732,-0.377460,0.001434,0.000257,0,0,0,0,0.088890,0.000000,0,25
0,-1.006561,-3.774605,1.384003,1.761482,0.125732,-0.377460,0.001434,0.000257,0,0,0,0,0.080890,0.000000,0,26
0,-1.006561,-3.774605,1.384003,1.761482,0.125732,-0.377460,0.001434,0.000257,1,0,0,0,0.073610,0.000000,0,27
0,-1.006561,-3.774605,1.384003,1.761482,0.125732,-0.377460,0.001434,0.000257,1,0,0,0,0.066985,0.000000,0,28
0,-1.006561,-3.774605,1.384003,1.761482,0.125732,-0.377460,0.001434,0.000257,1,0,0,0,0.036574,0.000000,0,29
0,-1.006561,-3.774605,1.384003,1.761482,0.125732,-0.377460,0.001434,0.000257,1,0,0,0,0.019823,0.000000,0,30
0,-1.006561,-3.774605,1.384003,1.761482,0.125732,-0.377460,0.001434,0.000257,1,0,0,0,0.010823,0.000000,0,31
0,-1.006561,-3.774605,1.384003,1.761482,0.125732,-0.377460,0.001434,0.000257,1,0,0,0,0.005910,0.000000,0,32
0,-1.006561,-3.774605,1.384003,1.761482,0.125732,-0.377460,0.001434,0.000257,1,0,0,0,0.003227,0.000000,0,33
