is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,17.597656,-2.567106,1.245117,0.501209,-14.399414,-0.422279,0.001221,0.003231,0,0,0,0,0.000000,0.000000,0,5
0,12.997559,-1.669304,4.600098,0.897802,3.354980,0.396593,0.002930,0.001528,0,0,0,0,0.000000,0.000000,0,6
0,11.490234,-1.415632,1.507324,0.253672,-3.092773,-0.644131,0.000366,0.002928,0,0,0,0,0.000000,0.000000,0,7
0,10.045410,-1.260541,1.444824,0.155091,-0.062500,-0.098580,0.002075,0.004804,0,0,0,0,0.000000,0.000000,0,8
0,5.293457,-1.707814,4.751953,0.447273,3.307129,0.292182,0.001709,0.000796,0,0,0,0,0.000000,0.000000,0,9
0,-5.008301,-2.814302,0.285156,1.106488,-4.466797,0.659215,0.000366,0.001296,0,0,0,0,0.000000,0.000000,0,10
0,-11.054199,-3.474088,6.045898,0.659786,5.760742,-0.446702,0.003784,0.001190,0,0,0,0,0.000000,0.000000,0,11
0,-12.436523,-3.078469,1.382324,0.395619,-4.663574,-0.264167,0.003662,0.002011,0,0,0,0,0.000000,0.000000,1,0
0,-14.413086,-2.246475,1.976563,0.831994,0.594238,0.436375,0.002686,0.000118,1,0,0,0,0.000000,0.000000,0,1
0,-6.806152,-0.881844,7.606934,1.364631,5.630371,0.532637,0.003784,0.001096,0,1,0,0,0.000000,0.000000,0,2
0,4.025391,-0.140204,2.780762,0.741640,-4.826172,-0.622991,0.002930,0.002858,0,1,0,0,0.025480,0.000000,0,3
0,14.028320,1.679860,10.002930,1.539655,7.222168,0.798016,0.002441,0.002273,0,1,0,0,0.048303,0.000000,0,4
0,17.306641,2.817818,3.278320,1.137958,-6.724609,-0.401697,0.003174,0.002219,0,1,0,0,0.068029,0.000000,0,5
0,12.503906,2.484015,4.802734,0.333803,1.524414,-0.804155,0.002197,0.001971,0,1,0,0,0.085287,0.000000,0,6
0,9.688477,2.446960,2.815430,0.037055,-1.987305,-0.296749,0.002197,0.004158,0,1,0,0,0.100586,0.000000,0,7
0,5.620605,2.265019,4.067871,0.181941,1.252441,0.144886,0.000732,0.001194,0,1,0,0,0.114332,0.000000,0,8
0,-3.760742,1.257521,1.859863,1.007499,-2.208008,0.825558,0.002075,0.001783,0,1,0,0,0.128335,0.000000,0,9
0,-13.775879,0.250862,10.015137,1.006659,8.155273,-0.000840,0.002808,0.004210,0,1,0,0,0.142253,0.000000,0,10
0,-18.838379,0.108918,5.062500,0.141944,-4.952637,-0.864715,0.003174,0.001003,0,1,0,0,0.153973,0.000000,0,11
0,-19.461426,0.094110,0.623047,0.014809,-4.439453,-0.127135,0.002686,0.003995,0,1,0,0,0.161895,0.000000,0,12
0,-16.942871,0.174527,2.518555,0.080418,1.895508,0.065609,0.003540,0.002061,1,0,0,0,0.149250,0.000000,0,13
0,-9.590820,0.460232,7.352051,0.285705,4.833496,0.205287,0.003906,0.000859,0,0,0,0,0.095466,0.000000,0,14
0,1.267578,1.136039,8.323242,0.675807,0.971191,0.390102,0.004150,0.001973,0,0,0,0,0.056356,0.000000,0,15
0,8.652344,1.939453,7.384766,0.803414,-0.938477,0.127607,0.000610,0.003016,0,0,0,0,0.063658,0.000000,0,16
0,14.003418,2.780243,5.351074,0.840790,-2.033691,0.037375,0.004150,0.003886,0,0,0,0,0.075690,0.000000,0,17
0,14.497070,2.595974,0.493652,0.184269,-4.857422,-0.656521,0.004272,0.003795,0,0,0,0,0.088360,0.000000,0,18
0,14.739746,2.438066,0.242676,0.157907,-0.250977,-0.026361,0.000244,0.004735,0,0,0,0,0.080408,0.000000,0,19
0,12.840820,2.114517,1.898926,0.323549,1.656250,0.165642,0.004028,0.004539,0,0,0,0,0.073171,0.000000,0,20
0,12.679688,2.088018,0.161133,0.026499,-1.737793,-0.297050,0.000366,0.001607,0,1,0,0,0.066585,0.000000,0,21
0,9.605469,1.605293,3.074219,0.482725,2.913086,0.456226,0.001587,0.003620,0,1,0,0,0.046518,0.000000,0,22
0,7.747559,1.318445,1.857910,0.286848,-1.216309,-0.195877,0.002197,0.003845,0,1,0,0,0.055456,0.000000,0,23
0,6.629883,1.129410,1.117676,0.189035,-0.740234,-0.097813,0.001465,0.001208,0,1,0,0,0.069077,0.000000,0,24
0,5.139160,0.883829,1.490723,0.245581,0.373047,0.056545,0.003052,0.000889,1,1,0,0,0.084167,0.000000,0,25
0,0.344727,0.266647,4.794434,0.617182,3.303711,0.371601,0.003174,0.001765,0,1,0,0,0.353279,0.000000,0,26
0,-4.974609,-0.122116,4.629883,0.144531,-0.164551,-0.472651,0.003296,0.004391,0,0,0,0,0.217219,0.000000,0,27
0,-10.220215,-0.324200,5.245605,0.202084,0.615723,0.057552,0.002930,0.000455,0,0,0,0,0.203744,0.000000,0,28
0,-14.998047,-0.292120,4.777832,0.032080,-0.467773,-0.170004,0.001709,0.002193,0,0,0,0,0.188366,0.000000,0,29
0,-15.322266,-0.026138,0.324219,0.265982,-4.453613,0.233902,0.003662,0.003293,0,0,0,0,0.171275,0.000000,0,30
0,-14.436523,0.098948,0.885742,0.072809,0.561523,-0.193172,0.001343,0.000843,0,0,0,0,0.155860,0.000000,0,31
0,-13.021484,0.092665,1.415039,0.006283,0.529297,-0.066526,0.002686,0.004371,0,0,0,0,0.141833,0.000000,0,32
0,-12.154297,0.086805,0.867188,0.005859,-0.547852,-0.000423,0.003906,0.001489,0,0,0,0,0.129068,0.000000,0,33
0,-9.181641,0.047871,2.972656,0.038935,2.105469,0.033075,0.001099,0.001182,0,0,0,0,0.117452,0.000000,1,0
0,-6.729004,-0.062279,2.452637,0.014408,-0.520020,-0.024527,0.000122,0.003416,0,0,0,0,0.106881,0.000000,0,1
0,-1.789063,-0.089258,4.939941,0.026979,2.487305,0.012571,0.003784,0.000964,0,0,0,0,0.097262,0.000000,0,2
0,3.167969,-0.163748,1.378906,0.074490,-3.561035,0.047510,0.000244,0.003030,1,0,0,0,0.088508,0.000000,0,3
0,7.113770,0.398716,3.945801,0.234968,2.566895,0.160479,0.000122,0.003512,0,0,0,0,0.080542,0.000000,0,4
0,11.221680,0.927471,4.107910,0.528755,0.162109,0.293787,0.002686,0.004521,0,0,0,0,0.037161,0.000000,0,5
0,15.042480,0.857147,3.820801,0.070324,-0.287109,-0.458431,0.000366,0.003638,0,0,0,0,0.041485,0.000000,0,6
0,11.865234,0.629238,3.177246,0.227909,-0.643555,0.157585,0.000000,0.001369,0,0,0,0,0.053955,0.000000,0,7
0,9.582031,0.406563,2.283203,0.222675,-0.894043,-0.005234,0.003540,0.004334,0,1,0,0,0.067989,0.000000,0,8
0,5.951660,-0.195530,3.630371,0.211033,1.347168,-0.011642,0.000732,0.000679,0,0,0,0,0.083926,0.000000,0,9
0,-0.645020,-1.135448,5.306641,0.939919,1.676270,0.728886,0.004150,0.002563,0,0,0,0,0.095142,0.000000,0,10
0,-8.322754,-2.167635,7.677734,1.032187,2.371094,0.092268,0.000610,0.000474,0,0,0,0,0.104872,0.000000,0,11
0,-12.939453,-2.478605,4.616699,0.310970,-3.061035,-0.721216,0.003052,0.003438,0,0,0,0,0.112540,0.000000,0,12
0,-15.503418,-2.734051,2.563965,0.255445,-2.052734,-0.055525,0.003540,0.003064,0,0,0,0,0.117673,0.000000,0,13
0,-14.605957,-2.478436,0.897461,0.255615,-1.666504,0.000170,0.003296,0.003608,0,0,0,0,0.120534,0.000000,0,14
0,-11.975586,-2.221630,2.630371,0.256805,1.732910,0.001190,0.000488,0.004469,1,1,0,0,0.121951,0.000000,0,15
0,-3.282227,-2.009457,8.693359,0.212173,6.062988,-0.044632,0.004517,0.001685,0,1,0,0,0.411169,0.000000,0,16
0,6.321289,-1.119909,3.039063,0.889547,-5.654297,0.677374,0.004150,0.001518,0,0,0,0,0.249655,0.000000,0,17
0,10.536133,-0.171894,4.214844,0.948015,1.175781,0.058468,0.001587,0.004694,0,0,0,0,0.240664,0.000000,0,18
0,12.555176,0.434273,2.019043,0.262379,-2.195801,-0.685637,0.003296,0.002613,0,0,0,0,0.235807,0.000000,0,19
0,10.501953,0.629087,2.053223,0.194815,0.034180,-0.067564,0.000854,0.001219,0,0,0,0,0.214585,0.000000,0,20
0,9.452637,0.593876,1.049316,0.035212,-1.003906,-0.159603,0.004395,0.004561,0,0,0,0,0.195272,0.000000,0,21
0,7.902832,0.536749,1.549805,0.057127,0.500488,0.021915,0.001831,0.002826,0,0,0,0,0.177697,0.000000,0,22
0,5.848633,0.786602,2.054199,0.249853,0.504395,0.192726,0.001587,0.001766,0,0,0,0,0.161705,0.000000,0,23
0,-0.631348,1.081404,5.217285,0.294802,3.163086,0.044949,0.000366,0.002254,0,0,0,0,0.147151,0.000000,0,24
0,-8.371094,1.197348,7.739746,0.115944,2.522461,-0.178858,0.003174,0.000473,0,0,0,0,0.133908,0.000000,1,0
0,-14.476074,1.079226,6.104980,0.118122,-1.634766,0.002178,0.001587,0.000076,0,0,0,0,0.121856,0.000000,0,1
0,-16.049805,1.157557,1.573730,0.078331,-4.531250,-0.039791,0.000610,0.000076,1,0,0,0,0.110889,0.000000,0,2
0,-3.874023,0.690748,12.175781,0.466808,10.602051,0.388477,0.001343,0.004017,0,1,0,0,0.100909,0.000000,0,3
0,12.215820,0.641384,8.341797,0.049364,-3.833984,-0.417444,0.002686,0.003705,0,1,0,0,0.070491,0.000000,0,4
0,24.467773,0.819746,12.251953,0.178362,3.910156,0.128998,0.004272,0.004332,0,1,0,0,0.088599,0.000000,0,5
0,26.139160,0.969856,1.671387,0.150110,-10.580566,-0.028252,0.000854,0.001378,0,1,0,0,0.101225,0.000000,0,6
0,20.518066,0.761305,5.621094,0.208551,3.949707,0.058441,0.001099,0.003910,0,1,0,0,0.109633,0.000000,0,7
0,17.946289,0.666134,2.571777,0.095171,-3.049316,-0.113380,0.001953,0.000977,0,1,0,0,0.114876,0.000000,0,8
0,14.543457,0.351490,3.402832,0.314644,0.831055,0.219473,0.004272,0.001686,0,1,0,0,0.118433,0.000000,0,9
0,6.368164,-0.421858,8.175293,0.070368,4.772461,-0.244276,0.003906,0.000009,0,1,0,0,0.123341,0.000000,0,10
0,-5.128418,-2.013023,1.239746,1.591166,-6.935547,1.520798,0.001465,0.001882,0,0,0,0,0.132427,0.000000,0,11
0,-13.156738,-2.652321,8.028320,0.639297,6.788574,-0.951868,0.000610,0.003500,0,0,0,0,0.138787,0.000000,0,12
0,-12.938477,-2.423372,0.218262,0.228949,-7.810059,-0.410349,0.002075,0.000192,0,0,0,0,0.143201,0.000000,0,13
0,-12.949707,-2.425585,0.011230,0.002213,-0.207031,-0.226736,0.004150,0.002404,1,0,0,0,0.145612,0.000000,0,14
0,-9.867188,-1.838335,3.082520,0.587250,3.071289,0.585037,0.002197,0.003781,0,0,0,0,0.212552,0.000000,0,15
0,-8.199219,-1.456982,1.667969,0.381353,-1.414551,-0.205896,0.003906,0.004775,0,0,0,0,0.132606,0.000000,0,16
0,-5.463379,-0.685278,2.735840,0.771704,1.067871,0.390350,0.002319,0.001453,0,0,0,0,0.120672,0.000000,0,17
0,-2.352051,0.327208,3.111328,0.358070,0.375488,-0.413633,0.000854,0.003463,0,0,0,0,0.109811,0.000000,0,18
0,-0.242188,1.059530,2.109863,0.732323,-1.001465,0.374252,0.004150,0.000002,0,0,0,0,0.099928,0.000000,0,19
0,1.017578,1.529787,0.775391,0.470257,-1.334473,-0.262066,0.001343,0.000643,0,0,0,0,0.090935,0.000000,0,20
0,1.933105,1.768269,0.915527,0.238482,0.140137,-0.231775,0.001343,0.002388,0,0,0,0,0.082751,0.000000,0,21
0,1.736328,2.105137,0.196777,0.336868,-0.718750,0.098387,0.003174,0.004109,0,0,0,0,0.075303,0.000000,0,22
0,-1.605957,2.604345,0.130371,0.499208,-0.066406,0.162340,0.003784,0.004577,0,0,0,0,0.068526,0.000000,1,0
0,-7.577637,3.370180,5.971680,0.765835,5.841309,0.266626,0.002930,0.004614,0,0,0,0,0.062358,0.000000,0,1
0,-9.968262,3.494045,2.390625,0.123865,-3.581055,-0.641970,0.001831,0.001526,0,0,0,0,0.056746,0.000000,0,2
0,0.476563,3.106659,9.491699,0.387386,7.101074,0.263521,0.000488,0.003253,1,0,0,0,0.051639,0.000000,0,3
0,18.617188,1.665783,18.140625,1.440876,8.648926,1.053490,0.004517,0.001993,0,0,0,0,0.046992,0.000000,0,4
0,26.144043,1.215336,7.526855,0.450447,-10.613770,-0.990429,0.003418,0.001160,0,0,0,0,0.025657,0.000000,0,5
0,21.468262,1.178410,4.675781,0.036926,-2.851074,-0.413521,0.000854,0.001156,0,0,0,0,0.023348,0.000000,0,6
0,11.809570,0.937008,9.658691,0.241402,4.982910,0.204475,0.000732,0.004795,0,0,0,0,0.021247,0.000000,0,7
0,3.573730,0.253006,8.235840,0.684002,-1.422852,0.442600,0.003174,0.002066,0,0,0,0,0.037649,0.000000,0,8
0,-1.767090,-0.415653,1.806641,0.162647,-6.429199,-0.521355,0.000122,0.003614,0,0,0,0,0.053545,0.000000,0,9
0,-6.041992,-0.885548,4.274902,0.469894,2.468262,0.307247,0.000488,0.002607,0,0,0,0,0.068316,0.000000,0,10
0,-11.625488,-1.522202,5.583496,0.636654,1.308594,0.166759,0.001709,0.001582,0,0,0,0,0.081537,0.000000,0,11
0,-14.603027,-1.798012,2.977539,0.275810,-2.605957,-0.360844,0.000366,0.002700,0,0,0,0,0.092635,0.000000,0,12
0,-16.675781,-2.026810,2.072754,0.228798,-0.904785,-0.047012,0.004028,0.003953,0,0,0,0,0.084298,0.000000,0,13
0,-15.684082,-1.899132,0.991699,0.127678,-1.081055,-0.101120,0.001099,0.004095,0,0,0,0,0.076711,0.000000,0,14
0,-15.134277,-1.864111,0.549805,0.035021,-0.441895,-0.092657,0.000610,0.000126,1,0,0,0,0.069807,0.000000,0,15
0,-5.792969,-1.364250,9.341309,0.499861,8.791504,0.464840,0.002319,0.000598,0,1,0,0,0.063524,0.000000,0,16
0,4.497070,-0.526716,1.295898,0.837534,-8.045410,0.337673,0.001831,0.003048,0,1,0,0,0.058929,0.000000,0,17
0,9.141602,-0.080776,4.644531,0.445940,3.348633,-0.391594,0.004517,0.002293,0,1,0,0,0.077752,0.000000,0,18
0,8.758301,0.003986,0.383301,0.076790,-4.261230,-0.369150,0.003296,0.003986,0,1,0,0,0.094653,0.000000,0,19
0,5.518066,0.344690,3.240234,0.340704,2.856934,0.263914,0.002563,0.001325,0,1,0,0,0.110050,0.000000,0,20
0,2.377441,1.058916,3.140625,0.714226,-0.099609,0.373522,0.002930,0.000612,0,0,0,0,0.124379,0.000000,0,21
0,-0.482910,1.625858,1.894531,0.566942,-1.246094,-0.147284,0.002319,0.002676,0,0,0,0,0.113185,0.000000,0,22
0,-3.715820,1.846653,3.232910,0.220795,1.338379,-0.346148,0.001221,0.002289,0,0,0,0,0.102999,0.000000,0,23
0,-5.482910,1.274658,1.767090,0.571995,-1.465820,0.351200,0.001099,0.000700,0,0,0,0,0.093729,0.000000,1,0
0,-7.454102,0.700256,1.971191,0.574402,0.204102,0.002407,0.001709,0.003715,0,0,0,0,0.085293,0.000000,0,1
0,-7.238770,0.454098,0.215332,0.246159,-1.755859,-0.328243,0.003052,0.002817,0,1,0,0,0.077617,0.000000,0,2
0,3.931641,0.283756,3.307129,0.170341,3.091797,-0.075817,0.004028,0.000747,1,1,0,0,0.089760,0.000000,0,3
0,19.358398,0.421185,15.426758,0.137428,12.119629,-0.032913,0.004150,0.000665,0,1,0,0,0.386713,0.000000,0,4
0,8.488281,1.089512,10.870117,0.668327,-4.556641,0.530899,0.001343,0.000552,0,1,0,0,0.236145,0.000000,0,5
0,-4.735352,0.772999,3.752930,0.316513,-7.117188,-0.351814,0.002075,0.002027,0,0,0,0,0.239519,0.000000,0,6
0,-7.260742,0.597202,2.525391,0.175797,-1.227539,-0.140717,0.000610,0.001235,0,0,0,0,0.225438,0.000000,0,7
0,-5.516602,0.405197,1.744141,0.192005,-0.781250,0.016209,0.004028,0.002969,0,0,0,0,0.212409,0.000000,0,8
0,-4.909180,0.361050,0.607422,0.044147,-1.136719,-0.147858,0.001953,0.001937,0,0,0,0,0.193292,0.000000,0,9
0,-3.813965,0.220448,1.095215,0.140602,0.487793,0.096455,0.003784,0.004618,0,0,0,0,0.175896,0.000000,0,10
0,0.389160,-0.749752,3.424805,0.529305,2.329590,0.388702,0.004517,0.004158,0,0,0,0,0.160066,0.000000,0,11
0,5.503906,-2.213547,5.114746,1.463795,1.689941,0.934490,0.001587,0.003614,0,0,0,0,0.145660,0.000000,1,0
0,8.068359,-3.591778,2.564453,1.378231,-2.550293,-0.085564,0.002563,0.001154,0,0,0,0,0.132550,0.000000,0,1
0,10.264648,-4.118351,2.196289,0.526573,-0.368164,-0.851658,0.001587,0.002037,0,1,0,0,0.120621,0.000000,0,2
0,9.131348,-3.836639,1.133301,0.281712,-1.062988,-0.244862,0.003540,0.000754,1,1,0,0,0.127975,0.000000,0,3
0,-9.459961,-0.925137,0.328613,2.911503,-0.804688,2.629791,0.002563,0.002954,0,1,0,0,0.393313,0.000000,0,4
0,-8.766602,1.240061,0.693359,0.314924,0.364746,-2.596579,0.004150,0.003944,0,1,0,0,0.237303,0.000000,0,5
0,5.998535,-0.072363,2.768066,1.167698,2.074707,0.852774,0.001831,0.003690,0,0,0,0,0.237892,0.000000,0,6
0,7.395508,-0.819725,1.396973,0.747362,-1.371094,-0.420336,0.001953,0.004353,0,0,0,0,0.219699,0.000000,0,7
0,0.419434,0.155418,6.976074,0.664307,5.579102,-0.083055,0.001709,0.001549,0,0,0,0,0.199926,0.000000,0,8
0,-3.265625,1.110661,2.846191,0.955242,-4.129883,0.290936,0.002808,0.002080,0,0,0,0,0.181933,0.000000,0,9
0,-5.493164,0.800453,2.227539,0.310207,-0.618652,-0.645035,0.000000,0.004004,0,0,0,0,0.165559,0.000000,0,10
0,-13.121094,-0.180861,7.627930,0.619593,5.400391,0.309385,0.001587,0.004272,0,0,0,0,0.150659,0.000000,1,0
0,-17.073730,-0.940048,3.952637,0.759188,-3.675293,0.139595,0.000854,0.001755,0,0,0,0,0.137099,0.000000,0,1
0,-15.162598,-1.044258,1.911133,0.104210,-2.041504,-0.654978,0.001465,0.004351,0,1,0,0,0.124760,0.000000,0,2
0,-5.057129,-2.115826,10.105469,1.071568,8.194336,0.967358,0.003418,0.003231,0,1,0,0,0.137418,0.000000,0,3
0,11.996582,-2.816944,6.939453,0.701118,-3.166016,-0.370449,0.003174,0.001346,1,1,0,0,0.150783,0.000000,0,4
0,10.508301,-2.015802,1.488281,0.801142,-5.451172,0.100023,0.001953,0.004661,0,1,0,0,0.434662,0.000000,0,5
0,-11.988281,-0.348198,1.479980,1.667604,-0.008301,0.866463,0.004028,0.004832,0,1,0,0,0.263096,0.000000,0,6
0,-17.084473,0.358156,5.096191,0.009958,3.616211,-1.657646,0.000732,0.004830,0,0,0,0,0.265071,0.000000,0,7
0,-13.114258,-0.015724,3.970215,0.342432,-1.125977,0.332474,0.003906,0.003897,0,0,0,0,0.259371,0.000000,0,8
0,-11.461914,0.266918,1.652344,0.251194,-2.317871,-0.091238,0.000488,0.002036,0,0,0,0,0.255362,0.000000,0,9
0,-10.996582,0.864893,0.465332,0.597975,-1.187012,0.346781,0.001099,0.001574,0,0,0,0,0.251969,0.000000,0,10
0,-8.416992,0.938719,2.579590,0.073826,2.114258,-0.524149,0.003296,0.003084,0,0,0,0,0.248608,0.000000,0,11
0,-2.387207,1.348526,6.029785,0.409807,3.450195,0.335981,0.002319,0.004495,0,0,0,0,0.245453,0.000000,0,12
0,5.767578,1.369864,3.380371,0.021338,-2.649414,-0.388470,0.000244,0.003599,0,0,0,0,0.242892,0.000000,0,13
0,12.775391,1.286724,7.007813,0.083139,3.627441,0.061802,0.003784,0.001555,0,0,0,0,0.240451,0.000000,0,14
0,16.942871,1.087801,4.167480,0.198923,-2.840332,0.115784,0.003540,0.001159,0,1,0,0,0.236799,0.000000,0,15
0,10.050293,0.180841,6.892578,0.906960,2.725098,0.708036,0.002197,0.004253,1,1,0,0,0.240936,0.000000,0,16
0,-22.395996,-0.732752,12.345703,0.551910,5.453125,-0.355049,0.002197,0.003032,0,1,0,0,0.454565,0.000000,0,17
0,-31.725098,-0.114037,9.329102,0.618715,-3.016602,0.066805,0.002075,0.003689,0,1,0,0,0.271189,0.000000,0,18
0,-1.542969,-0.155117,30.182129,0.041080,20.853027,-0.577635,0.004272,0.001850,0,1,0,0,0.270006,0.000000,0,19
0,10.034668,-0.837152,8.491699,0.682035,-21.690430,0.640955,0.000488,0.003264,0,1,0,0,0.270858,0.000000,0,20
0,1.440918,0.136581,8.593750,0.700571,0.102051,0.018536,0.003540,0.000765,0,1,0,0,0.261053,0.000000,0,21
0,0.658691,0.903286,0.782227,0.766705,-7.811523,0.066133,0.000488,0.000725,0,0,0,0,0.253997,0.000000,0,22
0,-1.182617,1.272446,0.523926,0.369160,-0.258301,-0.397545,0.001587,0.002913,0,0,0,0,0.231137,0.000000,0,23
0,-8.458496,1.867014,7.275879,0.594568,6.751953,0.225409,0.000977,0.003029,0,0,0,0,0.210335,0.000000,0,24
0,-25.067383,1.951887,16.608887,0.084873,9.333008,-0.509695,0.000244,0.000392,0,0,0,0,0.191404,0.000000,0,25
0,-33.563477,0.877859,8.496094,1.074028,-8.112793,0.989155,0.000244,0.004729,0,0,0,0,0.174178,0.000000,0,26
0,-33.853516,0.423931,0.290039,0.453928,-8.206055,-0.620100,0.002686,0.002082,0,1,0,0,0.158502,0.000000,0,27
0,-26.849609,0.123747,7.003906,0.300184,6.713867,-0.153744,0.002808,0.003789,1,1,0,0,0.125970,0.000000,0,28
0,-4.558594,-0.770170,22.291016,0.646423,15.287109,0.346239,0.000732,0.004855,0,1,0,0,0.209760,0.000000,0,29
0,13.668457,-0.780020,9.109863,0.009850,-13.181152,-0.636574,0.000366,0.004816,0,1,0,0,0.140529,0.000000,0,30
0,7.466797,0.293404,6.201660,0.486616,-2.908203,0.476767,0.003906,0.000910,0,1,0,0,0.144758,0.000000,0,31
0,-2.049805,1.834349,5.416992,1.540945,-0.784668,1.054329,0.000977,0.000205,0,1,0,0,0.151477,0.000000,0,32
0,5.770996,2.306009,3.721191,0.471661,-1.695801,-1.069284,0.003174,0.000554,0,1,0,0,0.157753,0.000000,0,33
0,7.569824,1.354137,1.798828,0.951872,-1.922363,0.480211,0.001587,0.000296,0,0,0,0,0.163066,0.000000,0,34
0,1.195801,1.424503,6.374023,0.070366,4.575195,-0.881506,0.003540,0.001988,0,0,0,0,0.148390,0.000000,0,35
0,4.094238,1.411823,2.898438,0.012680,-3.475586,-0.057686,0.001831,0.000881,0,0,0,0,0.135035,0.000000,0,36
0,13.634766,0.918316,9.540527,0.493507,6.642090,0.480827,0.002563,0.003866,0,0,0,0,0.122882,0.000000,1,0
0,19.282715,0.216305,5.647949,0.702011,-3.892578,0.208504,0.001709,0.000475,0,0,0,0,0.111823,0.000000,0,1
0,23.991699,-0.479626,4.708984,0.263321,-0.938965,-0.438690,0.004272,0.001086,0,0,0,0,0.101759,0.000000,0,2
0,19.358398,-1.131874,4.633301,0.652248,-0.075684,0.388927,0.004150,0.003673,1,1,0,0,0.092600,0.000000,0,3
0,-12.040039,-1.202099,7.318359,0.070225,2.685059,-0.582024,0.000854,0.004586,0,1,0,0,0.313924,0.000000,0,4
0,-18.458984,-1.228222,6.418945,0.026123,-0.899414,-0.044102,0.001953,0.001916,0,1,0,0,0.196840,0.000000,0,5
0,6.216797,-3.518608,12.242188,2.290386,5.823242,2.264263,0.000366,0.003343,0,1,0,0,0.204571,0.000000,0,6
0,5.062500,-4.410898,1.154297,0.892290,-11.087891,-1.398096,0.000366,0.003803,0,1,0,0,0.211432,0.000000,0,7
0,-14.316406,-2.360594,9.253906,2.050304,8.099609,1.158014,0.002441,0.003724,0,1,0,0,0.217693,0.000000,0,8
0,-0.134277,-1.973053,14.182129,0.387541,4.928223,-1.662764,0.003052,0.001153,0,1,0,0,0.223425,0.000000,0,9
0,15.713379,-3.143419,15.579102,1.170366,1.396973,0.782825,0.002930,0.004076,0,1,0,0,0.228470,0.000000,0,10
0,5.416016,-2.435507,10.297363,0.707912,-5.281738,-0.462454,0.003906,0.002516,0,0,0,0,0.232703,0.000000,1,0
0,-6.829590,-0.308304,1.413574,2.127203,-8.883789,1.419291,0.000244,0.004180,0,0,0,0,0.127056,0.000000,0,1
0,-4.445801,-0.081385,2.383789,0.226919,0.970215,-1.900284,0.003662,0.002901,0,0,0,0,0.115621,0.000000,0,2
0,8.531738,-0.919693,4.085938,0.838308,1.702148,0.611389,0.000977,0.002489,0,0,0,0,0.105215,0.000000,0,3
0,11.008789,-0.626370,2.477051,0.293323,-1.608887,-0.544986,0.004150,0.001498,1,1,0,0,0.095746,0.000000,0,4
0,-13.748047,0.839726,2.739258,0.213356,0.262207,-0.079967,0.003174,0.003972,0,1,0,0,0.414004,0.000000,0,5
0,-15.285645,1.542524,1.537598,0.702798,-1.201660,0.489442,0.003662,0.002284,0,1,0,0,0.250865,0.000000,0,6
0,12.083008,-0.434006,3.202637,1.108519,1.665039,0.405721,0.001953,0.002346,0,1,0,0,0.253766,0.000000,0,7
0,10.270996,-0.797249,1.812012,0.363243,-1.390625,-0.745275,0.001221,0.002603,0,1,0,0,0.256060,0.000000,0,8
0,-13.065430,1.070189,2.794434,0.272940,0.982422,-0.090303,0.000854,0.000850,0,1,0,0,0.258437,0.000000,0,9
0,-6.310547,0.982075,6.754883,0.088114,3.960449,-0.184826,0.002563,0.001030,0,1,0,0,0.260309,0.000000,0,10
0,3.216309,0.097178,3.094238,0.884897,-3.660645,0.796783,0.002808,0.000927,0,1,0,0,0.262244,0.000000,0,11
0,-2.162109,1.221607,1.054199,1.124430,-2.040039,0.239532,0.001465,0.004699,0,1,0,0,0.263930,0.000000,0,12
0,-6.252441,2.925133,4.090332,1.703526,3.036133,0.579096,0.000610,0.001619,0,1,0,0,0.265071,0.000000,1,0
0,2.934082,2.131857,3.318359,0.793276,-0.771973,-0.910250,0.004395,0.002990,0,1,0,0,0.169955,0.000000,0,1
0,15.333008,1.264444,12.398926,0.867413,9.080566,0.074137,0.002075,0.001103,0,1,0,0,0.179933,0.000000,0,2
0,5.590820,1.274632,9.742188,0.010187,-2.656738,-0.857225,0.003052,0.000727,1,1,0,0,0.179108,0.000000,0,3
0,-27.881348,1.914911,22.290527,0.640280,12.548340,0.630093,0.003540,0.001874,0,1,0,0,0.468626,0.000000,0,4
0,-17.586914,1.438761,10.294434,0.476151,-11.996094,-0.164129,0.000366,0.003375,0,1,0,0,0.281630,0.000000,0,5
0,0.334473,-0.326870,17.252441,1.111891,6.958008,0.635740,0.004272,0.003125,0,1,0,0,0.282068,0.000000,0,6
0,-14.041992,-1.455231,13.707520,1.128361,-3.544922,0.016470,0.002197,0.003284,0,1,0,0,0.282506,0.000000,0,7
0,-32.867188,0.235861,18.825195,1.219370,5.117676,0.091009,0.000244,0.000410,0,1,0,0,0.277709,0.000000,0,8
0,-2.004395,1.084276,30.862793,0.848415,12.037598,-0.370955,0.000610,0.004683,0,1,0,0,0.273715,0.000000,0,9
0,22.306641,0.580246,20.302246,0.504030,-10.560547,-0.344385,0.004395,0.001430,0,1,0,0,0.274550,0.000000,0,10
0,22.277344,-0.224634,0.029297,0.355612,-20.272949,-0.148418,0.002563,0.001006,0,1,0,0,0.275389,0.000000,0,11
0,9.248535,-0.185785,13.028809,0.038849,12.999512,-0.316763,0.001709,0.000613,0,1,0,0,0.275259,0.000000,1,0
