is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-5.768555,-7.074434,5.115479,1.306044,3.591797,-0.108850,0.000389,0.000001,0,0,0,0,0.230508,0.000000,0,1
0,1.197266,0.217674,4.571289,6.856760,-0.544189,5.550716,0.000099,0.000001,0,1,0,0,0.229216,0.000000,0,2
0,-0.761719,4.571173,0.435547,4.353498,-4.135742,-2.503262,0.000114,0.000001,0,1,0,0,0.229748,0.000000,0,3
0,-4.026855,10.230713,3.265137,5.659540,2.829590,1.306042,0.000023,0.000006,1,1,0,0,0.232041,0.000000,0,4
0,4.788818,5.877232,0.761963,4.353481,-2.503174,-1.306059,0.000153,0.000010,0,1,0,0,0.453212,0.000000,0,5
0,19.699463,4.571178,14.910645,1.306053,14.148682,-3.047428,0.000633,0.000006,0,1,0,0,0.272581,0.000000,0,6
0,27.100830,0.979534,7.401367,3.591644,-7.509277,2.285591,0.001335,0.000003,0,0,0,0,0.268141,0.000000,0,7
0,21.767578,0.326511,5.333252,0.653023,-2.068115,-2.938622,0.000916,0.000001,0,0,0,0,0.263040,0.000000,0,8
0,18.175781,3.591625,3.591797,3.265114,-1.741455,2.612091,0.000618,0.000010,0,0,0,0,0.256286,0.000000,0,9
0,11.863770,0.435349,6.312012,3.156277,2.720215,-0.108837,0.000938,0.000001,0,0,0,0,0.248333,0.000000,0,10
0,7.836182,-4.680008,4.027588,4.244659,-2.284424,1.088383,0.000183,0.000002,0,0,0,0,0.240030,0.000000,0,11
0,1.197266,-10.121876,6.638916,5.441868,2.611328,1.197208,0.000099,0.000006,0,0,0,0,0.232978,0.000000,1,0
0,7.727539,-8.598160,6.530273,1.523716,-0.108643,-3.918152,0.000374,0.000003,0,0,0,0,0.199468,0.000000,0,1
0,18.502441,-7.400944,10.774902,1.197216,4.244629,-0.326500,0.000778,0.000002,0,0,0,0,0.176063,0.000000,0,2
0,8.489258,-0.217676,10.013184,7.183268,-0.761719,5.986052,0.000259,0.000001,0,0,0,0,0.159835,0.000000,0,3
0,5.550537,8.489321,2.938721,8.271645,-7.074463,1.088377,0.000038,0.000001,1,1,0,0,0.149427,0.000000,0,4
0,-0.653076,6.639091,4.897461,1.850229,1.958740,-6.421415,0.000076,0.000008,0,1,0,0,0.204347,0.000000,0,5
0,-16.434570,5.768391,15.781494,0.870701,10.884033,-0.979528,0.000740,0.000007,0,1,0,0,0.137271,0.000000,0,6
0,-16.870117,5.006527,0.435547,0.761864,-15.345947,-0.108837,0.000954,0.000005,0,1,0,0,0.148928,0.000000,0,7
0,-15.019531,0.979534,1.850586,4.026993,1.415039,3.265129,0.000534,0.000003,0,1,0,0,0.157399,0.000000,0,8
0,-20.570313,2.720928,5.550781,1.741394,3.700195,-2.285599,0.000816,0.000008,0,1,0,0,0.160985,0.000000,0,9
0,-28.515625,-7.945137,7.945313,5.224209,2.394531,3.482815,0.001297,0.000004,0,0,0,0,0.156508,0.000000,0,10
0,-12.625244,-14.801895,15.890381,6.856758,7.945068,1.632549,0.000580,0.000004,0,0,0,0,0.159619,0.000000,0,11
0,-2.829834,-14.475380,9.795410,0.326515,-6.094971,-6.530243,0.000168,0.000001,0,0,0,0,0.162558,0.000000,1,0
0,-6.094727,-8.924670,3.264893,5.550710,-6.530518,5.224195,0.000061,0.000001,0,0,0,0,0.164808,0.000000,0,1
0,0.435059,-2.938611,5.659668,5.986059,2.394775,0.435349,0.000275,0.000000,0,1,0,0,0.167485,0.000000,0,2
0,-13.822510,-1.306049,13.387451,1.632562,7.727783,-4.353498,0.000679,0.000000,0,1,0,0,0.137817,0.000000,0,3
0,-4.897705,9.468855,8.924805,8.162806,-4.462646,6.530244,0.000206,0.000002,1,1,0,0,0.112501,0.000000,0,4
0,0.217773,2.720934,4.679932,6.747921,-4.244873,-1.414885,0.000107,0.000002,0,1,0,0,0.299293,0.000000,0,5
0,0.108887,0.979534,0.108887,1.741400,-4.571045,-5.006521,0.000053,0.000003,0,1,0,0,0.187813,0.000000,0,6
0,0.979980,2.176748,0.871094,1.197214,0.762207,-0.544186,0.000481,0.000000,0,1,0,0,0.195672,0.000000,0,7
0,0.108887,0.653023,0.871094,1.523726,0.000000,0.326511,0.000053,0.000002,0,1,0,0,0.203047,0.000000,0,8
0,-0.435547,5.659548,0.326660,5.006525,-0.544434,3.482800,0.000214,0.000001,0,1,0,0,0.209849,0.000000,0,9
0,-1.197266,2.285585,0.761719,3.373962,0.435059,-1.632563,0.000099,0.000001,0,1,0,0,0.206708,0.000000,0,10
0,-1.197266,2.285585,0.761719,3.373962,0.435059,-1.632563,0.000099,0.000001,0,0,0,0,0.205846,0.000000,0,11
0,0.435303,-2.720936,0.761963,0.435350,0.000244,-2.938612,0.000031,0.000000,0,0,0,0,0.188741,0.000000,0,12
0,4.135986,-13.278166,3.700684,10.557230,2.938721,10.121880,0.000320,0.000001,0,0,0,0,0.176633,0.000000,1,0
0,1.306152,-5.877222,2.829834,7.400944,-0.870850,-3.156286,0.000153,0.000001,0,0,0,0,0.168086,0.000000,0,1
0,2.067627,-2.612099,0.761475,3.265123,-2.068359,-4.135821,0.000206,0.000001,0,1,0,0,0.162860,0.000000,0,2
0,1.958984,0.653024,0.108643,1.959075,-0.652832,-1.306048,0.000015,0.000000,1,1,0,0,0.173888,0.000000,0,3
0,4.353760,15.346076,2.394775,14.693052,2.286133,12.733977,0.000427,0.000002,1,1,0,0,0.288075,0.000000,0,4
0,4.245117,5.224197,0.108643,10.121879,-2.286133,-4.571174,0.000618,0.000001,0,1,0,0,0.449545,0.000000,0,5
0,3.700684,2.285583,0.544434,2.938614,0.435791,-7.183265,0.000351,0.000003,0,1,0,0,0.270766,0.000000,0,6
0,1.632568,0.979534,2.068115,1.306049,1.523682,-1.632565,0.000069,0.000003,0,1,0,0,0.271972,0.000000,0,7
0,3.700439,1.850233,2.067871,0.870699,-0.000244,-0.435350,0.000107,0.000003,0,1,0,0,0.273358,0.000000,0,8
0,2.612061,0.870697,1.088379,0.979536,-0.979492,0.108837,0.000061,0.000002,0,1,0,0,0.274724,0.000000,0,9
0,2.612061,0.870697,1.088379,0.979536,-0.979492,0.108837,0.000061,0.000002,0,1,0,0,0.275973,0.000000,0,10
0,0.435303,-0.217674,2.176758,0.653023,1.088379,-0.326513,0.000031,0.000001,0,0,0,0,0.277121,0.000000,0,11
0,3.265137,-7.836296,2.829834,7.618622,0.653076,6.965599,0.000137,0.000001,0,0,0,0,0.266727,0.000000,1,0
0,5.985840,-4.135822,2.720703,3.700474,-0.109131,-3.918148,0.000008,0.000000,0,0,0,0,0.259083,0.000000,0,1
0,0.544189,-0.217674,5.441650,3.918148,2.720947,0.217674,0.000023,0.000001,0,1,0,0,0.252660,0.000000,0,2
0,2.720703,4.571173,2.176514,4.353498,-3.265137,0.435350,0.000130,0.000001,0,1,0,0,0.254723,0.000000,0,3
0,2.503662,1.959074,0.217041,2.612099,-1.959473,-1.741400,0.000496,0.000000,1,1,0,0,0.256514,0.000000,0,4
0,2.503662,1.959074,0.217041,2.612099,-1.959473,-1.741400,0.000496,0.000000,0,1,0,0,0.499750,0.000000,0,5
0,2.285645,1.088375,0.218018,0.870699,0.000977,-1.741400,0.000145,0.000001,0,1,0,0,0.298731,0.000000,0,6
0,15.563721,2.829775,13.278076,1.741400,13.060059,0.870701,0.000557,0.000002,0,1,0,0,0.297482,0.000000,0,7
0,13.387207,4.353498,2.176514,1.523724,-11.101563,-0.217676,0.000710,0.000001,0,1,0,0,0.294890,0.000000,0,8
0,6.856689,0.761860,6.530518,3.591639,4.354004,2.067915,0.000191,0.000002,0,0,0,0,0.291666,0.000000,0,9
0,0.979492,-0.761860,5.877197,0.000000,-0.653320,-3.591639,0.000008,0.000002,0,0,0,0,0.284030,0.000000,0,10
0,0.653320,-4.462334,0.326172,3.700474,-5.551025,3.700474,0.000320,0.000001,0,0,0,0,0.277274,0.000000,0,11
0,-1.197021,-12.625141,0.543701,8.162807,0.217529,4.462334,0.000145,0.000001,0,0,0,0,0.271126,0.000000,1,0
0,0.108887,-2.612097,1.088135,10.013044,0.544434,1.850237,0.000053,0.000002,0,1,0,0,0.265650,0.000000,0,1
0,5.768799,-1.523725,5.659912,1.088372,4.571777,-8.924672,0.000633,0.000000,0,1,0,0,0.263158,0.000000,0,2
0,7.836182,5.877223,2.067383,4.353498,-3.592529,3.265126,0.000183,0.000002,0,1,0,0,0.259728,0.000000,0,3
0,4.244873,6.203733,3.591309,0.326510,1.523926,-4.026988,0.000374,0.000000,1,1,0,0,0.256477,0.000000,0,4
0,5.223877,6.203733,0.979004,0.000000,-2.612305,-0.326510,0.000122,0.000000,0,1,0,0,0.443460,0.000000,0,5
0,1.088379,2.285580,4.135498,3.918154,3.156494,3.918154,0.000046,0.000006,0,1,0,0,0.259794,0.000000,0,6
0,-2.285400,1.741394,1.197021,0.544186,-2.938477,-3.373968,0.000099,0.000005,0,1,0,0,0.255982,0.000000,0,7
0,-4.571533,0.979534,2.286133,0.761860,1.089111,0.217674,0.000534,0.000003,0,0,0,0,0.239536,0.000000,0,8
0,-2.503418,0.761860,2.068115,0.217674,-0.218018,-0.544186,0.000252,0.000002,0,0,0,0,0.210515,0.000000,0,9
0,-0.871094,0.979534,1.632324,0.217674,-0.435791,0.000000,0.000427,0.000003,0,0,0,0,0.186093,0.000000,0,10
0,-0.871094,0.979534,1.632324,0.217674,-0.435791,0.000000,0.000427,0.000003,0,0,0,0,0.165919,0.000000,0,11
0,0.544434,-5.986061,0.326660,5.006527,-1.305664,4.788853,0.000267,0.000002,0,0,0,0,0.149766,0.000000,1,0
0,0.000000,-8.706993,0.544434,2.720932,0.217773,-2.285595,0.000000,0.000002,0,1,0,0,0.137747,0.000000,0,1
0,-3.047607,-5.006523,3.047607,3.700470,2.503174,0.979538,0.000275,0.000001,0,1,0,0,0.147707,0.000000,0,2
0,-2.612061,-1.306049,0.435547,3.700474,-2.612061,0.000004,0.000061,0.000000,0,1,0,0,0.158293,0.000000,0,3
0,-3.591064,9.468855,0.979004,8.162806,0.543457,4.462332,0.000435,0.000002,1,1,0,0,0.168993,0.000000,0,4
0,-7.836182,7.836294,4.245117,1.632561,3.266113,-6.530245,0.000183,0.000001,0,1,0,0,0.453451,0.000000,0,5
0,-8.162842,4.571175,0.326660,3.265120,-3.918457,1.632559,0.000343,0.000002,0,1,0,0,0.273016,0.000000,0,6
0,-6.094727,1.088371,2.068115,3.482803,1.741455,0.217684,0.000061,0.000003,0,1,0,0,0.274344,0.000000,0,7
0,-5.006836,0.761860,1.087891,0.326511,-0.980225,-3.156292,0.000504,0.000002,0,1,0,0,0.275653,0.000000,0,8
0,-5.224365,1.414883,0.217529,0.653023,-0.870361,0.326511,0.000366,0.000004,0,0,0,0,0.276739,0.000000,0,9
0,-5.333008,1.088371,0.108643,0.326511,-0.108887,-0.326511,0.000175,0.000003,0,0,0,0,0.268165,0.000000,0,10
0,-1.741211,-1.306046,3.591797,0.217674,3.483154,-0.108837,0.000122,0.000004,0,0,0,0,0.261083,0.000000,0,11
0,-0.870850,-12.516308,0.870361,11.210262,-2.721436,10.992588,0.000183,0.000003,0,0,0,0,0.255120,0.000000,1,0
0,0.762207,-5.333033,0.108643,7.183275,-0.761719,-4.026987,0.000374,0.000002,0,1,0,0,0.249880,0.000000,0,1
0,-3.047363,-0.544186,2.285156,4.788847,2.176514,-2.394428,0.000031,0.000002,0,1,0,0,0.251410,0.000000,0,2
0,-0.435547,3.700474,2.611816,3.156288,0.326660,-1.632559,0.000214,0.000001,0,1,0,0,0.253111,0.000000,0,3
0,-6.203613,6.639090,5.768066,2.938616,3.156250,-0.217672,0.000114,0.000006,1,1,0,0,0.253991,0.000000,0,4
0,-11.645508,5.877228,5.441895,0.761862,-0.326172,-2.176754,0.000343,0.000006,0,1,0,0,0.461095,0.000000,0,5
0,-9.250977,2.285580,2.394531,3.591648,-3.047363,2.829786,0.000145,0.000006,0,1,0,0,0.277522,0.000000,0,6
0,-7.727539,0.108837,1.523438,2.176743,-0.871094,-1.414906,0.000374,0.000000,0,1,0,0,0.277732,0.000000,0,7
0,-6.856445,-0.435349,0.871094,0.326511,-0.652344,-1.850231,0.000053,0.000001,0,1,0,0,0.277234,0.000000,0,8
0,-11.101318,-2.829765,4.244873,2.394417,3.373779,2.067905,0.000320,0.000008,0,0,0,0,0.275158,0.000000,0,9
0,-13.169678,-1.197208,2.068359,1.632557,-2.176514,-0.761860,0.000847,0.000003,0,0,0,0,0.269931,0.000000,0,10
0,-6.203857,-1.523720,6.965820,0.326511,4.897461,-1.306046,0.000359,0.000004,0,0,0,0,0.265228,0.000000,0,11
0,3.809082,-9.795372,2.394775,8.271652,-4.571045,7.945141,0.000084,0.000003,0,0,0,0,0.260945,0.000000,1,0
0,1.306152,-5.441874,2.502930,4.353498,0.108154,-3.918154,0.000153,0.000002,0,1,0,0,0.257030,0.000000,0,1
0,-2.503418,-0.979534,1.197266,4.462339,-1.305664,0.108841,0.000252,0.000003,0,1,0,0,0.253111,0.000000,0,2
0,2.503418,12.189791,0.000000,11.210257,-1.197266,6.747917,0.000252,0.000002,0,1,0,0,0.251374,0.000000,0,3
0,10.774902,8.053967,8.271484,4.135824,8.271484,-7.074432,0.000404,0.000004,1,1,0,0,0.252820,0.000000,0,4
0,10.774902,8.053967,8.271484,4.135824,8.271484,-7.074432,0.000404,0.000004,0,1,0,0,0.489627,0.000000,0,5
0,10.774902,8.053967,8.271484,4.135824,8.271484,-7.074432,0.000404,0.000004,0,1,0,0,0.293166,0.000000,0,6
0,-15.020020,-2.938602,4.245117,5.115364,-4.026367,0.979540,0.001022,0.000008,0,1,0,0,0.292505,0.000000,0,7
0,-36.787109,5.659550,21.767090,2.720947,17.521973,-2.394417,0.001450,0.000003,0,0,0,0,0.285231,0.000000,0,8
0,-11.318848,0.979534,25.468262,4.680016,3.701172,1.959068,0.000183,0.000003,0,0,0,0,0.279008,0.000000,0,9
0,-3.809570,-1.306046,7.509277,0.326511,-17.958984,-4.353504,0.000404,0.000004,0,0,0,0,0.273182,0.000000,0,10
0,-5.333008,-1.959068,1.523438,0.653023,-5.985840,0.326511,0.000175,0.000005,0,0,0,0,0.267554,0.000000,0,11
0,-3.265137,-9.577694,2.067871,7.618626,0.544434,6.965603,0.000137,0.000000,0,0,0,0,0.262241,0.000000,1,0
0,0.217773,-9.577692,3.047363,0.000002,0.979492,-7.618624,0.000107,0.000002,0,1,0,0,0.257544,0.000000,0,1
0,0.000000,-2.394423,0.217773,7.183270,-2.829590,7.183268,0.000000,0.000001,0,1,0,0,0.248492,0.000000,0,2
0,-0.217773,5.224195,0.217773,2.829773,0.000000,-4.353497,0.000107,0.000001,0,1,0,0,0.242065,0.000000,0,3
0,-4.353516,9.686537,4.135742,4.462341,3.917969,1.632568,0.000183,0.000005,1,1,0,0,0.236472,0.000000,0,4
0,-2.394531,2.394417,1.958984,7.292120,-2.176758,2.829779,0.000198,0.000007,0,1,0,0,0.406666,0.000000,0,5
0,0.435547,-0.870697,1.958984,1.523720,0.000000,-5.768400,0.000214,0.000002,0,1,0,0,0.248001,0.000000,0,6
0,0.435547,-0.870697,1.958984,1.523720,0.000000,-5.768400,0.000214,0.000002,0,1,0,0,0.251649,0.000000,0,7
0,-5.006592,-4.680008,4.571045,3.809311,2.612061,2.285591,0.000259,0.000002,0,1,0,0,0.254791,0.000000,0,8
0,-15.890381,0.761860,10.883789,3.918148,6.312744,0.108837,0.000717,0.000002,0,0,0,0,0.256029,0.000000,0,9
0,-16.217041,1.523720,0.326660,0.761860,-10.557129,-3.156288,0.000877,0.000004,0,0,0,0,0.252400,0.000000,0,10
0,-6.530029,-1.088371,9.687012,0.435349,9.360352,-0.326511,0.000031,0.000003,0,0,0,0,0.249280,0.000000,0,11
0,0.217773,-4.788841,6.312256,3.700470,-3.374756,3.265121,0.000107,0.000006,0,0,0,0,0.246441,0.000000,1,0
0,0.979980,-1.088371,0.762207,3.700470,-5.550049,0.000000,0.000481,0.000003,0,1,0,0,0.243849,0.000000,0,1
0,-0.979736,-1.632561,0.000244,0.544189,-0.761963,-3.156281,0.000237,0.000001,0,1,0,0,0.241268,0.000000,0,2
0,-4.353516,0.979536,3.373779,0.653025,3.373535,0.108835,0.000183,0.000001,0,1,0,0,0.238909,0.000000,0,3
0,-7.074219,6.639086,2.720703,5.659550,-0.653076,5.006525,0.000053,0.000002,1,1,0,0,0.235957,0.000000,0,4
0,-7.183594,5.877228,0.109375,0.761858,-2.611328,-4.897692,0.000595,0.000006,0,1,0,0,0.411692,0.000000,0,5
0,-2.285645,2.176750,4.897949,3.700478,4.788574,2.938620,0.000145,0.000002,0,1,0,0,0.250684,0.000000,0,6
0,0.326660,0.000000,1.958984,2.176750,-2.938965,-1.523727,0.000160,0.000000,0,1,0,0,0.254053,0.000000,0,7
0,0.326660,0.000000,1.958984,2.176750,-2.938965,-1.523727,0.000160,0.000000,0,0,0,0,0.257133,0.000000,0,8
0,-5.985840,-1.959068,5.659180,1.959068,3.700195,-0.217682,0.000008,0.000005,0,0,0,0,0.250216,0.000000,0,9
0,-13.060303,3.156281,7.074463,1.197212,1.415283,-0.761856,0.000305,0.000005,0,0,0,0,0.246230,0.000000,0,10
0,-2.394531,0.326511,10.665771,2.829769,3.591309,1.632557,0.000198,0.000001,0,0,0,0,0.242983,0.000000,0,11
0,-0.217773,-8.924671,2.176758,8.598160,-8.489014,5.768391,0.000107,0.000002,0,1,0,0,0.240151,0.000000,1,0
0,-2.394043,-5.333035,2.176270,3.591637,-0.000488,-5.006523,0.000290,0.000000,0,1,0,0,0.240488,0.000000,0,1
0,-5.333008,-1.306046,2.938965,4.026989,0.762695,0.435352,0.000175,0.000004,0,1,0,0,0.240355,0.000000,0,2
0,-5.333008,4.680012,0.000000,3.373966,-2.938965,-0.653023,0.000175,0.000002,0,1,0,0,0.239816,0.000000,0,3
0,4.353271,4.026978,0.979736,0.653034,0.979736,-2.720932,0.000061,0.000007,1,1,0,0,0.241188,0.000000,0,4
0,7.509766,1.959068,3.156494,2.067909,2.176758,1.414875,0.000267,0.000005,0,1,0,0,0.484014,0.000000,0,5
0,-0.870850,0.435349,6.638916,1.523720,3.482422,-0.544189,0.000183,0.000001,0,1,0,0,0.290072,0.000000,0,6
0,-8.380127,1.088371,7.509277,0.653023,0.870361,-0.870697,0.000038,0.000003,0,1,0,0,0.289957,0.000000,0,7
0,-12.080811,2.720928,3.700684,1.632557,-3.808594,0.979534,0.000313,0.000008,0,0,0,0,0.289202,0.000000,0,8
0,-12.625000,0.108837,0.544189,2.612091,-3.156494,0.979534,0.000336,0.000000,0,0,0,0,0.281668,0.000000,0,9
0,-15.563721,0.000000,2.938721,0.108837,2.394531,-2.503254,0.000557,0.000000,0,0,0,0,0.275891,0.000000,0,10
0,-15.128174,-2.829773,0.435547,2.829773,-2.503174,2.720936,0.000343,0.000000,0,0,0,0,0.270247,0.000000,0,11
0,-10.448242,-11.427929,4.679932,8.598156,4.244385,5.768383,0.000244,0.000002,0,0,0,0,0.264222,0.000000,1,0
0,-0.761963,-5.333033,9.686279,6.094896,5.006348,-2.503260,0.000130,0.000002,0,1,0,0,0.258836,0.000000,0,1
0,-0.979736,-1.959072,0.217773,3.373960,-9.468506,-2.720936,0.000237,0.000002,0,1,0,0,0.247490,0.000000,0,2
0,-3.374023,0.653023,2.394287,1.306049,2.176514,-2.067911,0.000191,0.000002,0,1,0,0,0.238031,0.000000,0,3
0,-5.768555,5.115358,2.394531,4.462336,0.000244,3.156286,0.000389,0.000001,1,1,0,0,0.229402,0.000000,0,4
0,-4.027100,7.727459,1.741455,2.612101,-0.653076,-1.850235,0.000267,0.000001,0,1,0,0,0.372847,0.000000,0,5
0,-3.700684,7.618622,0.326416,0.108837,-1.415039,-2.503263,0.000351,0.000002,0,1,0,0,0.229209,0.000000,0,6
0,-3.918213,2.829769,0.217529,4.788853,-0.108887,4.680016,0.000214,0.000004,0,0,0,0,0.233988,0.000000,0,7
0,-4.353271,1.197208,0.435059,1.632561,0.217529,-3.156292,0.000061,0.000003,0,0,0,0,0.230253,0.000000,0,8
0,-5.659668,0.653023,1.306396,0.544186,0.871338,-1.088375,0.000336,0.000002,0,0,0,0,0.227930,0.000000,0,9
0,-2.394409,0.000000,3.265259,0.653023,1.958862,0.108837,0.000076,0.000000,0,0,0,0,0.226242,0.000000,0,10
0,-3.918091,-3.700470,1.523682,3.700470,-1.741577,3.047447,0.000092,0.000003,0,0,0,0,0.225118,0.000000,0,11
0,2.938599,-6.312580,0.979492,2.612110,-0.544189,-1.088360,0.000099,0.000009,0,0,0,0,0.223965,0.000000,1,0
0,7.510010,-5.441879,4.571411,0.870701,3.591919,-1.741409,0.000511,0.000008,0,1,0,0,0.222347,0.000000,0,1
0,29.386108,-1.850235,21.876099,3.591644,17.304688,2.720943,0.001114,0.000001,0,1,0,0,0.228314,0.000000,0,2
0,85.655029,5.986061,56.268921,4.135826,34.392822,0.544182,0.003212,0.000002,0,1,0,0,0.210347,0.000000,0,3
0,108.184570,1.197208,22.529541,4.788853,-33.739380,0.653027,0.004257,0.000003,1,1,0,0,0.165782,0.000000,0,4
0,42.229248,-0.653023,65.955322,0.544186,43.425781,-4.244667,0.001923,0.000002,0,1,0,0,0.181038,0.000000,0,5
0,4.353760,0.000000,37.875488,0.653023,-28.079834,0.108837,0.000427,0.000000,0,1,0,0,0.124453,0.000000,0,6
0,4.679932,2.829773,0.326172,2.829773,-37.549316,2.176750,0.000099,0.000000,0,1,0,0,0.135645,0.000000,0,7
0,12.189941,0.326515,7.510010,2.503258,7.183838,-0.326515,0.000610,0.000003,0,1,0,0,0.148322,0.000000,0,8
0,16.760986,-0.761860,4.571045,0.435345,-2.938965,-2.067913,0.000656,0.000002,0,1,0,0,0.160356,0.000000,0,9
0,31.236572,-2.612099,14.475586,1.850239,9.904541,1.414894,0.001411,0.000000,0,0,0,0,0.167249,0.000000,0,10
0,23.508789,-1.959072,7.727783,0.653027,-6.747803,-1.197212,0.000793,0.000002,0,0,0,0,0.152196,0.000000,0,11
0,21.876709,-6.421415,1.632080,4.462343,-6.095703,3.809317,0.001213,0.000007,0,0,0,0,0.138499,0.000000,1,0
0,5.115234,-6.639082,16.761475,0.217667,15.129395,-4.244677,0.000069,0.000001,0,1,0,0,0.145434,0.000000,0,1
0,0.108643,-3.591635,5.006592,3.047447,-11.754883,2.829781,0.000191,0.000001,0,1,0,0,0.153789,0.000000,0,2
0,10.122070,5.224195,10.013428,1.632561,5.006836,-1.414886,0.000572,0.000001,0,1,0,0,0.160293,0.000000,0,3
0,3.156494,2.394423,6.965576,2.829773,-3.047852,1.197212,0.000328,0.000001,1,1,0,0,0.150816,0.000000,0,4
0,3.156494,2.394423,6.965576,2.829773,-3.047852,1.197212,0.000328,0.000001,0,1,0,0,0.388311,0.000000,0,5
0,-2.612061,-1.088375,0.544434,1.306047,-6.421143,-1.523726,0.000061,0.000001,0,1,0,0,0.236473,0.000000,0,6
0,2.938965,-0.326511,0.326904,0.761864,-0.217529,-0.544184,0.000465,0.000001,0,1,0,0,0.239508,0.000000,0,7
0,0.435547,0.000000,2.503418,0.326511,2.176514,-0.435352,0.000214,0.000000,0,1,0,0,0.242448,0.000000,0,8
0,1.306152,0.544186,0.870605,0.544186,-1.632813,0.217674,0.000153,0.000002,0,1,0,0,0.245173,0.000000,0,9
0,-1.959229,2.067909,0.653076,1.523724,-0.217529,0.979538,0.000229,0.000002,0,1,0,0,0.247987,0.000000,0,10
0,-0.653076,1.959074,1.306152,0.108835,0.653076,-1.414888,0.000076,0.000000,0,0,0,0,0.247678,0.000000,0,11
0,-0.108887,-1.850237,0.544189,0.108837,-0.761963,0.000002,0.000053,0.000001,0,0,0,0,0.231031,0.000000,0,12
0,1.197021,-1.850233,1.088135,0.000004,0.543945,-0.108833,0.000145,0.000003,0,0,0,0,0.217807,0.000000,1,0
0,0.979736,-0.217674,0.217285,1.632559,-0.870850,1.632555,0.000237,0.000001,0,0,0,0,0.207573,0.000000,0,1
0,1.632568,-0.217674,0.652832,0.000000,0.435547,-1.632559,0.000069,0.000001,0,1,0,0,0.200133,0.000000,0,2
0,2.394775,0.217674,0.762207,0.000000,0.109375,0.000000,0.000443,0.000001,1,1,0,0,0.208025,0.000000,0,3
0,7.945313,4.026983,5.550537,3.809309,4.788330,3.809309,0.000481,0.000002,0,1,0,0,0.478526,0.000000,0,4
0,9.577637,3.918146,1.632324,0.108837,-3.918213,-3.700472,0.000305,0.000001,0,1,0,0,0.287135,0.000000,0,5
0,6.856689,4.788849,2.720947,0.870703,1.088623,0.761866,0.000191,0.000002,0,1,0,0,0.287288,0.000000,0,6
0,12.298584,6.094898,5.441895,1.306049,2.720947,0.435347,0.000420,0.000002,0,1,0,0,0.286790,0.000000,0,7
0,4.897705,1.088371,7.400879,5.006527,1.958984,3.700478,0.000206,0.000003,0,1,0,0,0.285936,0.000000,0,8
0,3.700684,1.088371,1.197021,0.000000,-6.203857,-5.006527,0.000351,0.000003,0,0,0,0,0.284928,0.000000,0,9
0,1.415039,-0.653023,2.285645,0.435349,1.088623,0.435349,0.000206,0.000002,0,0,0,0,0.276971,0.000000,0,10
0,7.074463,-2.394421,5.659424,1.741398,3.373779,1.306049,0.000298,0.000003,0,0,0,0,0.270782,0.000000,1,0
0,3.156250,-3.373959,3.918213,0.979538,-1.741211,-0.761860,0.000084,0.000002,0,0,0,0,0.265526,0.000000,0,1
0,-1.850342,-1.959068,1.305908,1.414890,-2.612305,0.435352,0.000175,0.000005,0,1,0,0,0.260678,0.000000,0,2
0,-20.788330,-0.870697,18.937988,1.088371,17.632080,-0.326519,0.001167,0.000002,0,1,0,0,0.262777,0.000000,0,3
0,-114.061523,0.000000,93.273193,0.870697,74.335205,-0.217674,0.004211,0.000000,1,1,0,0,0.234184,0.000000,0,4
0,-124.618896,0.000000,10.557373,0.000000,-82.715820,-0.870697,0.004753,0.000000,0,1,0,0,0.114269,0.000000,0,5
0,-84.457764,7.292107,40.161133,7.292107,29.603760,7.292107,0.003113,0.000001,0,1,0,0,0.070371,0.000000,0,6
0,-27.318359,0.870697,57.139404,6.421410,16.978271,-0.870697,0.001198,0.000002,0,1,0,0,0.069532,0.000000,0,7
0,1.741455,0.000000,25.576904,0.870697,-31.562500,-5.550713,0.000122,0.000000,0,1,0,0,0.077808,0.000000,0,8
0,0.108643,-0.326511,1.632813,0.326511,-23.944092,-0.544186,0.000191,0.000001,0,1,0,0,0.090419,0.000000,0,9
0,7.836426,-0.217674,7.727783,0.108837,6.094971,-0.217674,0.000427,0.000001,0,0,0,0,0.106034,0.000000,0,10
0,-4.462402,-3.265118,3.374023,3.047443,-4.353760,2.938606,0.000237,0.000005,0,0,0,0,0.104701,0.000000,0,11
0,-2.394531,-5.441864,2.067871,2.176746,-1.306152,-0.870697,0.000198,0.000008,0,0,0,0,0.105725,0.000000,0,12
0,-12.081055,-15.454916,9.686523,10.013052,7.618652,7.836306,0.000557,0.000000,0,0,0,0,0.105920,0.000000,1,0
0,-1.632568,-0.326513,10.448486,15.128403,0.761963,5.115351,0.000069,0.000001,0,1,0,0,0.108262,0.000000,0,1
0,5.333252,-0.544186,3.700684,0.217672,-6.747803,-14.910730,0.000420,0.000002,0,1,0,0,0.124508,0.000000,0,2
0,2.068115,6.747923,3.265137,6.203737,-0.435547,5.986065,0.000282,0.000002,1,1,0,0,0.139262,0.000000,0,3
0,5.768311,8.380487,3.700195,1.632565,0.435059,-4.571173,0.000145,0.000005,0,1,0,0,0.415145,0.000000,0,4
