is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-4.799988,-0.299999,0.750000,0.449999,-0.150024,0.449999,0.000183,0.000000,0,1,0,0,0.282712,0.000000,0,12
0,-7.199951,2.100000,2.399963,1.800001,1.649963,1.350002,0.000244,0.000006,0,1,0,0,0.282856,0.000000,1,0
0,-9.149963,4.049999,1.950012,1.949999,-0.449951,0.149998,0.000336,0.000010,0,1,0,0,0.179238,0.000000,0,1
0,-9.149963,4.049999,1.950012,1.949999,-0.449951,0.149998,0.000336,0.000010,0,1,0,0,0.188215,0.000000,0,2
0,0.000000,0.150000,9.149963,3.900000,7.199951,1.950001,0.000000,0.000000,0,1,0,0,0.196606,0.000000,0,3
0,0.450012,0.000000,0.450012,0.150000,-8.699951,-3.750000,0.000031,0.000000,0,1,0,0,0.204438,0.000000,0,4
0,0.450012,0.000000,0.450012,0.150000,-8.699951,-3.750000,0.000031,0.000000,1,1,0,0,0.211676,0.000000,0,5
0,0.450012,0.000000,0.450012,0.150000,-8.699951,-3.750000,0.000031,0.000000,0,1,0,0,0.474922,0.000000,0,6
0,-0.900024,0.299999,0.450012,0.299999,0.000000,0.150000,0.000061,0.000000,0,1,0,0,0.284738,0.000000,0,7
0,-27.000000,-2.550001,26.099976,2.250002,25.649963,1.950003,0.001099,0.000008,0,1,0,0,0.284248,0.000000,0,8
0,-18.000031,-2.700001,8.999969,0.150000,-17.100006,-2.100002,0.000763,0.000008,0,1,0,0,0.281021,0.000000,0,9
0,-7.199951,-1.049997,10.800079,1.650003,1.800110,1.500004,0.000244,0.000000,0,1,0,0,0.277076,0.000000,0,10
0,-4.350006,-0.150000,2.849945,0.899998,-7.950134,-0.750006,0.000183,0.000000,0,1,0,0,0.273189,0.000000,0,11
0,-3.299988,0.000000,1.050018,0.150000,-1.799927,-0.749998,0.000122,0.000000,0,1,0,0,0.269656,0.000000,1,0
0,-1.199951,0.899998,2.100037,0.899998,1.050018,0.749998,0.000000,0.000000,0,1,0,0,0.169094,0.000000,0,1
0,-7.500000,2.549999,6.300049,1.650002,4.200012,0.750004,0.000305,0.000006,0,1,0,0,0.175131,0.000000,0,2
0,-12.300018,1.799999,4.800018,0.750000,-1.500031,-0.900002,0.000519,0.000004,0,1,0,0,0.178745,0.000000,0,3
0,-8.549988,0.749998,3.750031,1.050001,-1.049988,0.300001,0.000336,0.000000,0,1,0,0,0.181277,0.000000,0,4
0,-0.149994,0.000000,8.399994,0.749998,4.649963,-0.300003,0.000000,0.000000,1,1,0,0,0.185263,0.000000,0,5
0,-1.799988,0.000000,1.649994,0.000000,-6.750000,-0.749998,0.000061,0.000000,0,1,0,0,0.406174,0.000000,0,6
0,-2.850006,0.000000,1.050018,0.000000,-0.599976,0.000000,0.000122,0.000000,0,1,0,0,0.247748,0.000000,0,7
0,-4.800018,-0.749998,1.950012,0.749998,0.899994,0.749998,0.000214,0.000000,0,1,0,0,0.251427,0.000000,0,8
0,-1.799957,-1.799997,3.000061,1.049999,1.050049,0.300001,0.000031,0.000002,0,1,0,0,0.254740,0.000000,0,9
0,0.149994,-1.950001,1.649963,0.150003,-1.350098,-0.899996,0.000000,0.000006,0,1,0,0,0.257769,0.000000,0,10
0,0.599976,-0.449999,0.449982,1.500002,-1.199982,1.349998,0.000000,0.000000,0,1,0,0,0.260546,0.000000,1,0
0,0.599976,-0.449999,0.449982,1.500002,-1.199982,1.349998,0.000000,0.000000,0,1,0,0,0.168240,0.000000,0,1
0,0.599976,-0.449999,0.449982,1.500002,-1.199982,1.349998,0.000000,0.000000,0,1,0,0,0.179085,0.000000,0,2
0,-1.200012,1.949999,0.600037,1.500000,0.150055,-0.000002,0.000061,0.000004,0,1,0,0,0.188938,0.000000,0,3
0,-1.049988,0.450001,0.150024,1.499998,-0.450012,-0.000002,0.000031,0.000002,0,1,0,0,0.197890,0.000000,0,4
0,-1.049988,0.450001,0.150024,1.499998,-0.450012,-0.000002,0.000031,0.000002,0,1,0,0,0.206047,0.000000,0,5
0,-1.049988,0.450001,0.150024,1.499998,-0.450012,-0.000002,0.000031,0.000002,1,1,0,0,0.213477,0.000000,0,6
0,-0.299988,0.299999,0.750000,0.150002,0.599976,-1.349997,0.000000,0.000000,0,1,0,0,0.483961,0.000000,0,7
0,-19.500031,-2.850000,19.200043,2.550001,18.450043,2.400000,0.000824,0.000008,0,1,0,0,0.290195,0.000000,0,8
0,-8.700012,-0.449999,10.800018,2.400002,-8.400024,-0.150000,0.000366,0.000000,0,1,0,0,0.289560,0.000000,0,9
0,-1.049988,0.000000,7.650024,0.449999,-3.149994,-1.950003,0.000031,0.000000,0,1,0,0,0.288983,0.000000,0,10
0,-0.750000,0.000000,0.299988,0.000000,-7.350037,-0.449999,0.000031,0.000000,0,1,0,0,0.288489,0.000000,0,11
0,-3.750000,-0.150000,3.000000,0.150000,2.700012,0.150000,0.000153,0.000000,0,1,0,0,0.287785,0.000000,1,0
0,-0.600006,0.449999,3.149994,0.299999,0.149994,0.150000,0.000031,0.000000,0,1,0,0,0.182496,0.000000,0,1
0,-0.149994,0.150000,0.450012,0.299999,-2.699982,0.000000,0.000000,0.000000,0,1,0,0,0.191592,0.000000,0,2
0,-1.649963,2.400000,1.499969,2.250000,1.049957,1.950001,0.000031,0.000006,0,1,0,0,0.199860,0.000000,0,3
0,-2.400024,1.199999,0.750061,1.200001,-0.749908,-1.049999,0.000122,0.000002,0,1,0,0,0.207303,0.000000,0,4
0,-7.500031,0.749998,5.100006,0.450001,4.349945,-0.750000,0.000336,0.000000,0,1,0,0,0.213434,0.000000,0,5
0,-9.749969,0.749998,2.249939,0.000000,-2.850067,-0.450001,0.000366,0.000000,1,1,0,0,0.217826,0.000000,0,6
0,-6.449982,0.000000,3.299988,0.749998,1.050049,0.749998,0.000244,0.000000,0,1,0,0,0.445614,0.000000,0,7
0,-5.100037,0.000000,1.349945,0.000000,-1.950043,-0.749998,0.000244,0.000000,0,1,0,0,0.269304,0.000000,0,8
0,-4.200012,-0.299999,0.900024,0.299999,-0.449921,0.299999,0.000183,0.000000,0,1,0,0,0.271015,0.000000,0,9
0,-0.299988,-0.299999,3.900024,0.000000,3.000000,-0.299999,0.000000,0.000000,0,1,0,0,0.272574,0.000000,0,10
0,0.149994,-1.349997,0.149994,1.049997,-3.750031,1.049997,0.000000,0.000000,0,1,0,0,0.274004,0.000000,0,11
0,-4.649994,-0.299999,4.500000,1.049997,4.350006,0.000000,0.000183,0.000000,0,1,0,0,0.275136,0.000000,0,12
0,-4.950012,1.350000,0.300018,1.050001,-4.199982,0.000004,0.000214,0.000004,0,1,0,0,0.275874,0.000000,1,0
0,-7.349976,3.600004,2.399963,2.250004,2.099945,1.200003,0.000275,0.000013,0,1,0,0,0.175527,0.000000,0,1
0,-0.299988,0.299999,7.049988,3.300005,4.650024,1.050001,0.000000,0.000000,0,1,0,0,0.184891,0.000000,0,2
0,-0.299988,1.950001,0.000000,1.650002,-7.049988,-1.650003,0.000000,0.000006,0,1,0,0,0.193599,0.000000,0,3
0,0.600006,0.750000,0.300018,1.200001,0.300018,-0.450001,0.000031,0.000002,0,1,0,0,0.201724,0.000000,0,4
0,0.600006,0.750000,0.300018,1.200001,0.300018,-0.450001,0.000031,0.000002,1,1,0,0,0.209225,0.000000,0,5
0,0.600006,0.750000,0.300018,1.200001,0.300018,-0.450001,0.000031,0.000002,0,1,0,0,0.473169,0.000000,0,6
0,-1.200012,0.150002,0.600006,0.599998,0.299988,-0.600002,0.000061,0.000002,0,1,0,0,0.283780,0.000000,0,7
0,-17.250031,-2.400002,16.050018,2.250000,15.450012,1.650002,0.000732,0.000008,0,1,0,0,0.284120,0.000000,0,8
0,-8.250000,-1.799999,9.000031,0.600002,-7.049988,-1.649998,0.000336,0.000004,0,1,0,0,0.283896,0.000000,0,9
0,-3.449982,-1.349998,4.800018,0.450001,-4.200012,-0.150002,0.000122,0.000002,0,1,0,0,0.283453,0.000000,0,10
0,-9.449982,-4.350000,6.000000,3.000002,1.199982,2.550001,0.000366,0.000011,0,1,0,0,0.281933,0.000000,0,11
0,-13.950012,-2.699999,4.500031,1.650002,-1.499969,-1.350000,0.000580,0.000006,0,1,0,0,0.278109,0.000000,1,0
0,-3.449982,0.299999,10.500031,2.400000,6.000000,0.749998,0.000122,0.000000,0,1,0,0,0.173576,0.000000,0,1
0,-0.299988,0.449999,3.149994,0.150000,-7.350037,-2.250000,0.000000,0.000000,0,1,0,0,0.180691,0.000000,0,2
0,-1.049988,1.650000,0.750000,1.200001,-2.399994,1.050001,0.000031,0.000004,0,1,0,0,0.187869,0.000000,0,3
0,-6.750031,2.850002,5.700043,1.200003,4.950043,0.000002,0.000305,0.000010,0,1,0,0,0.193790,0.000000,0,4
0,-10.500031,1.199999,3.750000,1.650003,-1.950043,0.450001,0.000458,0.000002,1,1,0,0,0.197675,0.000000,0,5
0,-6.600037,0.000000,3.899994,1.199999,0.149994,-0.450005,0.000305,0.000000,0,1,0,0,0.411611,0.000000,0,6
0,-7.350006,0.000000,0.749969,0.000000,-3.150024,-1.199999,0.000305,0.000000,0,1,0,0,0.250697,0.000000,0,7
0,-7.350006,-0.449999,0.000000,0.449999,-0.749969,0.449999,0.000305,0.000000,0,1,0,0,0.253745,0.000000,0,8
0,-1.949997,-0.299999,5.400009,0.150000,5.400009,-0.299999,0.000076,0.000000,0,1,0,0,0.256451,0.000000,0,9
0,0.449997,-1.349998,1.500000,1.049999,-3.900009,0.900000,0.000015,0.000002,0,1,0,0,0.259031,0.000000,0,10
0,0.599991,-1.950001,0.149994,0.600002,-1.350006,-0.449997,0.000015,0.000006,0,1,0,0,0.261480,0.000000,0,11
0,0.299988,-0.599998,0.300003,1.350002,0.150009,0.750000,0.000000,0.000000,0,1,0,0,0.263767,0.000000,1,0
0,0.449997,0.000000,0.150009,0.599998,-0.149994,-0.750004,0.000015,0.000000,0,1,0,0,0.169898,0.000000,0,1
0,0.149994,0.449999,0.300003,0.449999,0.149994,-0.150000,0.000000,0.000000,0,1,0,0,0.180526,0.000000,0,2
0,-1.349976,2.250000,1.199982,1.800001,0.899979,1.350002,0.000031,0.000006,0,1,0,0,0.190176,0.000000,0,3
0,-6.599991,1.650000,5.250015,0.600000,4.050034,-1.200001,0.000259,0.000004,0,1,0,0,0.198612,0.000000,0,4
0,-3.750015,-1.650000,2.849976,0.000000,-2.400040,-0.600000,0.000168,0.000004,1,1,0,0,0.206096,0.000000,0,5
0,-3.750015,-1.650000,2.849976,0.000000,-2.400040,-0.600000,0.000168,0.000004,0,1,0,0,0.466363,0.000000,0,6
0,-3.750015,-1.650000,2.849976,0.000000,-2.400040,-0.600000,0.000168,0.000004,0,1,0,0,0.280090,0.000000,0,7
0,-1.199997,-0.299999,2.550018,1.350000,-0.299957,1.350000,0.000046,0.000000,0,1,0,0,0.280533,0.000000,0,8
0,-8.850006,-1.650000,7.650009,1.350000,5.099991,0.000000,0.000366,0.000004,0,1,0,0,0.281285,0.000000,0,9
0,-8.250000,-1.499998,0.600006,0.150002,-7.050003,-1.199999,0.000336,0.000002,0,1,0,0,0.281733,0.000000,0,10
0,-5.399994,-1.049997,2.850006,0.450001,2.250000,0.299999,0.000214,0.000000,0,1,0,0,0.281789,0.000000,0,11
0,-5.250000,-0.749998,0.149994,0.299999,-2.700012,-0.150002,0.000214,0.000000,0,1,0,0,0.281420,0.000000,1,0
0,-5.100006,0.599998,0.149994,0.150000,0.000000,-0.150000,0.000214,0.000000,0,1,0,0,0.178261,0.000000,0,1
0,-2.550003,1.049997,2.550003,0.449999,2.400009,0.299999,0.000107,0.000000,0,1,0,0,0.186862,0.000000,0,2
0,-2.550003,1.049997,2.550003,0.449999,2.400009,0.299999,0.000107,0.000000,0,1,0,0,0.195025,0.000000,0,3
0,-2.250000,0.750000,0.300003,0.299997,-2.250000,-0.150002,0.000092,0.000002,0,1,0,0,0.202456,0.000000,0,4
0,-7.049988,0.449999,4.799988,0.300001,4.499985,0.000004,0.000275,0.000000,1,1,0,0,0.208561,0.000000,0,5
0,-8.700012,0.000000,1.650024,0.449999,-3.149963,0.149998,0.000366,0.000000,0,1,0,0,0.441968,0.000000,0,6
0,-7.349976,0.000000,1.350037,0.000000,-0.299988,-0.449999,0.000275,0.000000,0,1,0,0,0.267313,0.000000,0,7
0,-1.649994,0.000000,5.699982,0.000000,4.349945,0.000000,0.000061,0.000000,0,1,0,0,0.269237,0.000000,0,8
0,-0.449997,0.000000,1.199997,0.000000,-4.499985,0.000000,0.000015,0.000000,0,1,0,0,0.270985,0.000000,0,9
0,-2.399994,-0.150000,1.949997,0.150000,0.750000,0.150000,0.000092,0.000000,0,1,0,0,0.272521,0.000000,0,10
0,-5.100006,0.000000,2.700012,0.150000,0.750015,0.000000,0.000214,0.000000,0,1,0,0,0.273688,0.000000,0,11
0,-12.000000,0.900000,6.899994,0.900000,4.199982,0.750000,0.000488,0.000002,0,1,0,0,0.273574,0.000000,1,0
0,-8.399994,2.250000,3.600006,1.350000,-3.299988,0.450001,0.000336,0.000006,0,1,0,0,0.172965,0.000000,0,1
0,-1.500000,0.899998,6.899994,1.350002,3.299988,0.000002,0.000061,0.000000,0,1,0,0,0.181384,0.000000,0,2
0,-0.149994,0.150000,1.350006,0.749998,-5.549988,-0.600004,0.000000,0.000000,0,1,0,0,0.189528,0.000000,0,3
0,-0.749985,0.299999,0.599991,0.150000,-0.750015,-0.599998,0.000015,0.000000,0,1,0,0,0.197213,0.000000,0,4
0,-0.749985,0.299999,0.599991,0.150000,-0.750015,-0.599998,0.000015,0.000000,1,1,0,0,0.204504,0.000000,0,5
0,-0.749985,0.299999,0.599991,0.150000,-0.750015,-0.599998,0.000015,0.000000,0,1,0,0,0.461293,0.000000,0,6
0,2.399994,0.449999,1.650009,0.150000,1.050018,0.000000,0.000092,0.000000,0,1,0,0,0.277137,0.000000,0,7
0,-2.099991,0.299999,0.300003,0.150000,-1.350006,0.000000,0.000076,0.000000,0,1,0,0,0.277773,0.000000,0,8
0,-11.399994,-1.799999,9.300003,1.500000,9.000000,1.350000,0.000458,0.000004,0,1,0,0,0.278764,0.000000,0,9
0,-9.900002,-2.850000,1.499992,1.050001,-7.800011,-0.449999,0.000404,0.000008,0,1,0,0,0.279212,0.000000,0,10
0,-13.800003,-3.600000,3.900002,0.750000,2.400009,-0.300001,0.000565,0.000010,0,1,0,0,0.278016,0.000000,0,11
0,-8.550003,-1.650002,5.250000,1.949999,1.349998,1.199999,0.000351,0.000006,0,1,0,0,0.275723,0.000000,0,12
0,-0.450005,1.499998,8.099998,0.150003,2.849998,-1.799995,0.000023,0.000002,0,1,0,0,0.274106,0.000000,0,13
0,-0.450005,1.199999,0.000000,0.299999,-8.099998,0.149996,0.000023,0.000002,0,1,0,0,0.273038,0.000000,0,14
0,-4.500008,2.400000,4.050003,1.200001,4.050003,0.900002,0.000191,0.000006,0,1,0,0,0.271673,0.000000,0,15
0,-9.750000,1.499998,5.249992,0.900002,1.199989,-0.299999,0.000397,0.000002,0,1,0,0,0.268866,0.000000,0,16
0,-12.000000,0.000000,2.250000,1.499998,-2.999992,0.599997,0.000488,0.000000,1,1,0,0,0.263953,0.000000,0,17
0,-5.849998,0.000000,6.150002,0.000000,3.900002,-1.499998,0.000237,0.000000,0,1,0,0,0.439415,0.000000,0,18
0,-5.550003,0.299999,0.299995,0.299999,-5.850006,0.299999,0.000229,0.000000,0,1,0,0,0.265584,0.000000,0,19
0,-4.200005,0.000000,1.349998,0.299999,1.050003,0.000000,0.000175,0.000000,0,1,0,0,0.267088,0.000000,0,20
0,-11.250000,0.150000,7.049995,0.150000,5.699997,-0.150000,0.000458,0.000000,0,1,0,0,0.267192,0.000000,0,21
0,-12.000000,1.649998,0.750000,1.499998,-6.299995,1.349998,0.000488,0.000002,0,1,0,0,0.265379,0.000000,0,22
0,-19.050003,1.350000,7.050003,0.299997,6.300003,-1.200001,0.000778,0.000004,0,1,0,0,0.259358,0.000000,0,23
0,-7.350000,0.000000,11.700003,1.350000,4.650000,1.050003,0.000299,0.000000,0,1,0,0,0.252929,0.000000,0,24
0,-2.250000,0.150000,5.100000,0.150000,-6.600003,-1.200001,0.000092,0.000000,0,1,0,0,0.247863,0.000000,0,25
0,-2.250000,0.899998,0.000000,0.749998,-5.099999,0.599998,0.000092,0.000000,0,1,0,0,0.244012,0.000000,0,26
0,-6.750001,0.599998,4.500001,0.299999,4.500001,-0.449999,0.000276,0.000000,0,1,0,0,0.239895,0.000000,0,27
0,0.150000,-0.299999,6.600000,0.299999,2.099999,0.000000,0.000006,0.000000,0,1,0,0,0.237617,0.000000,0,28
0,0.150000,-0.299999,6.600000,0.299999,2.099999,0.000000,0.000006,0.000000,1,1,0,0,0.236768,0.000000,0,29
0,0.150000,-0.299999,6.600000,0.299999,2.099999,0.000000,0.000006,0.000000,0,1,0,0,0.446306,0.000000,0,30
0,-4.650001,0.450001,4.500000,0.150002,-2.100000,-0.149998,0.000190,0.000002,0,1,0,0,0.269653,0.000000,0,31
0,-22.500000,-0.600002,17.849998,0.150002,13.349998,0.000000,0.000916,0.000004,0,1,0,0,0.269176,0.000000,0,32
0,-50.999996,-2.400002,28.499996,1.799999,10.649998,1.649998,0.002071,0.000008,0,1,0,0,0.253483,0.000000,0,33
0,-10.649994,-1.499998,40.350002,0.900003,11.850006,-0.899996,0.000427,0.000002,0,1,0,0,0.217613,0.000000,0,34
0,-10.649994,-1.499998,40.350002,0.900003,11.850006,-0.899996,0.000427,0.000002,0,1,0,0,0.173333,0.000000,0,35
0,-10.649994,-1.499998,40.350002,0.900003,11.850006,-0.899996,0.000427,0.000002,0,1,0,0,0.133511,0.000000,0,36
0,-10.649994,-1.499998,40.350002,0.900003,11.850006,-0.899996,0.000427,0.000002,0,1,0,0,0.098147,0.000000,0,37
0,-10.649994,-1.499998,40.350002,0.900003,11.850006,-0.899996,0.000427,0.000002,0,1,0,0,0.067834,0.000000,0,38
0,-10.649994,-1.499998,40.350002,0.900003,11.850006,-0.899996,0.000427,0.000002,0,1,0,0,0.045908,0.000000,0,39
0,1.800003,4.049995,1.049988,0.300003,0.599983,-0.449997,0.000076,0.000006,0,1,0,0,0.244622,0.000000,1,0
0,4.649998,1.350002,2.849995,2.699993,1.800007,2.399990,0.000187,0.000006,0,1,0,0,0.159314,0.000000,0,1
0,9.750000,0.750004,5.100002,0.599998,2.250008,-2.099995,0.000397,0.000006,0,1,0,0,0.170015,0.000000,0,2
0,7.800003,-0.450001,1.949997,0.300003,-3.150005,-0.299995,0.000320,0.000002,0,1,0,0,0.179053,0.000000,0,3
0,4.949997,-2.999996,2.850006,2.549995,0.900009,2.249992,0.000198,0.000004,1,1,0,0,0.186989,0.000000,0,4
0,7.650003,-4.499992,2.700006,1.499996,-0.150000,-1.049999,0.000315,0.000004,0,1,0,0,0.425370,0.000000,0,5
0,11.700001,-3.599998,4.049997,0.899994,1.349991,-0.600002,0.000477,0.000008,0,1,0,0,0.258197,0.000000,0,6
0,12.450001,-1.650002,0.750000,1.949997,-3.299997,1.050003,0.000507,0.000006,0,1,0,0,0.260086,0.000000,0,7
0,16.350002,-2.100002,3.900002,0.450001,3.150002,-1.499996,0.000668,0.000008,0,1,0,0,0.259446,0.000000,0,8
0,3.450000,-1.650000,12.900002,0.450003,9.000001,0.000002,0.000140,0.000004,0,1,0,0,0.258753,0.000000,0,9
0,7.199999,-1.499998,3.749999,0.150002,-9.150003,-0.300001,0.000292,0.000002,0,1,0,0,0.257163,0.000000,0,10
0,0.750000,-0.150000,6.449999,1.349998,2.700000,1.199997,0.000031,0.000000,0,1,0,0,0.256307,0.000000,0,11
0,7.800001,0.000000,7.050001,0.150000,0.600002,-1.199999,0.000319,0.000000,0,1,0,0,0.254414,0.000000,1,0
0,15.449993,-0.449999,7.649992,0.449999,0.599991,0.299999,0.000622,0.000000,0,1,0,0,0.157163,0.000000,0,1
0,6.000004,0.599998,9.449989,0.150000,1.799997,-0.299999,0.000248,0.000000,0,1,0,0,0.161577,0.000000,0,2
0,0.450001,0.299999,5.550003,0.299999,-3.899986,0.150000,0.000019,0.000000,0,1,0,0,0.167379,0.000000,0,3
0,2.700005,-0.150000,2.250004,0.150000,-3.299999,-0.150000,0.000114,0.000000,1,1,0,0,0.173472,0.000000,0,4
0,2.700005,-0.150000,2.250004,0.150000,-3.299999,-0.150000,0.000114,0.000000,0,1,0,0,0.407677,0.000000,0,5
0,2.700005,-0.150000,2.250004,0.150000,-3.299999,-0.150000,0.000114,0.000000,0,1,0,0,0.248375,0.000000,0,6
0,2.700005,-0.150000,2.250004,0.150000,-3.299999,-0.150000,0.000114,0.000000,0,1,0,0,0.251846,0.000000,0,7
0,4.350002,-0.750000,1.649998,0.600000,-0.600006,0.450001,0.000179,0.000002,0,1,0,0,0.255167,0.000000,0,8
0,10.200008,-2.549999,5.850006,1.799999,4.200008,1.199999,0.000423,0.000006,0,1,0,0,0.257946,0.000000,0,9
0,10.500000,-3.450001,0.299992,0.900002,-5.550014,-0.899998,0.000427,0.000010,0,1,0,0,0.259559,0.000000,0,10
0,4.200005,-1.349998,6.299995,2.100002,6.000004,1.200001,0.000175,0.000002,0,1,0,0,0.260707,0.000000,0,11
0,3.449997,-0.449999,0.750008,0.900000,-5.549988,-1.200003,0.000137,0.000000,0,1,0,0,0.261526,0.000000,1,0
0,0.150002,0.000000,3.299995,0.449999,2.549988,-0.450001,0.000008,0.000000,0,1,0,0,0.167463,0.000000,0,1
0,0.750008,0.749998,0.600006,0.749998,-2.699989,0.299999,0.000038,0.000000,0,1,0,0,0.177333,0.000000,0,2
0,7.349998,2.100000,6.599991,1.350002,5.999985,0.600004,0.000298,0.000006,0,1,0,0,0.185665,0.000000,0,3
0,22.500000,1.049999,15.150002,1.050001,8.550011,-0.300001,0.000916,0.000002,1,1,0,0,0.189105,0.000000,0,4
0,17.999992,0.299999,4.500008,0.750000,-10.649994,-0.300001,0.000725,0.000000,0,1,0,0,0.370981,0.000000,0,5
0,3.750000,0.000000,14.249992,0.299999,9.749985,-0.450001,0.000153,0.000000,0,1,0,0,0.228510,0.000000,0,6
0,3.750000,0.000000,14.249992,0.299999,9.749985,-0.450001,0.000153,0.000000,0,1,0,0,0.233908,0.000000,0,7
0,3.750000,0.000000,14.249992,0.299999,9.749985,-0.450001,0.000153,0.000000,0,1,0,0,0.238828,0.000000,0,8
0,-2.550003,-1.049999,1.199997,1.049999,-13.049995,0.750000,0.000107,0.000002,0,1,0,0,0.243333,0.000000,0,9
0,-9.750015,-1.650002,7.200012,0.600002,6.000015,-0.449997,0.000412,0.000006,0,1,0,0,0.247096,0.000000,0,10
0,-6.449997,0.150000,3.300018,1.500002,-3.899994,0.900000,0.000259,0.000000,0,1,0,0,0.250045,0.000000,0,11
0,-13.650002,4.800001,7.200005,4.650002,3.899986,3.150000,0.000557,0.000013,0,1,0,0,0.250905,0.000000,1,0
0,-1.800003,1.799999,11.849998,3.000002,4.649994,-1.650000,0.000076,0.000004,0,1,0,0,0.126507,0.000000,0,1
0,0.000000,0.449999,1.800003,1.350000,-10.049995,-1.650002,0.000000,0.000000,0,1,0,0,0.113649,0.000000,0,2
0,8.250000,3.150002,8.250000,2.700003,6.449997,1.350002,0.000336,0.000010,0,1,0,0,0.128991,0.000000,0,3
0,2.400002,-0.900000,5.849998,2.250002,-2.400002,-0.450001,0.000099,0.000002,1,1,0,0,0.142938,0.000000,0,4
0,2.400002,-0.900000,5.849998,2.250002,-2.400002,-0.450001,0.000099,0.000002,0,1,0,0,0.417232,0.000000,0,5
0,2.400002,-0.900000,5.849998,2.250002,-2.400002,-0.450001,0.000099,0.000002,0,1,0,0,0.252825,0.000000,0,6
0,1.799995,0.000000,0.600006,0.900000,-5.249992,-1.350002,0.000069,0.000000,0,1,0,0,0.255450,0.000000,0,7
0,9.900002,0.150000,8.100006,0.150000,7.500000,-0.750000,0.000404,0.000000,0,1,0,0,0.258446,0.000000,0,8
0,18.450012,-0.150000,8.550011,0.000000,0.450005,-0.150000,0.000763,0.000000,0,1,0,0,0.260197,0.000000,0,9
0,13.649994,-4.950001,4.800018,4.800001,-3.749992,4.800001,0.000549,0.000013,0,1,0,0,0.259891,0.000000,0,10
0,5.550003,-2.400002,8.099991,2.549999,3.299973,-2.250002,0.000229,0.000008,0,1,0,0,0.259167,0.000000,0,11
0,9.149994,-1.199999,3.599991,1.200003,-4.500000,-1.349997,0.000366,0.000002,0,1,0,0,0.257071,0.000000,1,0
0,2.100006,1.349997,7.049988,0.149998,3.449997,-1.050005,0.000092,0.000000,0,1,0,0,0.162214,0.000000,0,1
0,11.999985,4.200003,9.899979,2.850006,2.849991,2.700008,0.000473,0.000013,0,1,0,0,0.167769,0.000000,0,2
0,14.400009,0.900000,2.400024,3.300003,-7.499954,0.449997,0.000595,0.000002,0,1,0,0,0.170331,0.000000,0,3
0,18.900009,0.000000,4.500000,0.900000,2.099976,-2.400003,0.000778,0.000000,1,1,0,0,0.168476,0.000000,0,4
0,0.449997,0.000000,18.450012,0.000000,13.950012,-0.900000,0.000015,0.000000,0,1,0,0,0.358892,0.000000,0,5
0,2.699997,0.599998,2.250000,0.599998,-16.200012,0.599998,0.000107,0.000000,0,1,0,0,0.221952,0.000000,0,6
0,4.050003,0.000000,1.350006,0.599998,-0.899994,0.000000,0.000168,0.000000,0,1,0,0,0.227903,0.000000,0,7
0,0.449997,0.000000,3.600006,0.000000,2.250000,-0.599998,0.000015,0.000000,0,1,0,0,0.233295,0.000000,0,8
0,-7.349976,-1.800001,6.899979,1.800001,3.299973,1.800001,0.000275,0.000006,0,1,0,0,0.238268,0.000000,0,9
0,-2.549988,0.000000,4.799988,1.800001,-2.099991,0.000000,0.000092,0.000000,0,1,0,0,0.242736,0.000000,0,10
0,-4.050003,0.299999,1.500015,0.299999,-3.299973,-1.500002,0.000168,0.000000,0,1,0,0,0.210181,0.000000,0,11
0,-7.800018,3.150000,3.750015,2.850000,2.250000,2.550001,0.000336,0.000008,0,1,0,0,0.185391,0.000000,1,0
0,-0.299988,0.299999,7.500031,2.850000,3.750015,0.000000,0.000000,0.000000,0,1,0,0,0.103926,0.000000,0,1
0,-0.299988,0.299999,7.500031,2.850000,3.750015,0.000000,0.000000,0.000000,0,1,0,0,0.105080,0.000000,0,2
0,1.199997,0.599998,0.900009,0.299999,-6.600021,-2.550001,0.000046,0.000000,0,1,0,0,0.114027,0.000000,0,3
0,1.649994,0.150000,0.449997,0.449999,-0.450012,0.150000,0.000061,0.000000,1,1,0,0,0.123325,0.000000,0,4
0,1.649994,0.150000,0.449997,0.449999,-0.450012,0.150000,0.000061,0.000000,0,1,0,0,0.368455,0.000000,0,5
0,1.649994,0.150000,0.449997,0.449999,-0.450012,0.150000,0.000061,0.000000,0,1,0,0,0.226709,0.000000,0,6
0,1.649994,0.150000,0.449997,0.449999,-0.450012,0.150000,0.000061,0.000000,0,1,0,0,0.231938,0.000000,0,7
0,10.350006,1.500002,8.700012,1.350002,8.250015,0.900003,0.000427,0.000006,0,1,0,0,0.237058,0.000000,0,8
0,20.100006,0.750000,9.750000,0.750002,1.049988,-0.600000,0.000824,0.000002,0,1,0,0,0.240138,0.000000,0,9
0,11.399994,0.299999,8.700012,0.450001,-1.049988,-0.300001,0.000458,0.000000,0,1,0,0,0.241302,0.000000,0,10
0,9.000015,0.150002,2.399979,0.149998,-6.300034,-0.300003,0.000381,0.000002,0,1,0,0,0.240940,0.000000,1,0
0,0.600006,0.000000,8.400009,0.150002,6.000031,0.000004,0.000031,0.000000,0,1,0,0,0.153889,0.000000,0,1
