is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,8.052490,0.251640,2.516357,0.503281,-5.661865,-2.390583,0.052490,0.000000,1,0,0,0,0.052344,0.000000,0,5
0,10.820557,-1.258202,2.768066,1.006561,0.251709,0.503281,0.054443,0.000000,1,1,0,0,0.028580,0.000000,0,6
0,13.714355,-0.503281,2.893799,0.754921,0.125732,-0.251640,0.035645,0.000000,0,1,0,0,0.312921,0.000000,0,7
0,9.562500,-0.377460,4.151855,0.125820,1.258057,-0.629101,0.062500,0.000000,0,0,0,0,0.196047,0.000000,0,8
0,-0.377441,-0.629101,9.185059,0.251640,5.033203,0.125820,0.002441,0.000000,0,0,0,0,0.189319,0.000000,0,9
0,-9.059326,-2.642223,8.681885,2.013123,-0.503174,1.761482,0.059326,0.000000,0,0,0,0,0.182102,0.000000,0,10
0,-15.979248,-2.013123,6.919922,0.629101,-1.761963,-1.384022,0.020752,0.000000,0,0,0,0,0.172402,0.000000,0,11
0,-21.263672,-2.264763,5.284424,0.251640,-1.635498,-0.377460,0.013672,0.000000,0,0,0,0,0.158709,0.000000,0,12
0,-23.905762,-2.013123,2.642090,0.251640,-2.642334,0.000000,0.030762,0.000000,0,0,0,0,0.140622,0.000000,0,13
0,-31.707031,-1.761482,7.801270,0.251640,5.159180,0.000000,0.042969,0.000000,0,0,0,0,0.116629,0.000000,0,14
0,-25.164551,-5.158627,6.542480,3.397144,-1.258789,3.145504,0.039551,0.000000,0,0,0,0,0.106131,0.000000,0,15
0,-16.482422,-7.297569,8.682129,2.138943,2.139648,-1.258202,0.017578,0.000000,0,0,0,0,0.096579,0.000000,0,16
0,-2.012939,-2.138943,14.469482,5.158627,5.787354,3.019684,0.012939,0.000000,0,0,0,0,0.087887,0.000000,0,17
0,4.655518,-0.754921,2.642578,1.384022,-11.826904,-3.774605,0.030518,0.000000,1,0,0,0,0.079977,0.000000,0,18
0,5.788086,1.132381,1.132568,0.377460,-1.510010,-1.006561,0.038086,0.000000,1,0,0,0,0.072779,0.000000,0,19
0,2.642090,2.264763,3.145996,1.132381,2.013428,0.754921,0.017090,0.000000,1,1,0,0,0.039737,0.000000,0,20
0,2.139160,1.006561,0.502930,1.258202,-2.643066,0.125820,0.014160,0.000000,1,1,0,0,0.139440,0.000000,0,21
0,2.390625,0.880741,0.251465,0.125820,-0.251465,-1.132381,0.015625,0.000000,1,1,0,0,0.203324,0.000000,0,22
0,3.522461,2.516403,1.131836,1.635662,0.880371,1.509842,0.022461,0.000000,0,0,0,0,0.438386,0.000000,0,23
0,5.410400,3.774605,1.887939,1.258202,0.756104,-0.377460,0.035400,0.000000,0,0,0,0,0.239359,0.000000,0,24
0,5.033203,4.655346,0.377197,0.880741,-1.510742,-0.377460,0.033203,0.000000,0,0,0,0,0.217817,0.000000,0,25
0,-0.377441,7.675030,4.655762,3.019684,4.278564,2.138943,0.002441,0.000000,0,0,0,0,0.198213,0.000000,0,26
0,-7.424072,10.443073,7.046631,2.768044,2.390869,-0.251640,0.049072,0.000000,0,0,0,0,0.180374,0.000000,0,27
0,-10.065430,9.184883,2.641357,1.258190,-4.405273,-1.509853,0.059570,0.000011,0,0,0,0,0.164140,0.000000,0,28
0,-12.833496,5.536102,2.768066,3.648781,0.126709,2.390591,0.041504,0.000015,0,0,0,0,0.149368,0.000000,0,29
0,-18.998779,1.887314,6.165283,3.648788,3.397217,0.000008,0.001221,0.000011,0,0,0,0,0.135925,0.000000,0,30
0,-22.018555,-1.635666,3.019775,0.251648,-3.145508,-3.397141,0.018555,0.000004,0,0,0,0,0.123691,0.000000,1,0
0,-24.408936,-5.536095,2.390381,3.900429,-0.629395,3.648781,0.033936,0.000008,0,0,0,0,0.112559,0.000000,0,1
0,-15.098389,-6.920116,9.310547,1.384022,6.920166,-2.516407,0.026611,0.000008,0,0,0,0,0.102429,0.000000,0,2
0,-4.151855,-6.794289,10.946533,0.125828,1.635986,-1.258194,0.026855,0.000000,1,0,0,0,0.093210,0.000000,0,3
0,0.754883,-2.013123,3.396973,4.781166,-7.549561,4.655338,0.004883,0.000000,1,0,0,0,0.084821,0.000000,0,4
0,2.894043,-0.377460,2.139160,1.635662,-1.257813,-3.145504,0.019043,0.000000,1,1,0,0,0.053248,0.000000,0,5
0,5.158936,-0.377460,2.264893,0.000000,0.125732,-1.635662,0.033936,0.000000,1,1,0,0,0.146859,0.000000,0,6
0,9.562500,0.000000,4.403564,0.377460,2.138672,0.377460,0.062500,0.000000,0,1,0,0,0.365546,0.000000,0,7
0,15.224121,-0.251640,5.661621,0.251640,1.258057,-0.125820,0.025879,0.000000,0,1,0,0,0.225555,0.000000,0,8
0,10.065674,0.125820,5.158447,0.125820,-0.503174,-0.125820,0.059326,0.000000,0,1,0,0,0.231066,0.000000,0,9
0,4.906982,0.503281,5.158691,0.377460,0.000244,0.251640,0.031982,0.000000,0,0,0,0,0.235811,0.000000,0,10
0,2.013184,0.125820,2.893799,0.377460,-2.264893,0.000000,0.013184,0.000000,0,0,0,0,0.231304,0.000000,0,11
0,-0.880615,-0.125820,1.132568,0.000000,-1.761230,-0.377460,0.005615,0.000000,0,0,0,0,0.227501,0.000000,0,12
0,-10.191406,-0.251640,9.310791,0.125820,8.178223,0.125820,0.058594,0.000000,0,0,0,0,0.207026,0.000000,0,13
0,-17.740967,0.000000,7.549561,0.251640,-1.761230,0.125820,0.009033,0.000000,0,0,0,0,0.188394,0.000000,1,0
0,-13.965820,-0.377460,3.775146,0.377460,-3.774414,0.125820,0.034180,0.000000,0,0,0,0,0.171438,0.000000,0,1
0,-0.754883,0.377460,13.210938,0.000000,9.435791,-0.377460,0.004883,0.000000,0,0,0,0,0.156009,0.000000,0,2
0,6.416992,0.000000,5.662109,0.377460,-7.548828,0.377460,0.041992,0.000000,0,0,0,0,0.151369,0.000000,0,3
0,9.562500,2.516403,3.145508,2.516403,-2.516602,2.138943,0.062500,0.000000,1,0,0,0,0.151455,0.000000,0,4
0,10.568848,2.768044,1.006348,0.251640,-2.139160,-2.264763,0.056152,0.000000,0,0,0,0,0.226768,0.000000,0,5
0,13.966064,1.887302,3.397217,0.880741,2.390869,0.629101,0.033936,0.000000,0,0,0,0,0.143351,0.000000,0,6
0,14.972412,2.390583,1.006348,0.503281,-2.390869,-0.377460,0.027588,0.000000,0,0,0,0,0.130449,0.000000,0,7
0,12.581787,1.509842,2.390625,0.880741,1.384277,0.377460,0.043213,0.000000,0,0,0,0,0.118709,0.000000,0,8
0,6.165283,0.000000,6.416504,1.509842,4.025879,0.629101,0.040283,0.000000,0,0,0,0,0.108025,0.000000,0,9
0,4.907227,-6.542648,1.258057,6.542648,-5.158447,5.032806,0.032227,0.000000,0,0,0,0,0.098303,0.000000,0,10
0,-1.132324,-7.297569,3.774902,0.754921,2.516846,-5.787727,0.007324,0.000000,0,0,0,0,0.089456,0.000000,0,11
0,-7.675049,-8.304131,6.542725,1.006561,2.767822,0.251640,0.050049,0.000000,0,0,0,0,0.081405,0.000000,0,12
0,-12.078857,-9.813972,4.403809,1.509842,-2.138916,0.503281,0.046143,0.000000,0,0,0,0,0.074078,0.000000,0,13
0,-10.317627,-3.271324,1.761230,6.542648,-2.642578,5.032806,0.057373,0.000000,0,0,0,0,0.067411,0.000000,0,14
0,-3.648926,3.019684,6.668701,0.251640,4.907471,-6.291008,0.023926,0.000000,0,0,0,0,0.061344,0.000000,0,15
0,0.628906,5.284447,3.020020,2.264763,-3.648682,2.013123,0.003906,0.000000,1,1,0,0,0.075423,0.000000,0,16
0,4.655518,8.304131,4.026611,3.019684,1.006592,0.754921,0.030518,0.000000,1,1,0,0,0.182067,0.000000,0,17
0,10.065674,6.416828,5.410156,1.887302,1.383545,-1.132381,0.059326,0.000000,0,1,0,0,0.372909,0.000000,0,18
0,13.085449,5.661907,3.019775,0.754921,-2.390381,-1.132381,0.039551,0.000000,0,1,0,0,0.229595,0.000000,0,19
0,10.946533,4.277885,2.138916,1.384022,-0.880859,0.629101,0.053467,0.000000,0,1,0,0,0.234632,0.000000,0,20
0,8.304199,3.522964,2.642334,0.754921,0.503418,-0.629101,0.054199,0.000000,0,0,0,0,0.238556,0.000000,0,21
0,4.655273,1.887321,3.648926,1.635643,1.006592,0.880722,0.030273,0.000019,0,0,0,0,0.217086,0.000000,0,22
0,-0.125732,-0.251640,4.529541,1.635681,0.880615,0.000038,0.000732,0.000000,0,0,0,0,0.197549,0.000000,0,23
0,-1.258057,-1.509850,1.132324,1.258209,-3.397217,-0.377472,0.008057,0.000008,0,0,0,0,0.179769,0.000000,0,24
0,-0.880615,-1.887306,0.377441,0.377457,-0.754883,-0.880753,0.005615,0.000004,0,0,0,0,0.163590,0.000000,1,0
0,-0.377197,-0.880741,0.503418,1.006565,0.125977,0.629108,0.002197,0.000000,0,0,0,0,0.148867,0.000000,0,1
0,3.145264,1.132381,2.768066,0.251640,2.264648,-0.754925,0.020264,0.000000,0,0,0,0,0.135469,0.000000,0,2
0,5.410400,1.258209,2.265137,0.125828,-0.502930,-0.125813,0.035400,0.000008,0,0,0,0,0.123277,0.000000,0,3
0,8.681885,2.516418,3.271484,1.258209,1.006348,1.132381,0.056885,0.000015,1,0,0,0,0.112182,0.000000,0,4
0,14.343506,2.642242,5.661621,0.125824,2.390137,-1.132385,0.031494,0.000019,1,0,0,0,0.102085,0.000000,0,5
0,18.369873,1.761497,4.026367,0.880745,-1.635254,0.754921,0.005127,0.000015,1,1,0,0,0.055739,0.000000,0,6
0,13.714355,0.629112,4.655518,1.132385,0.629150,0.251640,0.035645,0.000011,0,1,0,0,0.298090,0.000000,0,7
0,2.516357,-0.503296,11.197998,0.125816,6.542480,-1.006569,0.016357,0.000015,0,0,0,0,0.187476,0.000000,0,8
0,-2.516357,-2.013138,0.000000,1.509842,-11.197998,1.384026,0.016357,0.000015,0,0,0,0,0.179970,0.000000,0,9
0,-3.270996,-1.635681,0.754639,0.377457,0.754639,-1.132385,0.020996,0.000019,0,0,0,0,0.173855,0.000000,0,10
0,-6.919922,-2.390602,3.648926,0.754921,2.894287,0.377464,0.044922,0.000019,0,0,0,0,0.167973,0.000000,0,11
0,-12.456055,-2.768047,5.536133,0.377445,1.887207,-0.377476,0.043945,0.000004,0,0,0,0,0.160730,0.000000,0,12
0,-17.614746,-3.774605,5.158691,1.006557,-0.377441,0.629112,0.010254,0.000000,0,0,0,0,0.146265,0.000000,0,13
0,-18.495605,-6.416828,0.880859,2.642223,-4.277832,1.635666,0.004395,0.000000,0,0,0,0,0.133101,0.000000,1,0
0,-11.198242,-5.661907,7.297363,0.754921,6.416504,-1.887302,0.051758,0.000000,0,0,0,0,0.121122,0.000000,0,1
0,-0.125977,-2.138943,11.072266,3.522964,3.774902,2.768044,0.000977,0.000000,0,0,0,0,0.110221,0.000000,0,2
0,4.152100,-0.503281,4.026123,1.635662,-7.046143,-1.887302,0.027100,0.000000,0,0,0,0,0.100301,0.000000,0,3
0,4.151855,4.277885,0.000244,3.774605,-4.025879,2.138943,0.026855,0.000000,1,1,0,0,0.091274,0.000000,0,4
0,6.416992,4.277885,2.265137,0.000000,2.264893,-3.774605,0.041992,0.000000,0,1,0,0,0.410122,0.000000,0,5
0,10.317627,2.390583,3.900635,1.887302,1.635498,1.887302,0.057373,0.000000,0,1,0,0,0.245473,0.000000,0,6
0,8.933838,1.384022,1.383789,1.006561,-2.516846,-0.880741,0.058838,0.000000,0,1,0,0,0.247464,0.000000,0,7
0,4.403809,0.629101,4.530029,0.754921,3.146240,-0.251640,0.028809,0.000000,0,0,0,0,0.250223,0.000000,0,8
0,0.377441,0.125820,4.026367,0.503281,-0.503662,-0.251640,0.002441,0.000000,0,0,0,0,0.238251,0.000000,0,9
0,-3.019531,-1.509842,2.642090,1.384022,-1.384277,0.880741,0.019531,0.000000,0,0,0,0,0.216809,0.000000,0,10
0,-6.039551,-2.893864,3.020020,1.384022,0.377930,0.000000,0.039551,0.000000,0,0,0,0,0.197296,0.000000,0,11
0,-8.430176,-3.145504,2.390625,0.251640,-0.629395,-1.132381,0.055176,0.000000,0,0,0,0,0.179539,0.000000,1,0
0,-10.820557,-1.258202,2.390381,1.887302,-0.000244,1.635662,0.054443,0.000000,0,0,0,0,0.163381,0.000000,0,1
0,-0.628906,0.125820,10.191650,1.132381,7.801270,-0.754921,0.003906,0.000000,0,0,0,0,0.148677,0.000000,0,2
0,0.502930,-0.251640,0.125977,0.125820,-10.065674,-1.006561,0.002930,0.000000,0,1,0,0,0.135296,0.000000,1,0
0,0.251465,0.000000,0.251465,0.251640,0.125488,0.125820,0.001465,0.000000,1,1,0,0,0.148468,0.000000,0,1
0,0.251465,0.000000,0.000000,0.000000,-0.251465,-0.251640,0.001465,0.000000,0,1,0,0,0.462058,0.000000,0,2
0,-1.510010,-2.768044,1.258545,2.768044,1.258545,2.768044,0.010010,0.000000,0,0,0,0,0.277764,0.000000,0,3
0,-0.125732,0.125820,1.384277,2.642223,0.125732,-0.125820,0.000732,0.000000,0,0,0,0,0.252765,0.000000,1,0
0,-0.125732,0.125820,1.384277,2.642223,0.125732,-0.125820,0.000732,0.000000,0,0,0,0,0.230016,0.000000,0,1
0,-1.132080,-0.629101,1.006348,0.503281,-0.377930,-2.138943,0.007080,0.000000,0,0,0,0,0.209315,0.000000,0,2
0,-0.377197,0.377460,0.754883,0.251640,-0.251465,-0.251640,0.002197,0.000000,0,0,0,0,0.190476,0.000000,1,0
0,0.125732,2.013123,0.251465,1.635662,-0.503418,1.384022,0.000732,0.000000,0,0,0,0,0.173334,0.000000,0,1
0,-1.509766,0.880741,1.384033,1.132381,1.132568,-0.503281,0.009766,0.000000,0,0,0,0,0.157734,0.000000,0,2
0,-10.568848,4.781166,9.059082,3.900425,7.675049,2.768044,0.056152,0.000000,0,0,0,0,0.143538,0.000000,1,0
0,-17.111328,7.675030,6.542480,2.893864,-2.516602,-1.006561,0.013672,0.000000,0,0,0,0,0.130619,0.000000,0,1
0,-7.171387,1.384022,9.939941,6.291008,3.397461,3.397144,0.046387,0.000000,0,1,0,0,0.118863,0.000000,0,2
0,-0.880859,-3.648785,6.290527,2.264763,-3.649414,-4.026245,0.005859,0.000000,1,1,0,0,0.129050,0.000000,0,3
0,-1.257813,-2.138943,0.376953,1.509842,-5.913574,-0.754921,0.007813,0.000000,0,0,0,0,0.430814,0.000000,1,0
0,0.377441,-0.503281,0.880371,1.635662,0.503418,0.125820,0.002441,0.000000,0,0,0,0,0.235224,0.000000,0,1
0,-0.502930,-0.503281,0.125488,0.000000,-0.754883,-1.635662,0.002930,0.000000,0,0,0,0,0.214054,0.000000,0,2
0,0.377686,-2.390583,0.125244,1.887302,-0.000244,1.887302,0.002686,0.000000,0,0,0,0,0.194789,0.000000,0,3
0,5.787598,-4.529526,5.409912,2.138943,5.284668,0.251640,0.037598,0.000000,0,0,0,0,0.177258,0.000000,1,0
0,7.297607,-6.165188,1.510010,1.635662,-3.899902,-0.503281,0.047607,0.000000,0,0,0,0,0.161305,0.000000,0,1
0,6.416992,-7.675030,0.880615,1.509842,-0.629395,-0.125820,0.041992,0.000000,0,0,0,0,0.146788,0.000000,0,2
0,6.416748,-5.913548,0.000244,1.761482,-0.880371,0.251640,0.041748,0.000000,0,0,0,0,0.133577,0.000000,0,3
0,10.065430,-0.754921,3.648682,5.158627,3.648438,3.397144,0.059570,0.000000,0,1,0,0,0.121555,0.000000,1,0
0,15.097900,8.555771,5.032471,7.800850,1.383789,2.642223,0.027100,0.000000,0,1,0,0,0.130455,0.000000,0,1
0,10.065430,9.184872,5.032471,0.629101,0.000000,-7.171749,0.059570,0.000000,0,1,0,0,0.137840,0.000000,0,2
0,0.377441,1.384022,9.687988,7.800850,4.655518,7.171749,0.002441,0.000000,1,1,0,0,0.146332,0.000000,0,3
0,-2.264648,-0.377460,1.887207,1.006561,-7.800781,-6.794289,0.014648,0.000000,0,0,0,0,0.447979,0.000000,1,0
0,-11.449463,-1.509842,9.184814,1.132381,7.297607,0.125820,0.050537,0.000000,0,0,0,0,0.244597,0.000000,0,1
0,-18.621582,-6.165188,7.172119,4.655346,-2.012695,3.522964,0.003418,0.000000,0,0,0,0,0.222583,0.000000,0,2
0,-14.092041,-5.661907,4.529541,0.503281,-2.642578,-4.152065,0.032959,0.000000,0,0,0,0,0.202551,0.000000,1,0
0,-1.258301,-2.516403,12.833740,3.145504,8.304199,2.642223,0.008301,0.000000,0,0,0,0,0.184321,0.000000,0,1
0,2.390137,0.880741,1.131836,1.635662,-11.701904,-1.509842,0.015137,0.000000,0,0,0,0,0.167732,0.000000,0,2
0,6.920410,6.794289,4.530273,5.913548,3.398438,4.277885,0.045410,0.000000,0,0,0,0,0.152636,0.000000,0,3
0,11.826904,17.237362,4.906494,10.443073,0.376221,4.529526,0.048096,0.000000,0,0,0,0,0.138899,0.000000,0,4
0,2.893799,14.595139,8.933105,2.642223,4.026611,-7.800850,0.018799,0.000000,0,1,0,0,0.126398,0.000000,0,5
0,-7.675537,2.138954,4.781738,12.456184,-4.151367,9.813961,0.050537,0.000011,0,1,0,0,0.139161,0.000000,0,6
0,-14.595459,-12.456203,6.919922,10.317249,2.138184,-2.138935,0.029541,0.000008,0,1,0,0,0.148956,0.000000,0,7
0,-7.675049,-18.369743,6.920410,5.913540,0.000488,-4.403709,0.050049,0.000000,1,1,0,0,0.157309,0.000000,1,0
0,-1.132324,-17.111549,6.542725,1.258194,-0.377686,-4.655346,0.007324,0.000008,0,0,0,0,0.457029,0.000000,0,1
0,-0.251465,-9.436512,0.880859,7.675037,-5.661865,6.416843,0.001465,0.000000,0,0,0,0,0.249538,0.000000,0,2
0,0.000000,0.629101,0.251465,8.807411,-0.629395,1.132374,0.000000,0.000000,0,0,0,0,0.227080,0.000000,0,3
0,0.000000,9.310692,0.000000,8.681591,-0.251465,-0.125820,0.000000,0.000000,0,0,0,0,0.206642,0.000000,1,0
0,-2.264648,14.595142,2.264648,5.284451,2.264648,-3.397141,0.014648,0.000004,0,0,0,0,0.188045,0.000000,0,1
0,-5.032959,16.356621,2.768311,1.761478,0.503662,-3.522972,0.032959,0.000000,0,0,0,0,0.171121,0.000000,0,2
0,-5.410400,12.833656,0.377441,3.522964,-2.390869,1.761486,0.035400,0.000000,0,0,0,0,0.155720,0.000000,0,3
0,-1.635742,6.542664,3.774658,6.290993,3.397217,2.768028,0.010742,0.000015,0,0,0,0,0.141705,0.000000,1,0
0,0.503174,-4.781181,1.132568,1.761482,-2.642090,-4.529510,0.003174,0.000015,0,1,0,0,0.128951,0.000000,0,1
0,-0.251465,-20.382874,0.251709,15.601692,-0.880859,13.840210,0.001465,0.000008,0,1,0,0,0.141101,0.000000,0,2
0,-0.628662,-26.296423,0.377197,5.913549,0.125488,-9.688143,0.003662,0.000010,0,1,0,0,0.152611,0.000000,0,3
0,3.145264,-18.369755,2.516602,7.926668,2.139404,2.013119,0.020264,0.000011,1,1,0,0,0.163762,0.000000,1,0
0,0.754883,-2.013124,2.390381,16.356630,-0.126221,8.429962,0.004883,0.000001,0,0,0,0,0.474660,0.000000,0,1
0,-0.125732,9.813978,0.629150,7.800855,-1.761230,-8.555776,0.000732,0.000006,0,0,0,0,0.259164,0.000000,0,2
0,-0.880371,18.495575,0.754639,8.681597,0.125488,0.880742,0.005371,0.000011,0,0,0,0,0.235840,0.000000,1,0
0,1.384033,21.011967,0.503662,2.516392,-0.250977,-6.165205,0.009033,0.000000,0,0,0,0,0.214614,0.000000,0,1
0,2.013428,16.734093,0.629395,4.277874,0.125732,1.761482,0.013428,0.000011,0,0,0,0,0.195299,0.000000,0,2
0,3.270996,9.939812,1.257568,6.794281,0.628174,2.516407,0.020996,0.000019,0,0,0,0,0.177722,0.000000,0,3
0,0.503174,1.132393,2.767822,8.807419,1.510254,2.013138,0.003174,0.000011,0,0,0,0,0.161727,0.000000,1,0
0,0.880615,-5.284462,0.377441,4.152069,-2.390381,-4.655350,0.005615,0.000015,0,0,0,0,0.147172,0.000000,0,1
0,0.251465,-13.336948,0.629150,8.052486,0.251709,3.900417,0.001465,0.000011,0,0,0,0,0.133926,0.000000,0,2
0,-2.516357,-25.918957,2.264893,12.582008,1.635742,4.529522,0.016357,0.000004,0,0,0,0,0.121873,0.000000,0,3
0,-1.132080,-38.123524,1.384277,12.204567,-0.880615,-0.377441,0.007080,0.000015,0,0,0,0,0.110904,0.000000,0,4
0,2.641846,-20.886156,1.509766,17.237368,0.125488,5.032801,0.016846,0.000010,1,1,0,0,0.100923,0.000000,1,0
0,0.880615,-1.761482,1.761230,19.124674,0.251465,1.887306,0.005615,0.000000,0,1,0,0,0.419078,0.000000,0,1
0,-0.628906,10.568896,0.251709,8.807414,-1.509521,-10.317260,0.003906,0.000003,0,1,0,0,0.254297,0.000000,0,2
0,-3.019287,20.005415,2.390381,9.436519,2.138672,0.629105,0.019287,0.000010,0,1,0,0,0.256862,0.000000,0,3
0,-2.264648,26.044788,0.754639,6.039373,-1.635742,-3.397145,0.014648,0.000015,0,1,0,0,0.259143,0.000000,0,4
0,0.125732,23.276730,2.138916,2.768059,1.384277,-3.271315,0.000732,0.000000,0,0,0,0,0.261238,0.000000,0,5
0,2.264648,19.250488,2.138916,4.026241,0.000000,1.258183,0.014648,0.000004,0,0,0,0,0.237727,0.000000,0,6
0,2.264404,7.926682,0.000244,11.323807,-2.138672,7.297565,0.014404,0.000011,0,0,0,0,0.216332,0.000000,0,7
0,-0.125732,-1.509842,2.138672,6.416840,2.138428,-4.906967,0.000732,0.000000,0,0,0,0,0.196862,0.000000,0,8
0,-2.641846,-13.714417,2.516113,12.204575,0.377441,5.787735,0.016846,0.000019,0,0,0,0,0.179144,0.000000,0,9
0,-9.562500,-28.561192,6.920654,14.846775,4.404541,2.642200,0.062500,0.000015,0,0,0,0,0.163021,0.000000,0,10
0,-13.965576,-31.832514,4.403076,3.271322,-2.517578,-11.575453,0.034424,0.000013,0,0,0,0,0.148349,0.000000,0,11
0,-11.952881,-14.972607,2.012695,16.859907,-2.390381,13.588585,0.047119,0.000008,1,0,0,0,0.134998,0.000000,0,12
0,-15.098633,1.006562,3.145752,13.966045,1.133057,-2.893862,0.026367,0.000000,0,0,0,0,0.122848,0.000000,0,13
0,-25.541748,19.124674,10.443115,18.118113,7.297363,4.152067,0.041748,0.000010,0,0,0,0,0.067075,0.000000,0,14
0,-25.541748,23.402561,0.000000,4.277887,-10.443115,-13.840225,0.041748,0.000011,0,0,0,0,0.061038,0.000000,0,15
0,-21.389160,15.475880,4.152588,7.926682,4.152588,3.648794,0.014160,0.000000,0,0,0,0,0.055545,0.000000,0,16
0,-10.065430,-0.251640,11.323730,15.224239,7.171143,7.297558,0.059570,0.000000,0,0,0,0,0.050546,0.000000,1,0
0,-5.913818,-5.536087,4.151611,5.284447,-7.172119,-9.939793,0.038818,0.000000,0,1,0,0,0.036973,0.000000,0,1
0,0.628906,-3.019684,5.284912,2.516403,1.133301,-2.768044,0.003906,0.000000,0,1,0,0,0.017023,0.000000,0,2
0,2.012939,-2.013123,1.384033,1.006561,-3.900879,-1.509842,0.012939,0.000000,0,1,0,0,0.027149,0.000000,0,3
0,0.377197,0.503281,1.635742,1.509842,0.251709,0.503281,0.002197,0.000000,0,0,0,0,0.048468,0.000000,0,4
0,0.503174,0.377460,0.125977,0.125820,-1.509766,-1.384022,0.003174,0.000000,0,0,0,0,0.062114,0.000000,0,5
0,2.893555,-2.516403,2.390381,2.138943,2.264404,2.013123,0.018555,0.000000,0,0,0,0,0.075523,0.000000,0,6
0,1.006348,-12.959476,1.887207,10.443073,-0.503174,8.304131,0.006348,0.000000,1,0,0,0,0.088032,0.000000,0,7
0,0.000000,-15.979170,1.006348,3.019693,-0.880859,-7.423380,0.000000,0.000010,0,1,0,0,0.177594,0.000000,0,8
0,0.251465,-15.350067,0.251465,0.629103,-0.754883,-2.390591,0.001465,0.000008,0,1,0,0,0.117753,0.000000,0,9
0,0.377441,-4.529528,0.125977,10.820539,-0.125488,10.191437,0.002441,0.000002,0,1,0,0,0.115057,0.000000,0,10
0,0.754639,4.403708,0.377197,0.125820,0.251221,-10.694719,0.004639,0.000002,0,1,0,0,0.117201,0.000000,0,11
0,2.390137,12.959483,1.635498,8.555776,1.258301,8.429955,0.015137,0.000007,0,1,0,0,0.122273,0.000000,0,12
0,4.151855,16.734089,1.761719,3.774606,0.126221,-4.781170,0.026855,0.000008,0,1,0,0,0.129078,0.000000,0,13
0,5.284424,15.853346,1.132568,0.880743,-0.629150,-2.893863,0.034424,0.000006,0,0,0,0,0.136220,0.000000,0,14
0,3.396973,5.032806,1.887451,10.820539,0.754883,9.939796,0.021973,0.000000,0,0,0,0,0.123960,0.000000,0,15
0,1.006348,-5.787727,2.390625,0.754921,0.503174,-10.065619,0.006348,0.000000,0,0,0,0,0.112804,0.000000,0,16
0,1.761475,-15.098425,0.755127,9.310698,-1.635498,8.555777,0.011475,0.000006,0,1,0,0,0.102651,0.000000,1,0
0,0.000000,-13.840225,1.761475,1.258200,1.006348,-8.052498,0.000000,0.000008,0,1,0,0,0.112878,0.000000,0,1
0,-0.377441,-1.887302,0.377441,11.952923,-1.384033,10.694723,0.002441,0.000000,1,1,0,0,0.124361,0.000000,0,2
0,-0.377197,4.403708,0.000244,2.516405,-0.377197,-9.436518,0.002197,0.000002,0,1,0,0,0.430448,0.000000,0,3
0,0.503174,9.059053,0.125977,4.655346,0.125732,2.138941,0.003174,0.000002,0,1,0,0,0.260300,0.000000,0,4
0,0.377441,9.939793,0.125732,0.880739,-0.000244,-3.774607,0.002441,0.000000,0,1,0,0,0.262167,0.000000,0,5
0,-1.258057,5.032808,0.880615,4.906984,0.754883,4.026245,0.008057,0.000002,0,0,0,0,0.259113,0.000000,0,6
0,-0.251465,0.754921,1.006592,4.277887,0.125977,-0.629097,0.001465,0.000000,0,0,0,0,0.239556,0.000000,0,7
0,-0.503418,-3.522964,0.251953,2.768044,-0.754639,-1.509844,0.003418,0.000000,0,0,0,0,0.217996,0.000000,0,8
0,-1.006104,-8.807411,0.502686,5.284447,0.250732,2.516403,0.006104,0.000000,0,0,0,0,0.198376,0.000000,0,9
0,1.761230,-10.946356,0.755127,2.138945,0.252441,-3.145502,0.011230,0.000002,0,0,0,0,0.180522,0.000000,1,0
0,3.145020,-2.642223,1.383789,8.304132,0.628662,6.165188,0.020020,0.000000,0,0,0,0,0.164275,0.000000,0,1
0,5.158691,4.781166,2.013672,2.138943,0.629883,-6.165190,0.033691,0.000000,0,1,0,0,0.149491,0.000000,0,2
0,9.688477,9.310692,4.529785,4.529526,2.516113,2.390583,0.061523,0.000000,0,1,0,0,0.158298,0.000000,0,3
0,3.271484,8.807413,6.416992,0.503279,1.887207,-4.026247,0.021484,0.000002,1,1,0,0,0.166596,0.000000,0,4
0,-5.284180,6.165188,2.012695,2.642225,-4.404297,2.138947,0.034180,0.000000,0,1,0,0,0.457528,0.000000,0,5
0,-8.681641,1.132381,3.397461,5.032806,1.384766,2.390581,0.056641,0.000000,0,1,0,0,0.271460,0.000000,0,6
0,-0.251953,-2.642223,8.429688,1.509842,5.032227,-3.522964,0.001953,0.000000,0,0,0,0,0.269358,0.000000,0,7
0,5.158691,-3.774605,4.906738,1.132381,-3.522949,-0.377460,0.033691,0.000000,0,0,0,0,0.245116,0.000000,0,8
0,4.403564,-2.390583,0.755127,1.384022,-4.151611,0.251640,0.028564,0.000000,0,0,0,0,0.223055,0.000000,0,9
0,2.893799,-0.125820,1.509766,2.264763,0.754639,0.880741,0.018799,0.000000,0,0,0,0,0.202980,0.000000,0,10
