is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.390137,1.384022,1.382813,0.880741,0.125977,0.377460,0.042969,0.000126,0,0,0,0,0.262514,0.000000,0,6
0,4.151855,1.761482,1.761719,0.377460,0.378906,-0.503281,0.048340,0.000160,0,0,0,0,0.252240,0.000000,0,7
0,5.535156,1.509842,1.383301,0.251640,-0.378418,-0.125820,0.023926,0.000137,0,0,0,0,0.244904,0.000000,0,8
0,8.303711,1.887302,2.768555,0.377460,1.385254,0.125820,0.026855,0.000172,0,0,0,0,0.240250,0.000000,0,9
0,10.442383,1.509842,2.138672,0.377460,-0.629883,0.000000,0.058105,0.000137,0,0,0,0,0.237535,0.000000,0,10
0,10.819824,0.880741,0.377441,0.629101,-1.761230,0.251640,0.051270,0.000080,0,0,0,0,0.235716,0.000000,0,11
0,11.071289,0.125820,0.251465,0.754921,-0.125977,0.125820,0.046875,0.000011,0,0,0,0,0.233946,0.000000,0,12
0,11.700684,-0.251640,0.629395,0.125820,0.377930,-0.629101,0.035156,0.000023,0,0,0,0,0.231548,0.000000,0,13
0,11.197754,-2.264763,0.502930,2.013123,-0.126465,1.887302,0.043945,0.000206,0,0,0,0,0.228159,0.000000,1,0
0,10.946777,-5.536087,0.250977,3.271324,-0.251953,1.258202,0.047852,0.000504,0,1,0,0,0.223609,0.000000,0,1
0,8.555176,-7.675030,2.391602,2.138943,2.140625,-1.132381,0.031250,0.000698,0,1,0,0,0.206290,0.000000,0,2
0,7.549805,-8.555771,1.005371,0.880741,-1.386230,-1.258202,0.014160,0.000778,1,1,0,0,0.190524,0.000000,0,3
0,5.159180,-9.184874,2.390625,0.629103,1.385254,-0.251638,0.029297,0.000837,0,1,0,0,0.288020,0.000000,0,4
0,5.409668,-6.794292,0.250488,2.390582,-2.140137,1.761479,0.025879,0.000621,0,0,0,0,0.182798,0.000000,0,5
0,5.535156,-3.019686,0.125488,3.774606,-0.125000,1.384025,0.023926,0.000277,0,0,0,0,0.183665,0.000000,0,6
0,5.661133,-1.006562,0.125977,2.013124,0.000488,-1.761482,0.021484,0.000092,0,0,0,0,0.185589,0.000000,0,7
0,6.164551,0.251640,0.503418,0.754921,0.377441,-1.258203,0.012207,0.000023,0,0,0,0,0.188071,0.000000,0,8
0,6.416992,1.635663,0.252441,1.384022,-0.250977,0.629101,0.006836,0.000149,0,0,0,0,0.190687,0.000000,0,9
0,5.409668,2.516404,1.007324,0.880741,0.754883,-0.503281,0.025879,0.000230,0,0,0,0,0.193116,0.000000,0,10
0,4.152344,2.516403,1.257324,0.000001,0.250000,-0.880740,0.047852,0.000229,0,0,0,0,0.195254,0.000000,0,11
0,2.515625,2.013123,1.636719,0.503280,0.379395,0.503279,0.044922,0.000184,0,0,0,0,0.197100,0.000000,1,0
0,5.032227,2.390583,2.516602,0.377460,0.879883,-0.125820,0.032715,0.000217,0,0,0,0,0.198487,0.000000,0,1
0,7.799805,0.377460,2.767578,2.013123,0.250977,1.635663,0.017090,0.000034,0,0,0,0,0.199198,0.000000,0,2
0,6.793945,-1.635662,1.005859,1.258202,-1.761719,-0.754921,0.000488,0.000149,1,0,0,0,0.199274,0.000000,0,3
0,6.164063,-3.522964,0.629883,1.887302,-0.375977,0.629101,0.012695,0.000320,0,0,0,0,0.271625,0.000000,0,4
0,4.780273,-3.522966,1.383789,0.000001,0.753906,-1.887301,0.037598,0.000322,0,0,0,0,0.166497,0.000000,0,5
0,5.787109,-3.271326,1.006836,0.251640,-0.376953,0.251638,0.019043,0.000299,0,0,0,0,0.169298,0.000000,0,6
0,7.171875,-1.761483,1.384766,1.509843,0.377930,1.258203,0.006836,0.000161,0,0,0,0,0.171225,0.000000,0,7
0,4.026367,0.629101,3.145508,1.132382,1.760742,-0.377461,0.050293,0.000058,0,0,0,0,0.172867,0.000000,0,8
0,2.894043,3.522966,1.132324,2.893865,-2.013184,1.761483,0.052734,0.000322,0,0,0,0,0.174434,0.000000,0,9
0,5.787109,6.416831,2.893066,2.893865,1.760742,-0.000001,0.019043,0.000587,0,0,0,0,0.175451,0.000000,0,10
0,3.900391,5.410267,1.886719,1.006564,-1.006348,-1.887300,0.052734,0.000492,0,0,0,0,0.176307,0.000000,1,0
0,0.629883,3.145505,3.270508,2.264762,1.383789,1.258198,0.012207,0.000287,0,0,0,0,0.160439,0.000000,0,1
0,2.013184,0.629101,1.383301,2.516404,-1.887207,0.251642,0.036621,0.000057,0,1,0,0,0.129955,0.000000,0,2
0,5.409180,-2.893864,3.395996,2.264763,2.012695,-0.251641,0.026367,0.000263,0,1,0,0,0.092282,0.000000,0,3
0,2.516602,-5.913548,2.892578,3.019684,-0.503418,0.754921,0.045898,0.000538,1,1,0,0,0.057977,0.000000,0,4
0,-2.012207,-1.887302,0.504395,4.026245,-2.388184,1.006561,0.035645,0.000172,0,1,0,0,0.261613,0.000000,0,5
0,-2.641602,-0.377460,0.629395,1.509842,0.125000,-2.516403,0.047363,0.000034,0,0,0,0,0.165742,0.000000,0,6
0,-2.767578,0.880741,0.125977,0.503281,-0.503418,-1.006561,0.049805,0.000080,0,0,0,0,0.159120,0.000000,0,7
0,-2.641602,2.264763,0.125977,1.384022,0.000000,0.880741,0.047363,0.000206,0,0,0,0,0.155782,0.000000,0,8
0,-2.767090,3.648785,0.125488,1.384022,-0.000488,0.000000,0.049316,0.000332,0,0,0,0,0.155062,0.000000,0,9
0,-2.390137,2.893864,0.376953,0.754921,0.251465,-0.629101,0.042969,0.000263,0,0,0,0,0.156191,0.000000,0,10
0,-4.152344,3.774605,1.762207,0.880741,1.385254,0.125820,0.047852,0.000343,0,0,0,0,0.158902,0.000000,1,0
0,-3.270508,4.277885,0.881836,0.503281,-0.880371,-0.377460,0.058594,0.000389,0,0,0,0,0.162440,0.000000,0,1
0,-1.886230,3.145504,1.384277,1.132381,0.502441,0.629101,0.033203,0.000286,0,0,0,0,0.166255,0.000000,0,2
0,-3.019531,1.635662,1.133301,1.509842,-0.250977,0.377460,0.054688,0.000149,0,0,0,0,0.170247,0.000000,0,3
0,-3.523438,0.125820,0.503906,1.509842,-0.629395,0.000000,0.059082,0.000011,0,0,0,0,0.174242,0.000000,0,4
0,-2.642090,-1.384022,0.881348,1.258202,0.377441,-0.251640,0.047852,0.000126,1,0,0,0,0.178046,0.000000,0,5
0,-4.529785,-5.410267,1.887695,4.026245,1.006348,2.768044,0.041016,0.000492,0,0,0,0,0.260006,0.000000,0,6
0,-5.535156,-5.787727,1.005371,0.377460,-0.882324,-3.648785,0.023926,0.000526,0,0,0,0,0.161505,0.000000,0,7
0,-4.654785,-3.900425,0.880371,1.887302,-0.125000,1.509842,0.039551,0.000355,0,0,0,0,0.166365,0.000000,0,8
0,-5.787109,-2.642223,1.132324,1.258202,0.251953,-0.629101,0.019043,0.000240,0,0,0,0,0.170508,0.000000,0,9
0,-7.045410,-0.503281,1.258301,2.138943,0.125977,0.880741,0.003906,0.000046,0,0,0,0,0.173806,0.000000,0,10
0,-5.535156,1.887302,1.510254,1.384022,0.251953,-0.754921,0.023926,0.000172,0,0,0,0,0.176433,0.000000,0,11
0,-3.899902,2.768044,1.635254,0.880741,0.125000,-0.503281,0.053223,0.000252,0,0,0,0,0.178644,0.000000,1,0
0,-3.900391,2.264763,0.000488,0.503281,-1.634766,-0.377460,0.052734,0.000206,0,0,0,0,0.180481,0.000000,0,1
0,-3.019531,1.635662,0.880859,0.629101,0.880371,0.125820,0.054688,0.000149,0,0,0,0,0.182103,0.000000,0,2
0,-3.019043,1.761482,0.000488,0.125820,-0.880371,-0.503281,0.054199,0.000160,0,0,0,0,0.183531,0.000000,0,3
0,-6.919434,1.761482,3.900391,0.000000,3.899902,-0.125820,0.001465,0.000160,0,0,0,0,0.184211,0.000000,0,4
0,-14.217773,1.132381,7.298340,0.629101,3.397949,0.629101,0.011230,0.000103,1,0,0,0,0.182796,0.000000,0,5
0,-5.787598,0.377460,8.430176,0.754921,1.131836,0.125820,0.018555,0.000034,0,0,0,0,0.247138,0.000000,0,6
0,2.642578,-1.006561,3.145020,0.629101,-5.285156,-0.125820,0.048340,0.000092,0,0,0,0,0.152958,0.000000,0,7
0,4.026367,-5.158627,1.383789,4.152065,-1.761230,3.522964,0.050293,0.000469,0,0,0,0,0.157982,0.000000,0,8
0,-0.376953,-5.284447,3.649414,0.125820,2.265625,-4.026245,0.006348,0.000481,0,0,0,0,0.162705,0.000000,0,9
0,-3.900391,-3.648785,3.523438,1.635662,-0.125977,1.509842,0.052734,0.000332,0,0,0,0,0.166823,0.000000,0,10
0,-2.264648,-1.258202,1.635742,2.390583,-1.887695,0.754921,0.041016,0.000114,0,0,0,0,0.170551,0.000000,0,11
0,-2.516602,0.629101,0.251953,0.629101,-1.383789,-1.761482,0.045898,0.000057,0,1,0,0,0.173895,0.000000,0,12
0,-4.403320,1.132381,1.886719,0.503281,1.634766,-0.125820,0.043945,0.000103,0,1,0,0,0.170521,0.000000,0,13
0,-2.264160,1.384022,2.139160,0.251640,0.252441,-0.251640,0.040527,0.000126,0,1,0,0,0.169617,0.000000,0,14
0,-4.151855,1.635662,1.887695,0.251640,-0.251465,0.000000,0.048340,0.000149,0,1,0,0,0.170030,0.000000,0,15
0,-2.139160,1.006561,2.012695,0.629101,0.125000,0.377460,0.039063,0.000092,0,1,0,0,0.172129,0.000000,0,16
0,-0.755371,0.754921,1.383789,0.251640,-0.628906,-0.377460,0.014160,0.000069,1,1,0,0,0.175859,0.000000,0,17
0,-1.509766,0.503281,0.754395,0.251640,-0.629395,0.000000,0.027344,0.000046,0,1,0,0,0.394079,0.000000,0,18
0,-6.667480,0.377460,5.157715,0.125820,4.403320,-0.125820,0.003418,0.000034,0,1,0,0,0.241161,0.000000,0,19
0,-9.059082,-0.125820,2.391602,0.251640,-2.766113,0.125820,0.041016,0.000011,0,1,0,0,0.245085,0.000000,0,20
0,-3.522461,0.880741,5.536621,0.754921,3.145020,0.503281,0.060059,0.000080,0,1,0,0,0.248458,0.000000,0,21
0,-2.390137,1.258202,1.132324,0.377460,-4.404297,-0.377460,0.042969,0.000114,0,1,0,0,0.251427,0.000000,0,22
0,-5.787598,2.013123,3.397461,0.754921,2.265137,0.377460,0.018555,0.000183,0,1,0,0,0.253636,0.000000,0,23
0,-7.548828,1.509842,1.761230,0.503281,-1.636230,-0.251640,0.013184,0.000137,0,1,0,0,0.254803,0.000000,1,0
0,-12.078613,1.258202,4.529785,0.251640,2.768555,-0.251640,0.027832,0.000114,0,1,0,0,0.161427,0.000000,0,1
0,-5.032227,0.880741,7.046387,0.377460,2.516602,0.125820,0.032715,0.000080,0,1,0,0,0.169190,0.000000,0,2
0,-0.629883,0.000000,4.402344,0.880741,-2.644043,0.503281,0.012207,0.000000,1,1,0,0,0.177102,0.000000,0,3
0,-2.265137,0.629101,1.635254,0.629101,-2.767090,-0.251640,0.041504,0.000057,0,1,0,0,0.419906,0.000000,0,4
0,-5.787598,1.509842,3.522461,0.880741,1.887207,0.251640,0.018555,0.000137,1,1,0,0,0.255227,0.000000,0,5
0,-4.277832,2.516403,1.509766,1.006561,-2.012695,0.125820,0.045898,0.000229,1,1,0,0,0.362238,0.000000,0,6
0,-3.020020,3.271324,1.257813,0.754921,-0.251953,-0.251640,0.055176,0.000298,1,1,0,0,0.327610,0.000000,0,7
0,-6.542480,3.522964,3.522461,0.251640,2.264648,-0.503281,0.004883,0.000320,1,1,0,0,0.307982,0.000000,0,8
0,-9.185059,5.032806,2.642578,1.509842,-0.879883,1.258202,0.043457,0.000458,1,1,0,0,0.295878,0.000000,0,9
0,-11.072266,4.152065,1.887207,0.880741,-0.755371,-0.629101,0.045898,0.000378,1,1,0,0,0.287538,0.000000,0,10
0,-16.105957,3.019684,5.033691,1.132381,3.146484,0.251640,0.046387,0.000275,1,1,0,0,0.279297,0.000000,0,11
0,-18.622070,0.880741,2.516113,2.138943,-2.517578,1.006561,0.031738,0.000080,1,1,0,0,0.270754,0.000000,0,12
0,-20.131836,0.503281,1.509766,0.377460,-1.006348,-1.761482,0.004395,0.000046,1,1,0,0,0.262664,0.000000,0,13
0,-16.734375,0.880741,3.397461,0.377460,1.887695,0.000000,0.057129,0.000080,0,1,0,0,0.389750,0.000000,1,0
0,-14.217285,2.138943,2.517090,1.258202,-0.880371,0.880741,0.010742,0.000195,0,1,0,0,0.153560,0.000000,0,1
0,-8.807129,2.768044,5.410156,0.629101,2.893066,-0.629101,0.036133,0.000252,0,1,0,0,0.165098,0.000000,0,2
0,-8.932129,1.887302,0.125000,0.880741,-5.285156,0.251640,0.037598,0.000172,0,1,0,0,0.174901,0.000000,0,3
0,-11.449219,1.509842,2.517090,0.377460,2.392090,-0.503281,0.039551,0.000137,0,1,0,0,0.182445,0.000000,0,4
0,-16.357422,0.629101,4.908203,0.880741,2.391113,0.503281,0.050781,0.000057,0,1,0,0,0.186459,0.000000,0,5
0,-13.966797,-1.384022,2.390625,0.754921,-2.517578,-0.125820,0.007324,0.000126,0,1,0,0,0.187570,0.000000,0,6
0,-13.211426,-3.145504,0.755371,1.761482,-1.635254,1.006561,0.006836,0.000286,0,1,0,0,0.186211,0.000000,0,7
0,-11.574707,-4.026245,1.636719,0.880741,0.881348,-0.880741,0.037598,0.000366,0,1,0,0,0.183237,0.000000,0,8
0,-9.310547,-3.648785,2.264160,0.377460,0.627441,-0.503281,0.045410,0.000332,0,1,0,0,0.179754,0.000000,0,9
0,-9.184082,-3.271324,0.126465,0.377460,-2.137695,0.000000,0.042480,0.000298,0,1,0,0,0.175954,0.000000,1,0
0,-8.177734,-2.516403,1.006348,0.754921,0.879883,0.377460,0.024414,0.000229,0,1,0,0,0.109275,0.000000,0,1
0,-8.807129,-1.384022,0.629395,1.132381,-0.376953,0.377460,0.036133,0.000126,0,1,0,0,0.113908,0.000000,0,2
0,-8.681152,-1.132381,0.125977,0.251640,-0.503418,-0.880741,0.033691,0.000103,1,1,0,0,0.119068,0.000000,0,3
0,-10.820313,-1.761482,2.139160,0.629101,2.013184,0.377460,0.050781,0.000160,0,1,0,0,0.330375,0.000000,0,4
0,-12.330078,-2.264763,1.509766,0.503281,-0.629395,-0.125820,0.023438,0.000206,0,0,0,0,0.206332,0.000000,0,5
0,-12.205078,-2.013123,0.125000,0.251640,-1.384766,-0.251640,0.024902,0.000183,0,0,0,0,0.205069,0.000000,0,6
0,-13.462891,-1.384022,1.257813,0.629101,1.132813,0.377460,0.002441,0.000126,0,0,0,0,0.205742,0.000000,0,7
0,-12.833496,-1.006561,0.629395,0.377460,-0.628418,-0.251640,0.014160,0.000092,0,0,0,0,0.206823,0.000000,0,8
0,-11.826660,0.377460,1.006836,0.629101,0.377441,0.251640,0.032715,0.000034,0,0,0,0,0.188209,0.000000,0,9
0,-14.469727,2.013123,2.643066,1.635662,1.636230,1.006561,0.016113,0.000183,0,0,0,0,0.171270,0.000000,0,10
0,-12.959473,2.390583,1.510254,0.377460,-1.132813,-1.258202,0.011719,0.000217,0,0,0,0,0.141413,0.000000,1,0
0,-7.045410,3.145504,5.914063,0.754921,4.403809,0.377460,0.003906,0.000286,0,1,0,0,0.117697,0.000000,0,1
0,-1.383301,2.390583,5.662109,0.754921,-0.251953,0.000000,0.024414,0.000217,1,1,0,0,0.082447,0.000000,0,2
0,1.132813,0.000000,0.250488,2.390583,-5.411621,1.635662,0.020996,0.000000,0,1,0,0,0.231873,0.000000,0,3
0,3.396973,-0.503281,2.264160,0.503281,2.013672,-1.887302,0.061523,0.000046,0,1,0,0,0.150312,0.000000,0,4
0,11.575195,0.880741,8.178223,0.377460,5.914063,-0.125820,0.037109,0.000080,0,0,0,0,0.162415,0.000000,0,5
0,16.105469,2.642223,4.530273,1.761482,-3.647949,1.384022,0.045898,0.000240,0,0,0,0,0.163736,0.000000,0,6
0,11.827148,1.384022,4.278320,1.258202,-0.251953,-0.503281,0.032227,0.000126,0,0,0,0,0.167365,0.000000,0,7
0,13.588867,1.509842,1.761719,0.125820,-2.516602,-1.132381,0.000000,0.000137,0,0,0,0,0.171818,0.000000,0,8
0,18.748047,1.635662,5.159180,0.125820,3.397461,0.000000,0.029297,0.000149,0,0,0,0,0.175455,0.000000,0,9
0,19.753906,1.132381,1.005859,0.503281,-4.153320,0.377460,0.011719,0.000103,0,0,0,0,0.176595,0.000000,0,10
0,15.351074,-0.377460,4.402832,0.754921,3.396973,0.251640,0.032715,0.000034,0,0,0,0,0.180699,0.000000,0,11
0,13.462402,-3.271324,1.888672,2.893864,-2.514160,2.138943,0.002930,0.000298,0,0,0,0,0.184010,0.000000,1,0
0,8.430176,-6.165188,5.032227,2.893864,3.143555,0.000000,0.029785,0.000561,0,0,0,0,0.186410,0.000000,0,1
0,6.919434,-8.933231,1.510742,2.768044,-3.521484,-0.125820,0.001465,0.000813,0,0,0,0,0.188019,0.000000,0,2
0,3.270996,-11.323814,3.648438,2.390583,2.137695,-0.377460,0.059082,0.001030,1,0,0,0,0.189383,0.000000,0,3
0,2.012695,-8.807415,1.258301,2.516399,-2.390137,0.125816,0.036133,0.000805,0,0,0,0,0.266509,0.000000,0,4
0,1.258789,-6.416831,0.753906,2.390584,-0.504395,-0.125816,0.023438,0.000587,0,0,0,0,0.164752,0.000000,0,5
0,0.503906,-4.026247,0.754883,2.390584,0.000977,0.000001,0.009766,0.000368,0,0,0,0,0.169291,0.000000,0,6
0,0.377930,-1.258202,0.125977,2.768045,-0.628906,0.377460,0.007324,0.000115,0,0,0,0,0.173531,0.000000,0,7
0,0.377930,0.503281,0.000000,0.754921,-0.125977,-2.013124,0.007324,0.000046,0,0,0,0,0.177475,0.000000,0,8
0,1.384277,3.145505,1.006348,2.642225,1.006348,1.887303,0.025391,0.000288,0,0,0,0,0.172769,0.000000,0,9
0,3.397461,4.906990,2.013184,1.761484,1.006836,-0.880741,0.061523,0.000450,0,0,0,0,0.169067,0.000000,0,10
0,3.775391,3.774606,0.377930,1.132384,-1.635254,-0.629100,0.054199,0.000344,0,0,0,0,0.166158,0.000000,0,11
0,4.655273,2.516403,0.879883,1.258203,0.501953,0.125819,0.039063,0.000229,0,0,0,0,0.163730,0.000000,0,12
0,3.900879,0.754921,0.754395,1.761482,-0.125488,0.503280,0.052246,0.000069,0,0,0,0,0.161927,0.000000,1,0
0,2.516113,-0.754921,1.384766,0.000000,0.630371,-1.761482,0.045410,0.000069,0,0,0,0,0.160995,0.000000,0,1
0,-0.251465,-3.774605,2.264648,3.019684,0.879883,3.019684,0.004395,0.000343,1,1,0,0,0.161377,0.000000,0,2
0,-2.516113,-2.893864,2.264648,0.880741,0.000000,-2.138943,0.045410,0.000263,0,1,0,0,0.294907,0.000000,0,3
0,1.761719,0.629101,0.754395,2.264763,-1.510254,1.384022,0.032227,0.000057,0,1,0,0,0.186999,0.000000,0,4
0,4.152344,1.635662,2.390625,1.006561,1.636230,-1.258202,0.047852,0.000149,0,1,0,0,0.196035,0.000000,0,5
0,6.667969,2.264763,2.515625,0.629101,0.125000,-0.377460,0.002930,0.000206,0,1,0,0,0.203887,0.000000,0,6
0,11.071289,2.516403,4.403320,0.251640,1.887695,-0.377460,0.046875,0.000229,0,1,0,0,0.209923,0.000000,0,7
0,7.171875,1.887302,3.899414,0.629101,-0.503906,0.377460,0.006836,0.000172,0,1,0,0,0.214667,0.000000,0,8
0,3.647949,0.880741,3.523926,1.006561,-0.375488,0.377460,0.058105,0.000080,0,1,0,0,0.218873,0.000000,0,9
0,0.251953,0.251640,3.395996,0.629101,-0.127930,-0.377460,0.004883,0.000023,0,1,0,0,0.223184,0.000000,1,0
0,0.629883,1.258202,0.377930,1.006561,-3.018066,0.377460,0.012207,0.000114,0,0,0,0,0.142799,0.000000,0,1
0,2.390137,3.019684,1.760254,1.761482,1.382324,0.754921,0.042969,0.000275,1,1,0,0,0.087905,0.000000,0,2
0,5.913574,4.529526,3.523438,1.509842,1.763184,-0.251640,0.016113,0.000412,0,1,0,0,0.385884,0.000000,0,3
0,7.045898,4.403706,1.132324,0.125820,-2.391113,-1.384022,0.004395,0.000401,0,1,0,0,0.235344,0.000000,0,4
0,7.800293,2.138943,0.754395,2.264763,-0.377930,2.138943,0.017578,0.000195,0,1,0,0,0.239832,0.000000,0,5
0,5.787109,1.887302,2.013184,0.251640,1.258789,-2.013123,0.019043,0.000172,0,1,0,0,0.244218,0.000000,0,6
0,6.668457,3.522964,0.881348,1.635662,-1.131836,1.384022,0.002441,0.000320,0,1,0,0,0.248178,0.000000,0,7
0,6.667969,4.277885,0.000488,0.754921,-0.880859,-0.880741,0.002930,0.000389,0,1,0,0,0.251463,0.000000,0,8
0,11.952637,5.661907,5.284668,1.384022,5.284180,0.629101,0.030273,0.000515,0,1,0,0,0.253241,0.000000,0,9
0,15.098633,5.661907,3.145996,0.000000,-2.138672,-1.384022,0.027344,0.000515,0,1,0,0,0.252376,0.000000,0,10
0,11.701172,3.397144,3.397461,2.264763,0.251465,2.264763,0.034668,0.000309,0,1,0,0,0.249427,0.000000,1,0
0,8.682129,1.132381,3.019043,2.264763,-0.378418,0.000000,0.034668,0.000103,0,1,0,0,0.155024,0.000000,0,1
0,9.939453,0.000000,1.257324,1.132381,-1.761719,-1.132381,0.056641,0.000000,0,1,0,0,0.159009,0.000000,0,2
0,13.713379,-2.390583,3.773926,2.390583,2.516602,1.258202,0.000977,0.000217,1,1,0,0,0.160486,0.000000,0,3
0,12.330078,-2.516403,1.383301,0.125820,-2.390625,-2.264763,0.023438,0.000229,0,1,0,0,0.342148,0.000000,0,4
0,13.588867,-1.509842,1.258789,1.006561,-0.124512,0.880741,0.000000,0.000137,0,1,0,0,0.212368,0.000000,0,5
0,12.707031,-0.629101,0.881836,0.880741,-0.376953,-0.125820,0.017090,0.000057,0,1,0,0,0.217521,0.000000,0,6
0,13.588379,0.251640,0.881348,0.377460,-0.000488,-0.503281,0.000488,0.000023,0,0,0,0,0.220127,0.000000,0,7
0,14.721680,1.384022,1.133301,1.132381,0.251953,0.754921,0.020996,0.000126,0,0,0,0,0.219914,0.000000,0,8
0,14.973633,1.635662,0.251953,0.251640,-0.881348,-0.880741,0.025879,0.000149,0,0,0,0,0.219162,0.000000,0,9
0,16.231934,1.761482,1.258301,0.125820,1.006348,-0.125820,0.048828,0.000160,0,0,0,0,0.216736,0.000000,0,10
0,11.071777,0.125820,5.160156,1.635662,3.901855,1.509842,0.046387,0.000011,0,0,0,0,0.213042,0.000000,0,11
0,7.674316,-2.138943,3.397461,2.013123,-1.762695,0.377460,0.015137,0.000195,0,0,0,0,0.208781,0.000000,1,0
0,7.925781,-4.781166,0.251465,2.642223,-3.145996,0.629101,0.019531,0.000435,0,0,0,0,0.203953,0.000000,0,1
0,6.038574,-7.171749,1.887207,2.390583,1.635742,-0.251640,0.014648,0.000652,0,0,0,0,0.199091,0.000000,0,2
0,4.655273,-9.059052,1.383301,1.887302,-0.503906,-0.503281,0.039063,0.000824,0,0,0,0,0.194579,0.000000,0,3
0,4.152344,-9.688152,0.502930,0.629101,-0.880371,-1.258202,0.047852,0.000881,0,0,0,0,0.190537,0.000000,0,4
0,5.535156,-10.317257,1.382813,0.629105,0.879883,0.000004,0.023926,0.000942,1,1,0,0,0.186605,0.000000,0,5
0,5.158203,-7.800854,0.376953,2.516403,-1.005859,1.887298,0.030273,0.000714,0,1,0,0,0.256656,0.000000,0,6
0,4.907227,-4.906989,0.250977,2.893865,-0.125977,0.377462,0.034180,0.000449,0,1,0,0,0.165725,0.000000,0,7
0,2.264160,-0.880741,2.643066,4.026248,2.392090,1.132382,0.040527,0.000080,0,0,0,0,0.176355,0.000000,0,8
0,1.007324,1.761483,1.256836,0.880742,-1.386230,-3.145506,0.019043,0.000161,0,0,0,0,0.177058,0.000000,0,9
0,2.138672,6.039371,1.131348,4.277888,-0.125488,3.397147,0.038574,0.000553,0,0,0,0,0.178610,0.000000,0,10
0,4.654785,5.913549,2.516113,0.125822,1.384766,-4.152066,0.039551,0.000540,0,0,0,0,0.180998,0.000000,0,11
0,5.535156,4.403706,0.880371,1.509844,-1.635742,1.384022,0.023926,0.000401,0,0,0,0,0.183859,0.000000,0,12
0,7.297363,2.516404,1.762207,1.887301,0.881836,0.377458,0.008789,0.000230,0,0,0,0,0.186861,0.000000,0,13
0,8.177246,0.629101,0.879883,1.887303,-0.882324,0.000002,0.023926,0.000057,0,0,0,0,0.189594,0.000000,1,0
0,7.046387,-1.258202,1.130859,0.629101,0.250977,-1.258203,0.004883,0.000114,0,0,0,0,0.191813,0.000000,0,1
0,8.177246,-4.277885,1.130859,3.019684,0.000000,2.390583,0.023926,0.000389,0,0,0,0,0.193288,0.000000,0,2
0,7.548828,-6.291009,0.628418,2.013124,-0.502441,-1.006560,0.013184,0.000573,1,1,0,0,0.193996,0.000000,0,3
0,7.423340,-5.913551,0.125488,0.377458,-0.502930,-1.635665,0.011230,0.000541,0,1,0,0,0.321843,0.000000,0,4
0,6.290039,-2.264764,1.133301,3.648787,1.007813,3.271329,0.010254,0.000207,0,1,0,0,0.201286,0.000000,0,5
0,2.768066,1.509843,3.521973,0.754921,2.388672,-2.893865,0.050293,0.000138,0,0,0,0,0.208620,0.000000,0,6
0,2.264160,5.661911,0.503906,4.152068,-3.018066,3.397147,0.040527,0.000518,0,0,0,0,0.206780,0.000000,0,7
0,4.906250,7.675031,2.642090,2.013121,2.138184,-2.138947,0.035156,0.000700,0,0,0,0,0.206240,0.000000,0,8
0,6.039063,6.542648,1.132813,1.132383,-1.509277,-0.880738,0.014160,0.000595,0,0,0,0,0.206618,0.000000,0,9
0,7.297363,6.668468,1.258301,0.125820,0.125488,-1.006563,0.008789,0.000607,0,0,0,0,0.207494,0.000000,0,10
0,7.674805,3.522964,0.377441,3.145504,-0.880859,3.019684,0.015625,0.000320,0,1,0,0,0.208414,0.000000,1,0
0,8.807129,0.503281,1.132324,3.019684,0.754883,-0.125820,0.036133,0.000046,1,1,0,0,0.205642,0.000000,0,1
0,10.316895,-3.774605,1.509766,3.271324,0.377441,0.251640,0.060059,0.000343,1,1,0,0,0.276842,0.000000,0,2
0,9.059082,-7.800852,1.257813,4.026247,-0.251953,0.754923,0.041016,0.000711,0,1,0,0,0.380559,0.000000,0,3
0,9.310547,-8.178313,0.251465,0.377461,-1.006348,-3.648786,0.045410,0.000747,0,0,0,0,0.233729,0.000000,0,4
0,5.410156,-2.013123,3.900391,6.165191,3.648926,5.787729,0.025391,0.000183,0,0,0,0,0.228835,0.000000,0,5
0,4.152344,4.529526,1.257813,2.516403,-2.642578,-3.648787,0.047852,0.000412,0,0,0,0,0.225584,0.000000,0,6
0,10.568359,7.800851,6.416016,3.271325,5.158203,0.754922,0.055664,0.000710,0,0,0,0,0.224186,0.000000,0,7
0,16.356445,6.416828,5.788086,1.384023,-0.627930,-1.887302,0.049805,0.000584,0,0,0,0,0.223602,0.000000,0,8
0,12.078613,4.152065,4.277832,2.264763,-1.510254,0.880740,0.027832,0.000378,0,0,0,0,0.222571,0.000000,0,9
0,9.939453,3.019684,2.139160,1.132381,-2.138672,-1.132381,0.056641,0.000275,0,0,0,0,0.220787,0.000000,0,10
0,8.807129,2.768044,1.132324,0.251640,-1.006836,-0.880741,0.036133,0.000252,0,0,0,0,0.218223,0.000000,1,0
0,7.171387,1.509842,1.635742,1.258202,0.503418,1.006561,0.006348,0.000137,0,0,0,0,0.215014,0.000000,0,1
0,6.542969,-0.377460,0.628418,1.132381,-1.007324,-0.125820,0.004395,0.000034,0,1,0,0,0.211438,0.000000,0,2
