is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.499023,0.000000,0.249512,0.623474,-2.992432,-2.119816,0.000000,0.000000,0,0,0,0,0.140398,0.000000,0,10
0,-1.122803,-0.124695,0.623779,0.124695,0.374268,-0.498779,0.000000,0.000137,0,0,0,0,0.140609,0.000000,0,11
0,-1.621582,-2.867992,0.498779,2.743298,-0.125000,2.618603,0.000244,0.003170,0,0,0,0,0.127954,0.000000,0,12
0,-4.739014,-7.855801,3.117432,4.987808,2.618652,2.244511,0.001709,0.008678,0,0,0,0,0.116438,0.000000,1,0
0,-5.611572,-9.726233,0.872559,1.870432,-2.244873,-3.117376,0.002441,0.010748,0,0,0,0,0.105959,0.000000,0,1
0,-3.616211,-11.970748,1.995361,2.244515,1.122803,0.374084,0.001709,0.013228,0,0,0,0,0.092730,0.000000,0,2
0,-0.997803,-4.239639,2.618408,7.731109,0.623047,5.486593,0.000244,0.004684,0,0,0,0,0.084796,0.000000,0,3
0,0.124756,2.119819,0.873047,2.119821,-1.745361,-5.611288,0.000000,0.002341,1,0,0,0,0.082393,0.000000,0,4
0,0.499023,4.364334,0.374268,2.244515,-0.498779,0.124695,0.000000,0.004822,0,0,0,0,0.200998,0.000000,0,5
0,0.249512,2.743296,0.249512,1.621038,-0.124756,-0.623477,0.000000,0.003031,0,0,0,0,0.128730,0.000000,0,6
0,0.124756,2.743294,0.124756,0.000002,-0.124756,-1.621037,0.000000,0.003029,0,0,0,0,0.136417,0.000000,0,7
0,0.000000,2.244511,0.124756,0.498783,0.000000,0.498781,0.000000,0.002476,0,0,0,0,0.143602,0.000000,0,8
0,0.124756,1.246950,0.124756,0.997561,0.000000,0.498777,0.000000,0.001375,0,0,0,0,0.150284,0.000000,0,9
0,0.124756,1.246950,0.124756,0.997561,0.000000,0.498777,0.000000,0.001375,0,0,0,0,0.148710,0.000000,0,10
0,0.499023,-0.124695,0.374268,1.122255,0.249512,0.124695,0.000000,0.000137,0,0,0,0,0.148952,0.000000,1,0
0,3.117432,0.748169,2.618408,0.623474,2.244141,-0.498781,0.001465,0.000824,0,0,0,0,0.151074,0.000000,0,1
0,9.726563,7.357019,6.609131,6.608850,3.990723,5.985376,0.004395,0.008127,0,0,0,0,0.155391,0.000000,0,2
0,54.616699,10.599098,44.890137,3.242079,38.281006,-3.366772,0.026367,0.011711,1,0,0,0,0.158338,0.000000,0,3
0,73.694824,1.496342,19.078125,9.102757,-25.812012,5.860678,0.035889,0.001652,0,1,0,0,0.234132,0.000000,0,4
0,52.372070,-4.489033,21.322754,2.992691,2.244629,-6.110065,0.025391,0.004963,0,1,0,0,0.150986,0.000000,0,5
0,2.992676,-4.738422,49.379395,0.249390,28.056641,-2.743301,0.001465,0.005238,0,1,0,0,0.161834,0.000000,0,6
0,-2.245117,-1.122257,0.747559,3.616165,-48.631836,3.366776,0.000488,0.001240,0,1,0,0,0.171853,0.000000,0,7
0,-0.499023,0.000000,1.746094,1.122257,0.998535,-2.493908,0.000000,0.000000,0,1,0,0,0.181288,0.000000,0,8
0,-0.124756,0.249390,0.374268,0.249390,-1.371826,-0.872868,0.000000,0.000275,0,1,0,0,0.190142,0.000000,0,9
0,-0.623535,0.374084,0.498779,0.124695,0.124512,-0.124695,0.000244,0.000412,0,1,0,0,0.198345,0.000000,0,10
0,-0.623535,0.374084,0.498779,0.124695,0.124512,-0.124695,0.000244,0.000412,0,1,0,0,0.195441,0.000000,0,11
0,3.117432,-3.491467,2.493896,3.117382,1.995117,2.992687,0.001465,0.003857,0,1,0,0,0.195856,0.000000,0,12
0,10.349854,-7.357021,7.232422,3.865555,4.738525,0.748173,0.004883,0.008129,1,1,0,0,0.200295,0.000000,0,13
0,3.990479,-10.225015,6.359375,2.867993,-0.873047,-0.997561,0.001709,0.011300,1,1,0,0,0.377602,0.000000,0,14
0,0.748535,-4.364333,3.241943,5.860682,-3.117432,2.992688,0.000000,0.004821,1,1,0,0,0.408248,0.000000,0,15
0,-0.124756,0.872866,0.623779,3.491467,-2.618164,-2.369214,0.000000,0.000963,0,0,0,0,0.579487,0.000000,0,16
0,2.493896,4.987810,2.369141,4.114944,1.745361,0.623477,0.001221,0.005510,0,0,0,0,0.330398,0.000000,0,17
0,4.239746,3.990248,1.745850,0.997562,-0.623291,-3.117382,0.001953,0.004408,0,1,0,0,0.317997,0.000000,0,18
0,8.604004,3.366772,4.364258,0.623476,2.618408,-0.374086,0.004150,0.003719,0,1,0,0,0.310453,0.000000,0,19
0,10.599121,2.743298,1.995117,0.623474,-2.369141,-0.000002,0.005127,0.003033,0,1,0,0,0.301519,0.000000,0,20
0,19.452637,1.870428,8.853516,0.872869,6.858398,0.249395,0.009277,0.002066,0,1,0,0,0.288126,0.000000,0,21
0,19.951904,-0.997561,0.499268,0.872868,-8.354248,-0.000002,0.009033,0.001101,0,1,0,0,0.269852,0.000000,0,22
0,17.457520,-2.119820,2.494385,1.122259,1.995117,0.249392,0.008301,0.002342,0,1,0,0,0.248044,0.000000,1,0
0,20.076172,-2.119820,2.618652,0.000000,0.124268,-1.122259,0.009521,0.002342,0,1,0,0,0.222023,0.000000,0,1
0,4.738770,-1.870426,15.337402,0.249393,12.718750,0.249393,0.001953,0.002064,0,1,0,0,0.199273,0.000000,0,2
0,11.846191,-6.982935,7.107422,5.112509,-8.229980,4.863115,0.005615,0.007715,0,1,0,0,0.176713,0.000000,0,3
0,8.604248,-5.735983,3.241943,1.246952,-3.865479,-3.865557,0.003906,0.006338,1,1,0,0,0.156155,0.000000,0,4
0,1.870605,0.498780,6.733643,5.237203,3.491699,3.990251,0.000732,0.000550,1,1,0,0,0.232059,0.000000,0,5
0,0.623779,0.748170,1.246826,0.249390,-5.486816,-4.987813,0.000000,0.000825,1,1,0,0,0.313572,0.000000,0,6
0,0.249512,1.122255,0.374268,0.374085,-0.872559,0.124696,0.000000,0.001238,0,1,0,0,0.571130,0.000000,0,7
0,1.372314,2.119819,1.122803,0.997563,0.748535,0.623478,0.000000,0.002341,0,1,0,0,0.337199,0.000000,0,8
0,3.117676,2.369210,1.745361,0.249392,0.622559,-0.748172,0.001221,0.002618,0,1,0,0,0.332079,0.000000,0,9
0,8.729004,3.117382,5.611328,0.748172,3.865967,0.498780,0.003906,0.003445,0,1,0,0,0.326704,0.000000,0,10
0,17.208008,5.112505,8.479004,1.995123,2.867676,1.246951,0.008301,0.005648,0,0,0,0,0.319099,0.000000,0,11
0,26.809570,3.740858,9.601563,1.371647,1.122559,-0.623476,0.012939,0.004133,0,0,0,0,0.274192,0.000000,0,12
0,20.699463,-3.491468,6.110107,0.249390,-3.491455,-1.122257,0.010010,0.003859,0,0,0,0,0.249515,0.000000,1,0
0,13.093018,-8.978059,7.606445,5.486590,1.496338,5.237201,0.006348,0.009919,0,0,0,0,0.227058,0.000000,0,1
0,5.611572,-12.718919,7.481445,3.740860,-0.125000,-1.745730,0.002441,0.014054,0,0,0,0,0.206623,0.000000,0,2
0,0.249512,-1.870429,5.362061,10.848490,-2.119385,7.107630,0.000000,0.002067,1,1,0,0,0.168486,0.000000,0,3
0,2.369385,10.349708,2.119873,8.479279,-3.242188,-2.369211,0.000977,0.011436,0,1,0,0,0.328285,0.000000,0,4
0,4.863281,7.606411,2.493896,2.743297,0.374023,-5.735982,0.002197,0.008404,0,1,0,0,0.196727,0.000000,0,5
0,1.746094,2.618599,3.117188,4.987812,0.623291,2.244515,0.000488,0.002892,0,1,0,0,0.197784,0.000000,0,6
0,0.998047,2.369209,0.748047,0.249390,-2.369141,-4.738422,0.000000,0.002617,0,1,0,0,0.200027,0.000000,0,7
0,1.746094,5.486589,0.748047,3.117380,0.000000,2.867990,0.000488,0.006060,0,0,0,0,0.202922,0.000000,0,8
0,1.621338,7.107632,0.124756,1.621042,-0.623291,-1.496338,0.000488,0.007854,0,0,0,0,0.188759,0.000000,0,9
0,-1.621338,6.858242,0.000000,0.249390,-0.124756,-1.371653,0.000488,0.007580,0,0,0,0,0.178368,0.000000,0,10
0,-5.611328,2.369209,3.989990,4.489033,3.989990,4.239643,0.002686,0.002617,0,0,0,0,0.172465,0.000000,1,0
0,-22.320801,-5.860680,16.709473,3.491470,12.719482,-0.997562,0.010498,0.006477,0,0,0,0,0.173598,0.000000,0,1
0,-17.332764,-9.601536,4.988037,3.740856,-11.721436,0.249386,0.008301,0.010609,0,0,0,0,0.177144,0.000000,0,2
0,-12.095703,-7.107630,5.237061,2.493906,0.249023,-1.246950,0.005615,0.007853,0,0,0,0,0.180800,0.000000,0,3
0,-6.359619,0.498783,5.736084,6.608847,0.499023,4.114941,0.002930,0.000553,1,0,0,0,0.183996,0.000000,0,4
0,-3.990234,3.990250,2.369385,3.491467,-3.366699,-3.117380,0.001953,0.004410,0,0,0,0,0.322935,0.000000,0,5
0,-6.858398,4.239639,2.868164,0.249390,0.498779,-3.242077,0.003174,0.004684,0,0,0,0,0.195526,0.000000,0,6
0,-8.604004,6.484156,1.745605,2.244516,-1.122559,1.995127,0.004150,0.007166,0,0,0,0,0.196507,0.000000,0,7
0,-8.978027,5.486595,0.374023,0.997561,-1.371582,-1.246956,0.004395,0.006065,0,0,0,0,0.196540,0.000000,0,8
0,-5.611572,2.992683,3.366455,2.493912,2.992432,1.496351,0.002441,0.003304,0,0,0,0,0.196121,0.000000,0,9
0,-4.988037,1.870422,0.623535,1.122261,-2.742920,-1.371651,0.002197,0.002060,0,0,0,0,0.195397,0.000000,0,10
0,-5.860596,0.000000,0.872559,1.870422,0.249023,0.748161,0.002930,0.000000,0,0,0,0,0.194254,0.000000,0,11
0,-4.364502,-4.863113,1.496094,4.863113,0.623535,2.992691,0.001953,0.005371,0,0,0,0,0.193022,0.000000,0,12
0,-2.618652,-8.354584,1.745850,3.491470,0.249756,-1.371643,0.001221,0.009232,0,0,0,0,0.175637,0.000000,1,0
0,-3.117432,-11.222572,0.498779,2.867989,-1.247070,-0.623482,0.001465,0.012398,0,0,0,0,0.159829,0.000000,0,1
0,-7.232178,-11.097878,4.114746,0.124694,3.615967,-2.743295,0.003662,0.012261,0,0,0,0,0.145445,0.000000,0,2
0,-5.736328,-10.973184,1.495850,0.124695,-2.618896,0.000001,0.002441,0.012124,0,0,0,0,0.132355,0.000000,0,3
0,-1.870605,-4.987811,3.865723,5.985373,2.369873,5.860678,0.000732,0.005511,0,0,0,0,0.120443,0.000000,0,4
0,0.249512,0.498781,1.621094,4.489030,-2.244629,-1.496343,0.000000,0.000551,0,0,0,0,0.109603,0.000000,0,5
0,0.499023,0.872867,0.249512,0.374086,-1.371582,-4.114944,0.000000,0.000965,1,0,0,0,0.099739,0.000000,0,6
0,-0.748535,2.493906,0.249512,1.621038,0.000000,1.246953,0.000000,0.002756,0,0,0,0,0.090762,0.000000,0,7
0,-1.870850,2.743297,1.122314,0.249391,0.872803,-1.371647,0.000488,0.003032,0,0,0,0,0.049556,0.000000,0,8
0,-3.491455,3.242078,1.620605,0.498781,0.498291,0.249390,0.001709,0.003583,0,0,0,0,0.045096,0.000000,0,9
0,-3.616455,4.489029,0.125000,1.246951,-1.495605,0.748170,0.001465,0.004959,0,0,0,0,0.041037,0.000000,0,10
0,-8.105469,7.481714,4.489014,2.992685,4.364014,1.745734,0.003662,0.008265,0,0,0,0,0.037344,0.000000,0,11
0,-11.721436,7.606413,3.615967,0.124699,-0.873047,-2.867987,0.005615,0.008406,0,0,0,0,0.033983,0.000000,0,12
0,-20.200928,10.100313,8.479492,2.493900,4.863525,2.369202,0.009521,0.011156,0,0,0,0,0.030925,0.000000,0,13
0,-31.672852,9.975620,11.471924,0.124693,2.992432,-2.369207,0.015137,0.011021,0,0,0,0,0.028141,0.000000,1,0
0,-21.946533,0.000000,9.726318,9.975620,-1.745605,9.850927,0.010498,0.000000,0,1,0,0,0.025609,0.000000,0,1
0,-20.699707,-14.464653,1.246826,14.464653,-8.479492,4.489033,0.009766,0.015984,0,1,0,0,0.033157,0.000000,0,2
0,-10.599365,-16.085690,10.100342,1.621037,8.853516,-12.843616,0.004883,0.017773,0,1,0,0,0.053255,0.000000,0,3
0,-2.120117,-3.242077,8.479248,12.843613,-1.621094,11.222576,0.000732,0.003582,1,1,0,0,0.073268,0.000000,0,4
0,0.000000,0.748171,2.120117,2.493906,-6.359131,-10.349707,0.000000,0.000826,0,1,0,0,0.469519,0.000000,0,5
0,0.249512,2.369209,0.249512,1.621038,-1.870605,-0.872868,0.000000,0.002617,0,1,0,0,0.281826,0.000000,0,6
0,0.499023,2.493904,0.249512,0.124695,0.000000,-1.496344,0.000000,0.002754,0,1,0,0,0.281927,0.000000,0,7
0,-1.496338,3.117384,0.997314,0.623480,0.747803,0.498785,0.000732,0.003447,0,1,0,0,0.282033,0.000000,0,8
0,-3.117432,4.738419,1.621094,1.621035,0.623779,0.997555,0.001465,0.005234,0,1,0,0,0.282103,0.000000,0,9
0,-2.369385,3.740856,0.748047,0.997562,-0.873047,-0.623472,0.000977,0.004131,0,0,0,0,0.282110,0.000000,0,10
0,-5.486816,6.608852,3.117432,2.867996,2.369385,1.870434,0.002441,0.007305,0,0,0,0,0.256720,0.000000,0,11
0,-5.736084,8.105190,0.249268,1.496338,-2.868164,-1.371658,0.002686,0.008953,0,0,0,0,0.233616,0.000000,0,12
0,-14.464355,9.227451,8.728271,1.122261,8.479004,-0.374077,0.007324,0.010197,0,0,0,0,0.212590,0.000000,0,13
0,-34.166504,1.745735,19.702148,7.481716,10.973877,6.359455,0.016602,0.001930,0,0,0,0,0.193457,0.000000,0,14
0,-15.212891,-1.246948,18.953613,0.498787,-0.748535,-6.982929,0.007324,0.001373,0,0,0,0,0.176046,0.000000,0,15
0,-2.992920,-2.369209,12.219971,1.122261,-6.733643,0.623474,0.001221,0.002617,0,0,0,0,0.160202,0.000000,0,16
0,-7.357178,-9.102757,4.364258,6.733547,-7.855713,5.611286,0.003418,0.010059,1,0,0,0,0.145784,0.000000,0,17
0,-5.860840,-2.369205,1.496338,6.733551,-2.867920,0.000004,0.002686,0.002613,1,0,0,0,0.132663,0.000000,0,18
0,-16.085693,-1.496338,10.224854,0.872868,8.728516,-5.860683,0.007813,0.001648,0,0,0,0,0.072434,0.000000,0,19
0,-16.459717,-3.242073,0.374023,1.745735,-9.850830,0.872868,0.008057,0.003578,0,0,0,0,0.039549,0.000000,0,20
0,-4.488770,-3.491467,11.970947,0.249393,11.596924,-1.496342,0.002441,0.003857,0,0,0,0,0.035990,0.000000,0,21
0,1.372070,-1.745729,3.116699,1.745737,-8.854248,1.496344,0.000244,0.001925,0,0,0,0,0.032751,0.000000,0,22
0,0.873047,0.124695,0.499023,1.621035,-2.617676,-0.124702,0.000244,0.000137,0,0,0,0,0.029803,0.000000,0,23
0,11.721191,3.616159,10.848145,3.491465,10.349121,1.870430,0.005859,0.003992,0,0,0,0,0.027121,0.000000,0,24
0,22.569824,7.232327,10.848633,3.616167,0.000488,0.124702,0.010986,0.007992,0,0,0,0,0.024680,0.000000,0,25
0,51.000244,10.599102,28.430420,3.366776,17.581787,-0.249392,0.024902,0.011715,0,0,0,0,0.022459,0.000000,0,26
0,63.469971,0.374088,12.469727,10.225014,-15.960693,6.858238,0.030762,0.000416,0,0,0,0,0.020437,0.000000,0,27
0,31.298340,-5.112503,32.171631,4.738415,19.701904,-5.486599,0.015381,0.005646,0,0,0,0,0.018598,0.000000,0,28
0,-20.699463,-10.599098,10.598877,5.486595,-21.572754,0.748180,0.010010,0.011711,0,0,0,0,0.016665,0.000000,0,29
0,-75.565430,-8.728672,54.865967,1.870426,44.267090,-3.616169,0.036621,0.009647,0,0,0,0,0.010821,0.000000,0,30
0,-98.758545,-3.740856,23.193115,4.987816,-31.672852,3.117390,0.048096,0.004131,0,0,0,0,0.011441,0.000000,0,31
0,-98.758545,-3.740856,23.193115,4.987816,-31.672852,3.117390,0.048096,0.004131,0,1,0,0,0.029566,0.000000,0,32
0,-98.758545,-3.740856,23.193115,4.987816,-31.672852,3.117390,0.048096,0.004131,0,1,0,0,0.050050,0.000000,0,33
0,-98.758545,-3.740856,23.193115,4.987816,-31.672852,3.117390,0.048096,0.004131,0,1,0,0,0.061090,0.000000,0,34
0,-0.374023,-3.366768,98.384521,0.374088,75.191406,-4.613728,0.000244,0.003716,0,1,0,0,0.076494,0.000000,0,35
0,-24.939209,-4.987812,24.565186,1.621044,-73.819336,1.246956,0.011963,0.005512,0,0,0,0,0.095043,0.000000,0,36
0,-13.966064,-3.865554,10.973145,1.122258,-13.592041,-0.498786,0.006592,0.004272,0,0,0,0,0.086489,0.000000,0,37
0,-1.122314,-0.748171,12.843750,3.117383,1.870605,1.995125,0.000488,0.000826,0,0,0,0,0.018137,0.000000,0,38
0,-1.122314,-0.748171,12.843750,3.117383,1.870605,1.995125,0.000488,0.000826,0,0,0,0,0.004704,0.000000,0,39
0,-76.313477,-7.232327,59.105225,4.489033,56.112549,1.246952,0.037109,0.007992,0,0,0,0,0.119039,0.000000,1,0
0,-44.765625,-17.083254,31.547852,9.850927,-27.557373,5.361895,0.021729,0.018877,0,0,0,0,0.108325,0.000000,0,1
0,4.239502,-10.848490,40.526123,6.234764,8.978271,-3.616163,0.002197,0.011988,0,0,0,0,0.098576,0.000000,0,2
0,6.484375,-1.621039,2.244873,9.227450,-38.281250,2.992686,0.002930,0.001792,1,1,0,0,0.089704,0.000000,0,3
0,3.990234,10.474402,2.494141,8.853363,0.249268,-0.374087,0.001953,0.011573,0,1,0,0,0.210707,0.000000,0,4
0,6.359375,5.361897,2.369141,5.112506,-0.125000,-3.740857,0.003174,0.005924,0,1,0,0,0.139338,0.000000,0,5
0,-1.122314,0.498779,5.237061,4.863117,2.867920,-0.249389,0.000488,0.000549,0,1,0,0,0.151490,0.000000,0,6
0,-0.499023,0.498779,0.623291,0.000000,-4.613770,-4.863117,0.000000,0.000549,0,1,0,0,0.162882,0.000000,0,7
0,-0.623779,1.371645,0.124756,0.872866,-0.498535,0.872866,0.000000,0.001513,0,1,0,0,0.173460,0.000000,0,8
0,-4.364502,2.992685,3.740723,1.621040,3.615967,0.748175,0.001953,0.003305,0,0,0,0,0.182848,0.000000,0,9
0,-6.484131,3.242077,2.119629,0.249392,-1.621094,-1.371649,0.003174,0.003582,0,0,0,0,0.175200,0.000000,0,10
0,-4.863281,2.867981,1.620850,0.374096,-0.498779,0.124704,0.002197,0.003159,0,0,0,0,0.159432,0.000000,0,11
0,-5.486572,6.359459,0.623291,3.491478,-0.997559,3.117382,0.002686,0.007027,0,0,0,0,0.145083,0.000000,1,0
0,-10.100342,1.995125,4.613770,4.364334,3.990479,0.872856,0.004883,0.002205,0,0,0,0,0.132026,0.000000,0,1
0,-8.604004,-5.985374,1.496338,3.990250,-3.117432,-0.374084,0.004150,0.006615,0,0,0,0,0.120143,0.000000,0,2
0,9.103027,-4.987812,0.499023,0.997562,-0.997314,-2.992687,0.004150,0.005512,1,0,0,0,0.109331,0.000000,0,3
0,12.843750,0.623474,3.740723,4.364338,3.241699,3.366776,0.006104,0.000687,0,0,0,0,0.099491,0.000000,0,4
0,-4.614014,1.371643,8.229736,0.748169,4.489014,-3.616169,0.001953,0.001511,0,0,0,0,0.054322,0.000000,0,5
0,-11.098389,2.369205,6.484375,0.997562,-1.745361,0.249393,0.004883,0.002613,0,0,0,0,0.049433,0.000000,0,6
0,6.609131,2.992683,4.489258,0.623478,-1.995117,-0.374084,0.002930,0.003304,0,0,0,0,0.044984,0.000000,0,7
0,8.354736,3.491467,1.745605,0.498783,-2.743652,-0.124695,0.003906,0.003857,0,0,0,0,0.040935,0.000000,0,8
0,-4.613770,4.239643,3.740967,0.748177,1.995361,0.249393,0.002197,0.004688,0,0,0,0,0.037251,0.000000,0,9
0,-3.117676,2.618599,1.496094,1.621044,-2.244873,0.872868,0.001221,0.002892,0,0,0,0,0.033899,0.000000,0,10
0,8.230225,0.000000,5.112549,2.618599,3.616455,0.997555,0.003662,0.000000,0,0,0,0,0.030848,0.000000,0,11
0,8.728760,-6.608849,0.498535,6.608849,-4.614014,3.990250,0.004150,0.007301,0,0,0,0,0.028071,0.000000,1,0
0,-13.467041,-16.335079,4.738281,9.726231,4.239746,3.117382,0.006592,0.018047,0,0,0,0,0.025545,0.000000,0,1
0,-4.987793,-8.853365,8.479248,7.481714,3.740967,-2.244516,0.002441,0.009783,0,0,0,0,0.017411,0.000000,0,2
0,11.347412,-1.371647,6.359619,7.481718,-2.119629,0.000004,0.005371,0.001514,1,0,0,0,0.015844,0.000000,0,3
0,-13.342285,7.481718,1.994873,6.110071,-4.364746,-1.371647,0.006592,0.008268,0,0,0,0,0.014418,0.000000,0,4
0,-27.682373,7.357021,14.340088,0.124697,12.345215,-5.985374,0.013428,0.008129,0,0,0,0,0.007872,0.000000,0,5
0,-1.247070,4.863121,26.435303,2.493900,12.095215,2.369204,0.000488,0.005379,0,0,0,0,0.007164,0.000000,0,6
0,2.244629,1.246948,0.997559,3.616173,-25.437744,1.122272,0.000977,0.001373,0,0,0,0,0.006519,0.000000,0,7
0,-5.736084,0.124695,3.491455,1.122253,2.493896,-2.493919,0.002686,0.000137,0,0,0,0,0.005153,0.000000,0,8
0,-10.474854,1.995117,4.738770,1.870422,1.247314,0.748169,0.004639,0.002197,0,0,0,0,0.004690,0.000000,0,9
0,-9.601563,2.743290,0.873291,0.748173,-3.865479,-1.122250,0.004639,0.003025,0,0,0,0,0.004268,0.000000,0,10
0,-4.614014,5.112511,4.987549,2.369221,4.114258,1.621048,0.001953,0.005653,0,0,0,0,0.003883,0.000000,0,11
0,-8.354980,11.721355,3.740967,6.608845,-1.246582,4.239624,0.003662,0.012951,0,0,0,0,0.003534,0.000000,0,12
0,-18.330566,8.728664,9.975586,2.992691,6.234619,-3.616154,0.008545,0.009640,0,0,0,0,0.003216,0.000000,0,13
0,0.498779,4.863113,17.831787,3.865551,7.856201,0.872860,0.000244,0.005371,0,0,0,0,0.000000,0.000000,0,14
0,116.216064,-10.599094,115.717285,5.735981,97.885498,1.870430,0.056396,0.011707,1,0,0,0,0.000000,0.000000,0,15
0,97.636475,-31.173820,18.579590,20.574726,-97.137695,14.838745,0.047363,0.034447,0,0,0,0,0.000000,0.000000,0,16
0,-15.212891,-14.838737,82.423584,16.335083,63.843994,-4.239643,0.007324,0.016396,0,0,0,0,0.000000,0.000000,0,17
0,-13.966064,1.621037,1.246826,13.217701,-81.176758,-3.117382,0.006592,0.001789,0,0,0,0,0.000000,0.000000,0,18
0,-1.995117,3.366772,11.970947,1.745735,10.724121,-11.471966,0.000977,0.003719,0,0,0,0,0.000000,0.000000,0,19
0,-0.623779,1.371647,1.371338,1.995125,-10.599609,0.249390,0.000000,0.001514,0,0,0,0,0.000000,0.000000,0,20
0,-0.623779,1.371647,1.371338,1.995125,-10.599609,0.249390,0.000000,0.001514,0,0,0,0,0.000000,0.000000,0,21
0,-0.374268,-0.249390,0.249512,1.122257,-1.121826,-0.872868,0.000000,0.000275,0,0,0,0,0.000000,0.000000,0,22
0,-1.621094,-1.246950,1.246826,0.997561,0.997314,-0.124697,0.000732,0.001375,0,1,0,0,0.000000,0.000000,0,23
0,-1.995117,-3.865551,0.374023,2.618601,-0.872803,1.621040,0.000977,0.004269,0,1,0,0,0.025480,0.000000,0,24
0,-3.865723,-4.114944,1.870605,0.249393,1.496582,-2.369207,0.001709,0.004547,0,1,0,0,0.048639,0.000000,1,0
0,-1.496582,-1.246952,2.369141,2.867992,0.498535,2.618599,0.000488,0.001377,0,1,0,0,0.069714,0.000000,0,1
0,-1.496582,-1.246952,2.369141,2.867992,0.498535,2.618599,0.000488,0.001377,1,1,0,0,0.088908,0.000000,0,2
0,-1.496582,-1.246952,2.369141,2.867992,0.498535,2.618599,0.000488,0.001377,0,1,0,0,0.392995,0.000000,0,3
0,0.623779,1.745733,0.872803,0.498781,-1.496338,-2.369211,0.000000,0.001928,0,1,0,0,0.240055,0.000000,0,4
0,0.623779,2.743296,0.000000,0.997562,-0.872803,0.498781,0.000000,0.003031,0,1,0,0,0.243927,0.000000,0,5
0,0.873047,2.618601,0.249268,0.124695,0.249268,-0.872868,0.000244,0.002893,0,1,0,0,0.247444,0.000000,0,6
0,0.374268,0.997561,0.498779,1.621040,0.249512,1.496346,0.000000,0.001101,0,1,0,0,0.250642,0.000000,0,7
0,1.122803,0.997559,0.748535,0.000002,0.249756,-1.621038,0.000000,0.001099,0,1,0,0,0.253536,0.000000,0,8
0,0.499023,0.872866,0.623779,0.124693,-0.124756,0.124691,0.000000,0.000963,0,0,0,0,0.256166,0.000000,0,9
0,0.748535,5.611288,0.249512,4.738422,-0.374268,4.613729,0.000000,0.006201,0,0,0,0,0.233111,0.000000,0,10
0,0.124756,6.359461,0.623779,0.748173,0.374268,-3.990250,0.000000,0.007029,0,0,0,0,0.212131,0.000000,1,0
0,-1.746338,2.992683,1.621582,3.366777,0.997803,2.618605,0.000244,0.003304,0,0,0,0,0.193039,0.000000,0,1
0,-1.746094,-5.486588,0.000244,2.493904,-1.621338,-0.872873,0.000488,0.006058,0,1,0,0,0.175666,0.000000,0,2
0,1.371826,-15.212824,0.374268,9.726236,0.374023,7.232332,0.000488,0.016809,1,1,0,0,0.178755,0.000000,0,3
0,0.498779,-1.621038,0.873047,13.591785,0.498779,3.865549,0.000244,0.001791,0,1,0,0,0.452690,0.000000,0,4
0,-4.364746,10.349709,3.865967,8.728670,2.992920,-4.863115,0.001709,0.011436,0,1,0,0,0.270233,0.000000,0,5
0,-11.721680,9.975624,7.356934,0.374084,3.490967,-8.354586,0.005371,0.011024,0,1,0,0,0.271165,0.000000,0,6
0,-13.717041,9.726227,1.995361,0.249397,-5.361572,-0.124687,0.006104,0.010742,0,1,0,0,0.272759,0.000000,0,7
0,-17.706787,9.726234,3.989746,0.000008,1.994385,-0.249390,0.008545,0.010750,0,0,0,0,0.273021,0.000000,0,8
0,-23.442871,7.357018,5.736084,2.369217,1.746338,2.369209,0.011230,0.008125,0,0,0,0,0.267980,0.000000,0,9
0,-31.672852,3.740856,8.229980,3.616161,2.493896,1.246944,0.015137,0.004131,0,0,0,0,0.261472,0.000000,0,10
0,-29.552734,-1.995117,2.120117,1.745739,-6.109863,-1.870422,0.014404,0.002197,0,0,0,0,0.249795,0.000000,0,11
0,-11.471924,-6.234768,18.080811,4.239651,15.960693,2.493912,0.005615,0.006893,0,0,0,0,0.227313,0.000000,1,0
0,7.481934,-11.222580,3.989990,4.987812,-14.090820,0.748161,0.003418,0.012405,0,0,0,0,0.206855,0.000000,0,1
0,-11.970947,-15.836300,4.489014,4.613720,0.499023,-0.374092,0.005615,0.017498,0,0,0,0,0.188238,0.000000,0,2
0,0.748047,-10.973183,11.222900,4.863117,6.733887,0.249397,0.000488,0.012123,1,0,0,0,0.171297,0.000000,0,3
0,3.366699,1.870430,2.618652,9.102753,-8.604248,4.239635,0.001709,0.002068,0,0,0,0,0.162953,0.000000,0,4
0,-2.618896,7.481714,0.747803,5.611284,-1.870850,-3.491468,0.000977,0.008265,0,0,0,0,0.101319,0.000000,0,5
0,1.745850,2.743296,0.873047,4.738419,0.125244,-0.872866,0.000732,0.003031,0,0,0,0,0.092201,0.000000,0,6
0,-0.124756,0.872864,1.621094,1.870432,0.748047,-2.867987,0.000000,0.000961,0,0,0,0,0.083903,0.000000,0,7
0,-1.247559,0.748169,1.122803,0.124695,-0.498291,-1.745737,0.000000,0.000824,0,0,0,0,0.076351,0.000000,0,8
0,-2.743408,0.374084,1.495850,0.374084,0.373047,0.249390,0.001221,0.000412,0,0,0,0,0.069480,0.000000,0,9
