is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,8.479248,-1.745731,0.000000,1.371647,-7.232300,1.122257,0.000000,0.000031,1,1,0,0,0.199457,0.000000,1,0
0,4.613708,-0.374084,3.865540,1.371647,3.865540,0.000000,0.000000,0.000006,0,1,0,0,0.323924,0.000000,0,1
0,3.740845,0.000000,0.872864,0.374084,-2.992676,-0.997562,0.000000,0.000000,0,1,0,0,0.202804,0.000000,0,2
0,0.997559,0.000000,2.743286,0.000000,1.870422,-0.374084,0.000000,0.000000,0,1,0,0,0.210528,0.000000,0,3
0,4.863098,0.000000,3.865540,0.000000,1.122253,0.000000,0.000000,0.000000,0,1,0,0,0.217557,0.000000,1,0
0,8.354553,0.124695,3.491455,0.124695,-0.374084,0.124695,0.000000,0.000002,0,1,0,0,0.223582,0.000000,0,1
0,5.486572,0.249390,2.867981,0.124695,-0.623474,0.000000,0.000000,0.000004,0,1,0,0,0.228686,0.000000,0,2
0,4.114929,-0.249390,1.371643,0.000000,-1.496338,-0.124695,0.000000,0.000004,0,1,0,0,0.233053,0.000000,0,3
0,8.105164,-0.748169,3.990234,0.498779,2.618591,0.498779,0.000000,0.000011,0,1,0,0,0.236146,0.000000,1,0
0,10.224976,-0.748169,2.119812,0.000000,-1.870422,-0.498779,0.000000,0.000011,0,1,0,0,0.237508,0.000000,0,1
0,4.863098,-0.249390,5.361877,0.498779,3.242065,0.498779,0.000000,0.000004,0,1,0,0,0.238394,0.000000,0,2
0,5.860657,-0.124695,0.997559,0.124695,-4.364319,-0.374084,0.000000,0.000002,0,1,0,0,0.238629,0.000000,0,3
0,8.479248,-0.872866,2.618591,0.748171,1.621033,0.623476,0.000000,0.000015,1,1,0,0,0.237611,0.000000,1,0
0,5.611267,-0.249390,2.867981,0.623476,0.249390,-0.124695,0.000000,0.000004,0,1,0,0,0.432764,0.000000,0,1
0,8.354553,-0.124695,2.743286,0.124695,-0.124695,-0.498781,0.000000,0.000002,0,1,0,0,0.262020,0.000000,0,2
0,5.112488,0.124695,3.242065,0.000000,0.498779,-0.124695,0.000000,0.000002,0,1,0,0,0.263842,0.000000,0,3
0,8.354553,0.000000,3.242065,0.124695,0.000000,0.124695,0.000000,0.000000,0,1,0,0,0.264673,0.000000,0,4
0,5.486572,0.249390,2.867981,0.249390,-0.374084,0.124695,0.000000,0.000004,0,1,0,0,0.264884,0.000000,0,5
0,7.481689,0.623474,1.995117,0.374084,-0.872864,0.124695,0.000000,0.000010,0,1,0,0,0.264122,0.000000,0,6
0,16.833801,1.122253,9.352112,0.498779,7.356995,0.124695,0.000000,0.000017,0,1,0,0,0.259989,0.000000,0,7
0,17.457275,0.498779,0.623474,0.623474,-8.728638,0.124695,0.000000,0.000008,0,1,0,0,0.251879,0.000000,1,0
0,10.474365,-0.748169,6.982910,0.249390,6.359436,-0.374084,0.000000,0.000011,0,1,0,0,0.151474,0.000000,0,1
0,2.244507,0.000000,8.229858,0.748169,1.246948,0.498779,0.000000,0.000000,0,1,0,0,0.154049,0.000000,0,2
0,0.498779,-0.249390,1.745728,0.249390,-6.484131,-0.498779,0.000000,0.000004,0,0,0,0,0.158747,0.000000,0,3
0,5.860657,-0.997559,5.361877,0.748169,3.616150,0.498779,0.000000,0.000015,1,0,0,0,0.164051,0.000000,0,4
0,-10.474365,1.246952,4.613708,0.249393,-0.748169,-0.498775,0.000000,0.000023,0,0,0,0,0.246590,0.000000,0,5
0,-169.211487,11.846052,158.737122,10.599100,154.123413,10.349707,0.000610,0.000225,0,0,0,0,0.134638,0.000000,0,6
0,-138.411713,4.239639,30.799774,7.606413,-127.937347,-2.992687,0.000458,0.000080,0,0,0,0,0.122521,0.000000,0,7
0,-138.411713,4.239639,30.799774,7.606413,-127.937347,-2.992687,0.000458,0.000080,0,0,0,0,0.111494,0.000000,1,0
0,-138.411713,4.239639,30.799774,7.606413,-127.937347,-2.992687,0.000458,0.000080,0,0,0,0,0.101459,0.000000,0,1
0,-138.411713,4.239639,30.799774,7.606413,-127.937347,-2.992687,0.000458,0.000080,0,0,0,0,0.092328,0.000000,0,2
0,-138.411713,4.239639,30.799774,7.606413,-127.937347,-2.992687,0.000458,0.000080,0,0,0,0,0.084019,0.000000,0,3
0,-138.411713,4.239639,30.799774,7.606413,-127.937347,-2.992687,0.000458,0.000080,0,0,0,0,0.076457,0.000000,1,0
0,-138.411713,4.239639,30.799774,7.606413,-127.937347,-2.992687,0.000458,0.000080,0,0,0,0,0.069576,0.000000,0,1
0,0.872864,-2.369209,137.538849,1.870430,106.739075,-5.735983,0.000000,0.000044,0,0,0,0,0.063314,0.000000,0,2
0,-0.623474,-0.249390,0.249390,2.119820,-137.289459,0.249390,0.000000,0.000004,0,1,0,0,0.072353,0.000000,0,3
0,3.117371,-0.124695,2.493896,0.124695,2.244507,-1.995125,0.000000,0.000002,1,1,0,0,0.073293,0.000000,0,4
0,0.748169,-0.374084,2.369202,0.249390,-0.124695,0.124695,0.000000,0.000006,0,1,0,0,0.311457,0.000000,1,0
0,3.366760,-1.122253,2.618591,0.748169,0.249390,0.498779,0.000000,0.000017,0,1,0,0,0.127595,0.000000,0,1
0,2.369202,-0.498779,0.997559,0.623474,-1.621033,-0.124695,0.000000,0.000008,0,1,0,0,0.141951,0.000000,0,2
0,0.374084,-0.124695,1.995117,0.374084,0.997559,-0.249390,0.000000,0.000002,0,0,0,0,0.155080,0.000000,0,3
0,2.369202,-0.374084,1.995117,0.249390,0.000000,-0.124695,0.000000,0.000006,0,0,0,0,0.155129,0.000000,1,0
0,3.242065,-0.498779,0.872864,0.124695,-1.122253,-0.124695,0.000000,0.000008,0,0,0,0,0.156971,0.000000,0,1
0,3.990234,-0.748169,0.748169,0.249390,-0.124695,0.124695,0.000000,0.000011,0,0,0,0,0.160102,0.000000,0,2
0,4.613708,-1.246948,0.623474,0.498779,-0.124695,0.249390,0.000000,0.000019,0,0,0,0,0.164034,0.000000,0,3
0,4.489014,-1.246948,0.124695,0.000000,-0.498779,-0.498779,0.000000,0.000019,0,0,0,0,0.168286,0.000000,1,0
0,3.740845,-0.872864,0.748169,0.374084,0.623474,0.374084,0.000000,0.000013,0,0,0,0,0.172504,0.000000,0,1
0,3.865540,-0.872864,0.124695,0.000000,-0.623474,-0.374084,0.000000,0.000013,0,0,0,0,0.176524,0.000000,0,2
0,1.496338,-0.249390,2.369202,0.623474,2.244507,0.623474,0.000000,0.000004,1,0,0,0,0.180220,0.000000,0,3
0,2.992676,-0.374084,1.496338,0.124695,-0.872864,-0.498779,0.000000,0.000006,0,0,0,0,0.261995,0.000000,0,4
0,4.239655,-0.498779,1.246979,0.124695,-0.249359,0.000000,0.000031,0.000008,0,0,0,0,0.162591,0.000000,0,5
0,6.982910,-0.748169,2.743256,0.249390,1.496277,0.124695,0.000000,0.000011,0,0,0,0,0.167233,0.000000,0,6
0,5.860657,-0.623474,1.122253,0.124695,-1.621002,-0.124695,0.000000,0.000010,0,1,0,0,0.171134,0.000000,0,7
0,4.987793,-0.748169,0.872864,0.124695,-0.249390,0.000000,0.000000,0.000011,0,1,0,0,0.168793,0.000000,0,8
0,5.486572,-0.498779,0.498779,0.249390,-0.374084,0.124695,0.000000,0.000008,0,0,0,0,0.167596,0.000000,0,9
0,4.364319,-0.374084,1.122253,0.124695,0.623474,-0.124695,0.000000,0.000006,0,0,0,0,0.171669,0.000000,0,10
0,3.990234,-0.124695,0.374084,0.249390,-0.748169,0.124695,0.000000,0.000002,0,0,0,0,0.175185,0.000000,1,0
0,9.601501,-0.124695,5.611267,0.000000,5.237183,-0.249390,0.000000,0.000002,0,1,0,0,0.177579,0.000000,0,1
0,15.337463,-0.124695,5.735962,0.000000,0.124695,0.000000,0.000000,0.000002,0,1,0,0,0.167553,0.000000,0,2
0,2.618591,0.000000,12.718872,0.124695,6.982910,0.124695,0.000000,0.000000,0,1,0,0,0.161170,0.000000,0,3
0,2.618591,0.000000,12.718872,0.124695,6.982910,0.124695,0.000000,0.000000,1,1,0,0,0.159010,0.000000,1,0
0,2.618591,0.000000,12.718872,0.124695,6.982910,0.124695,0.000000,0.000000,0,1,0,0,0.349829,0.000000,0,1
0,2.618591,0.000000,12.718872,0.124695,6.982910,0.124695,0.000000,0.000000,0,1,0,0,0.216971,0.000000,0,2
0,2.618591,0.000000,12.718872,0.124695,6.982910,0.124695,0.000000,0.000000,0,0,0,0,0.223416,0.000000,0,3
0,-2.119812,0.997559,0.498779,0.997559,-12.220093,0.872864,0.000000,0.000015,0,0,0,0,0.216527,0.000000,0,4
0,-1.870422,1.122257,0.249390,0.124699,-0.249390,-0.872860,0.000000,0.000021,0,0,0,0,0.210773,0.000000,1,0
0,23.317932,-0.374084,21.447510,0.748173,21.198120,0.623474,0.000000,0.000006,0,0,0,0,0.210300,0.000000,0,1
0,24.440186,0.124695,1.122253,0.249390,-20.325256,-0.498783,0.000000,0.000002,0,1,0,0,0.210875,0.000000,0,2
0,0.249390,0.124695,24.190796,0.000000,23.068542,-0.249390,0.000000,0.000002,0,1,0,0,0.209329,0.000000,0,3
0,0.249390,0.124695,24.190796,0.000000,23.068542,-0.249390,0.000000,0.000002,0,1,0,0,0.209625,0.000000,0,4
0,0.498779,0.124695,0.249390,0.000000,-23.941406,0.000000,0.000000,0.000002,0,1,0,0,0.211166,0.000000,0,5
0,0.124695,0.000000,0.374084,0.124695,0.124695,0.124695,0.000000,0.000000,0,1,0,0,0.213701,0.000000,0,6
0,0.124695,0.000000,0.374084,0.124695,0.124695,0.124695,0.000000,0.000000,1,0,0,0,0.216943,0.000000,0,7
0,0.124695,0.124695,0.000000,0.124695,-0.374084,0.000000,0.000000,0.000002,0,0,0,0,0.292720,0.000000,0,8
0,5.611267,1.621033,5.486572,1.496338,5.486572,1.371643,0.000000,0.000025,0,0,0,0,0.179305,0.000000,0,9
0,13.716431,2.244511,8.105164,0.623478,2.618591,-0.872860,0.000000,0.000038,0,0,0,0,0.182607,0.000000,1,0
0,12.220154,0.872868,1.496277,1.371643,-6.608887,0.748165,0.000061,0.000017,0,0,0,0,0.184727,0.000000,0,1
0,4.613708,0.000000,7.606445,0.872868,6.110168,-0.498775,0.000000,0.000000,0,1,0,0,0.186388,0.000000,0,2
0,16.210327,-0.249390,11.596619,0.249390,3.990173,-0.623478,0.000000,0.000004,0,1,0,0,0.175484,0.000000,0,3
0,9.227417,0.124695,6.982910,0.124695,-4.613708,-0.124695,0.000000,0.000002,0,1,0,0,0.165327,0.000000,0,4
0,0.000000,-0.124695,9.227417,0.000000,2.244507,-0.124695,0.000000,0.000002,0,1,0,0,0.159977,0.000000,0,5
0,0.000000,-0.124695,9.227417,0.000000,2.244507,-0.124695,0.000000,0.000002,0,1,0,0,0.158671,0.000000,0,6
0,0.124695,0.000000,0.124695,0.124695,-9.102722,0.124695,0.000000,0.000000,0,1,0,0,0.160470,0.000000,1,0
0,1.745728,-0.498779,1.621033,0.498779,1.496338,0.374084,0.000000,0.000008,0,1,0,0,0.106272,0.000000,0,1
0,1.745728,-0.498779,1.621033,0.498779,1.496338,0.374084,0.000000,0.000008,1,1,0,0,0.118046,0.000000,0,2
0,2.369202,0.000000,0.623474,0.498779,-0.997559,0.000000,0.000000,0.000000,0,1,0,0,0.370329,0.000000,0,3
0,10.599060,-0.249390,8.229858,0.249390,7.606384,-0.249390,0.000000,0.000004,0,1,0,0,0.228182,0.000000,0,4
0,3.242065,0.000000,7.356995,0.249390,-0.872864,0.000000,0.000000,0.000000,0,1,0,0,0.233640,0.000000,0,5
0,0.000000,0.124695,3.242065,0.124695,-4.114929,-0.124695,0.000000,0.000002,0,1,0,0,0.238608,0.000000,0,6
0,0.748169,0.249390,0.748169,0.124695,-2.493896,0.000000,0.000000,0.000004,0,1,0,0,0.243122,0.000000,1,0
0,6.234741,0.374084,5.486572,0.124695,4.738403,0.000000,0.000000,0.000006,0,1,0,0,0.158544,0.000000,0,1
0,16.335022,0.748169,10.100281,0.374084,4.613708,0.249390,0.000000,0.000011,0,1,0,0,0.168536,0.000000,0,2
0,4.364319,0.000000,11.970703,0.748169,1.870422,0.374084,0.000000,0.000000,0,1,0,0,0.177470,0.000000,0,3
0,4.364319,0.000000,11.970703,0.748169,1.870422,0.374084,0.000000,0.000000,0,1,0,0,0.186088,0.000000,1,0
0,4.364319,0.124695,0.000000,0.124695,-11.970703,-0.623474,0.000000,0.000002,0,1,0,0,0.193696,0.000000,0,1
0,7.107605,0.000000,2.743286,0.124695,2.743286,0.000000,0.000000,0.000000,0,1,0,0,0.199921,0.000000,0,2
0,3.366760,0.249390,3.740845,0.249390,0.997559,0.124695,0.000000,0.000004,1,1,0,0,0.205564,0.000000,0,3
0,10.848450,0.623474,7.481689,0.374084,3.740845,0.124695,0.000000,0.000010,0,1,0,0,0.428261,0.000000,0,4
0,11.846008,1.246948,0.997559,0.623474,-6.484131,0.249390,0.000000,0.000019,0,0,0,0,0.259662,0.000000,0,5
0,9.975586,1.621033,1.870422,0.374084,0.872864,-0.249390,0.000000,0.000025,0,0,0,0,0.253639,0.000000,0,6
0,6.733521,1.122253,3.242065,0.498779,1.371643,0.124695,0.000000,0.000017,0,0,0,0,0.249324,0.000000,0,7
0,8.603943,1.122253,1.870422,0.000000,-1.371643,-0.498779,0.000000,0.000017,0,0,0,0,0.246220,0.000000,0,8
0,13.965820,1.371643,5.361877,0.249390,3.491455,0.249390,0.000000,0.000021,0,0,0,0,0.243594,0.000000,0,9
0,15.960938,1.122253,1.995117,0.249390,-3.366760,0.000000,0.000000,0.000017,0,0,0,0,0.240129,0.000000,0,10
0,11.471924,0.124695,4.489014,0.997559,2.493896,0.748169,0.000000,0.000002,0,0,0,0,0.235643,0.000000,1,0
0,10.848450,0.000000,0.623474,0.124695,-3.865540,-0.872864,0.000000,0.000000,0,0,0,0,0.230046,0.000000,0,1
0,7.855774,-0.623474,2.992676,0.623474,2.369202,0.498779,0.000000,0.000010,0,0,0,0,0.223951,0.000000,0,2
0,8.479248,-0.997559,0.623474,0.374084,-2.369202,-0.249390,0.000000,0.000015,0,0,0,0,0.217259,0.000000,0,3
0,9.476807,-1.122253,0.997559,0.124695,0.374084,-0.249390,0.000000,0.000017,1,0,0,0,0.209779,0.000000,0,4
0,0.374084,-0.124695,9.102722,0.997559,8.105164,0.872864,0.000000,0.000002,0,0,0,0,0.264561,0.000000,0,5
0,1.496338,-0.124695,1.122253,0.000000,-7.980469,-0.997559,0.000000,0.000002,0,0,0,0,0.160869,0.000000,0,6
0,4.364319,-0.748169,2.867981,0.623474,1.745728,0.623474,0.000000,0.000011,0,0,0,0,0.162744,0.000000,0,7
0,8.603943,-1.745728,4.239624,0.997559,1.371643,0.374084,0.000000,0.000027,0,0,0,0,0.163576,0.000000,0,8
0,4.863098,-0.748169,3.740845,0.997559,-0.498779,0.000000,0.000000,0.000011,0,0,0,0,0.164244,0.000000,0,9
0,4.863098,-0.748169,3.740845,0.997559,-0.498779,0.000000,0.000000,0.000011,0,0,0,0,0.165703,0.000000,0,10
0,4.863098,-0.748169,3.740845,0.997559,-0.498779,0.000000,0.000000,0.000011,0,1,0,0,0.167718,0.000000,0,11
0,0.374084,-0.748169,4.489014,0.000000,0.748169,-0.997559,0.000000,0.000011,0,1,0,0,0.161770,0.000000,0,12
0,0.374084,-0.498779,0.000000,0.249390,-4.489014,0.249390,0.000000,0.000008,0,1,0,0,0.159793,0.000000,0,13
0,0.498779,-0.623474,0.124695,0.124695,0.124695,-0.124695,0.000000,0.000010,0,1,0,0,0.160920,0.000000,0,14
0,1.246948,-0.748169,0.748169,0.124695,0.623474,0.000000,0.000000,0.000011,0,1,0,0,0.164106,0.000000,0,15
0,1.371643,-0.623474,0.124695,0.124695,-0.623474,0.000000,0.000000,0.000010,1,1,0,0,0.168688,0.000000,0,16
0,0.748169,-0.374084,0.623474,0.249390,0.498779,0.124695,0.000000,0.000006,0,1,0,0,0.392107,0.000000,0,17
0,-0.748169,0.374084,0.000000,0.000000,-0.623474,-0.249390,0.000000,0.000006,0,1,0,0,0.234725,0.000000,0,18
0,0.374084,1.745728,0.374084,1.371643,0.374084,1.371643,0.000000,0.000027,0,0,0,0,0.235058,0.000000,0,19
0,-8.978027,-1.621033,8.603943,0.124695,8.229858,-1.246948,0.000000,0.000025,0,0,0,0,0.213903,0.000000,0,20
0,-1.122253,-0.374084,7.855774,1.246948,-0.748169,1.122253,0.000000,0.000006,0,0,0,0,0.194652,0.000000,0,21
0,0.000000,-0.124695,1.122253,0.249390,-6.733521,-0.997559,0.000000,0.000002,0,0,0,0,0.177133,0.000000,0,22
0,0.000000,-0.124695,1.122253,0.249390,-6.733521,-0.997559,0.000000,0.000002,0,0,0,0,0.161191,0.000000,0,23
0,0.000000,-0.124695,1.122253,0.249390,-6.733521,-0.997559,0.000000,0.000002,0,0,0,0,0.146684,0.000000,0,24
0,0.000000,-0.124695,1.122253,0.249390,-6.733521,-0.997559,0.000000,0.000002,0,0,0,0,0.133482,0.000000,0,25
0,0.000000,-0.124695,1.122253,0.249390,-6.733521,-0.997559,0.000000,0.000002,0,0,0,0,0.121469,0.000000,0,26
0,0.000000,-0.124695,1.122253,0.249390,-6.733521,-0.997559,0.000000,0.000002,0,0,0,0,0.110537,0.000000,0,27
0,0.000000,-0.124695,1.122253,0.249390,-6.733521,-0.997559,0.000000,0.000002,1,0,0,0,0.100588,0.000000,0,28
0,0.000000,-0.124695,1.122253,0.249390,-6.733521,-0.997559,0.000000,0.000002,1,0,0,0,0.091536,0.000000,0,29
0,0.000000,-0.124695,1.122253,0.249390,-6.733521,-0.997559,0.000000,0.000002,1,0,0,0,0.049978,0.000000,0,30
0,0.000000,-0.124695,1.122253,0.249390,-6.733521,-0.997559,0.000000,0.000002,1,0,0,0,0.027288,0.000000,0,31
0,0.000000,-0.124695,1.122253,0.249390,-6.733521,-0.997559,0.000000,0.000002,1,0,0,0,0.014899,0.000000,0,32
0,0.000000,-0.124695,1.122253,0.249390,-6.733521,-0.997559,0.000000,0.000002,1,0,0,0,0.008135,0.000000,0,33
