is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.150000,1.499998,0.750000,0.150000,0.150000,-0.300001,0.000002,0.000027,0,0,0,0,0.161785,0.000000,0,7
0,-0.150000,1.650002,0.000000,0.150003,-0.750000,0.000004,0.000002,0.000033,0,0,0,0,0.164478,0.000000,0,8
0,-0.300000,0.299999,0.150000,1.350002,0.150000,1.199999,0.000005,0.000005,0,0,0,0,0.167558,0.000000,0,9
0,-1.800000,-0.450001,1.500000,0.150002,1.350001,-1.200001,0.000028,0.000009,0,0,0,0,0.171039,0.000000,0,10
0,-2.550000,-1.950001,0.749999,1.500000,-0.750001,1.349998,0.000039,0.000038,0,0,0,0,0.174772,0.000000,0,11
0,-2.850001,-5.099998,0.300002,3.149998,-0.449998,1.649998,0.000045,0.000097,0,0,0,0,0.178576,0.000000,1,0
0,-0.450000,-2.550001,2.400002,2.549997,2.100000,-0.600000,0.000007,0.000050,0,0,0,0,0.182161,0.000000,0,1
0,-3.299999,-2.399998,2.849999,0.150003,0.449998,-2.399994,0.000050,0.000044,0,0,0,0,0.185644,0.000000,0,2
0,-7.349998,-0.150000,4.049999,2.249998,1.200000,2.099995,0.000111,0.000003,1,0,0,0,0.188930,0.000000,0,3
0,-8.400000,1.949999,1.050001,1.799999,-2.999998,-0.449999,0.000128,0.000036,0,0,0,0,0.271033,0.000000,0,4
0,-2.100002,1.500000,6.299997,0.449999,5.249996,-1.350000,0.000034,0.000029,0,0,0,0,0.167804,0.000000,0,5
0,-2.099998,3.150005,0.000004,1.650005,-6.299994,1.200006,0.000031,0.000066,0,0,0,0,0.172467,0.000000,0,6
0,-0.900002,1.049999,1.199997,2.100006,1.199993,0.450001,0.000015,0.000019,0,0,0,0,0.176719,0.000000,0,7
0,-0.450001,0.599998,0.450001,0.450001,-0.749996,-1.650005,0.000008,0.000010,0,0,0,0,0.180616,0.000000,0,8
0,-0.450001,0.599998,0.450001,0.450001,-0.749996,-1.650005,0.000008,0.000010,0,0,0,0,0.184202,0.000000,0,9
0,-0.900002,-1.500000,0.450001,0.900002,0.000000,0.450001,0.000015,0.000029,0,0,0,0,0.187462,0.000000,0,10
0,-1.650002,-3.150002,0.750000,1.650002,0.299999,0.750000,0.000027,0.000062,0,0,0,0,0.190392,0.000000,1,0
0,-0.900005,-1.499998,0.749996,1.650003,-0.000004,0.000002,0.000019,0.000027,0,0,0,0,0.193058,0.000000,0,1
0,-0.900005,-1.499998,0.749996,1.650003,-0.000004,0.000002,0.000019,0.000027,0,0,0,0,0.195522,0.000000,0,2
0,-0.900005,-1.499998,0.749996,1.650003,-0.000004,0.000002,0.000019,0.000027,0,0,0,0,0.197795,0.000000,0,3
0,-0.900005,-1.499998,0.749996,1.650003,-0.000004,0.000002,0.000019,0.000027,1,0,0,0,0.199888,0.000000,0,4
0,-0.900005,-1.499998,0.749996,1.650003,-0.000004,0.000002,0.000019,0.000027,0,0,0,0,0.281590,0.000000,0,5
0,0.000000,-1.799997,0.900005,0.299999,0.150009,-1.350004,0.000000,0.000032,0,0,0,0,0.173712,0.000000,0,6
0,0.000000,-0.299999,0.000000,1.499998,-0.900005,1.199999,0.000000,0.000005,0,0,0,0,0.178050,0.000000,0,7
0,0.000000,-0.299999,0.000000,1.499998,-0.900005,1.199999,0.000000,0.000005,0,0,0,0,0.182003,0.000000,0,8
0,-0.750000,0.750000,0.750000,0.450001,0.750000,-1.049997,0.000011,0.000014,0,0,0,0,0.185593,0.000000,0,9
0,-3.600002,2.400000,2.850002,1.650000,2.100002,1.199999,0.000057,0.000046,0,0,0,0,0.188773,0.000000,0,10
0,-3.000000,0.000000,0.600002,2.400000,-2.250000,0.750000,0.000046,0.000000,0,0,0,0,0.191571,0.000000,0,11
0,-1.650002,0.000000,1.349998,0.000000,0.749996,-2.400000,0.000027,0.000000,0,0,0,0,0.194080,0.000000,0,12
0,-0.299999,-0.449999,1.350002,0.449999,0.000004,0.449999,0.000004,0.000008,0,0,0,0,0.196397,0.000000,0,13
0,-5.850002,-6.000002,5.550003,5.550003,4.200001,5.100004,0.000092,0.000117,0,0,0,0,0.198198,0.000000,0,14
0,-9.750000,-3.750000,3.899998,2.250002,-1.650005,-3.300001,0.000149,0.000072,0,0,0,0,0.199021,0.000000,0,15
0,-17.849991,-4.800000,8.099991,1.050000,4.199993,-1.200002,0.000263,0.000093,1,0,0,0,0.197280,0.000000,0,16
0,-0.300003,0.000000,17.549988,4.800000,9.449997,3.750000,0.000008,0.000000,0,0,0,0,0.267924,0.000000,0,17
0,-0.300003,0.000000,17.549988,4.800000,9.449997,3.750000,0.000008,0.000000,0,0,0,0,0.164957,0.000000,0,18
0,0.450005,1.200000,0.150002,1.200000,-17.399986,-3.600000,0.000011,0.000023,0,0,0,0,0.169119,0.000000,0,19
0,1.200005,1.349999,0.750000,0.150000,0.599998,-1.050000,0.000023,0.000025,0,0,0,0,0.173225,0.000000,0,20
0,0.300003,5.250001,0.900002,3.900002,0.150002,3.750002,0.000008,0.000102,0,0,0,0,0.177127,0.000000,0,21
0,0.000000,1.049999,0.300003,4.200002,-0.599998,0.300000,0.000000,0.000019,0,0,0,0,0.180783,0.000000,0,22
0,-0.900009,1.349998,0.900009,0.299999,0.600006,-3.900002,0.000023,0.000024,0,0,0,0,0.184138,0.000000,0,23
0,0.750008,2.850000,0.150002,1.500002,-0.750008,1.200003,0.000019,0.000055,0,0,0,0,0.187308,0.000000,0,24
0,0.150002,0.000000,0.600006,2.850000,0.450005,1.349998,0.000004,0.000000,0,0,0,0,0.190251,0.000000,1,0
