is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-12.899902,-11.100001,12.899902,8.700001,10.049805,6.900001,0.035400,0.000003,0,1,0,0,0.174184,0.000000,0,1
1,0.300049,2.250000,12.599854,8.850001,-0.300049,0.150001,0.002686,0.000001,1,1,0,0,0.181835,0.000000,0,2
1,0.149902,-2.250000,0.150146,0.000000,-12.449707,-8.850001,0.001221,0.000001,0,1,0,0,0.471374,0.000000,0,3
1,0.149902,-2.250000,0.150146,0.000000,-12.449707,-8.850001,0.001221,0.000001,0,1,0,0,0.281710,0.000000,0,4
1,-0.149902,0.000000,0.000000,2.250000,-0.150146,2.250000,0.001221,0.000000,0,1,0,0,0.269752,0.000000,0,5
1,-0.750000,0.300000,0.600098,0.300000,0.600098,-1.950000,0.006592,0.000000,0,1,0,0,0.260427,0.000000,0,6
1,-2.100098,2.100000,1.350098,1.800000,0.750000,1.500000,0.018555,0.000000,0,1,0,0,0.252933,0.000000,0,7
1,-5.250000,5.850000,3.149902,3.750000,1.799805,1.950001,0.046143,0.000001,0,1,0,0,0.245985,0.000000,0,8
1,-7.050049,8.250000,1.800049,2.400000,-1.349854,-1.350001,0.062012,0.000001,0,1,0,0,0.238953,0.000000,0,9
1,-6.149902,5.400000,0.900146,2.850000,-0.899902,0.450001,0.053955,0.000000,0,0,0,0,0.232258,0.000000,0,10
1,-6.750000,14.250002,0.600098,8.850002,-0.300049,6.000002,0.059326,0.000004,0,1,0,0,0.206523,0.000000,0,11
1,-44.699951,-4.950001,37.949951,9.300001,37.349854,0.449999,0.053223,0.000002,0,0,0,0,0.186494,0.000000,0,12
1,-16.199951,5.100002,28.500000,0.150002,-9.449951,-9.150000,0.006348,0.000003,0,1,0,0,0.169709,0.000000,0,13
1,-12.000000,1.349998,4.199951,3.750004,-24.300049,3.600002,0.043213,0.000001,1,1,0,0,0.148615,0.000000,0,14
1,-11.699951,-6.450001,0.300049,5.100002,-3.899902,1.349998,0.045898,0.000002,0,1,0,0,0.278315,0.000000,0,15
1,-41.850098,4.049999,30.150146,2.400002,29.850098,-2.700001,0.070557,0.000000,0,1,0,0,0.169286,0.000000,0,16
1,-10.500000,0.000000,31.350098,4.049999,1.199951,1.649998,0.056396,0.000000,0,1,0,0,0.170146,0.000000,0,17
1,-7.500000,-1.200001,3.000000,1.200001,-28.350098,-2.849998,0.065918,0.000001,0,1,0,0,0.170756,0.000000,0,18
1,-18.300049,-4.200001,10.800049,3.000000,7.800049,1.799999,0.012207,0.000001,0,1,0,0,0.179875,0.000000,0,19
1,-10.949951,1.799999,7.350098,2.400002,-3.449951,-0.599998,0.052490,0.000000,0,0,0,0,0.172396,0.000000,0,20
1,-16.050049,-0.450001,5.100098,1.349998,-2.250000,-1.050003,0.007568,0.000001,0,1,0,0,0.156880,0.000000,1,0
1,-31.500000,-21.900002,15.449951,21.450001,10.349854,20.100002,0.020508,0.000005,0,1,0,0,0.136127,0.000000,0,1
1,-0.750000,0.150000,30.750000,21.750002,15.300049,0.300001,0.000031,0.000000,0,1,0,0,0.119084,0.000000,0,2
1,-0.750000,0.150000,30.750000,21.750002,15.300049,0.300001,0.000031,0.000000,0,1,0,0,0.109198,0.000000,0,3
1,-0.750000,0.150000,30.750000,21.750002,15.300049,0.300001,0.000031,0.000000,0,1,0,0,0.106202,0.000000,0,4
1,-0.149902,0.000000,0.600098,0.150000,-30.149902,-21.600002,0.000092,0.000000,1,1,0,0,0.108841,0.000000,0,5
1,-1.500000,-0.150000,1.350098,0.150000,0.750000,0.000000,0.000061,0.000000,0,1,0,0,0.390499,0.000000,0,6
1,-4.050049,0.300000,2.550049,0.150001,1.199951,0.000001,0.035645,0.000000,0,1,0,0,0.237775,0.000000,0,7
1,-2.850098,0.150000,1.199951,0.150001,-1.350098,0.000000,0.025146,0.000000,0,1,0,0,0.240805,0.000000,0,8
1,-6.300049,-0.600000,3.449951,0.450001,2.250000,0.300000,0.055420,0.000000,0,1,0,0,0.243265,0.000000,0,9
1,-7.350098,-0.150000,1.050049,0.450001,-2.399902,0.000000,0.064697,0.000000,0,1,0,0,0.243424,0.000000,0,10
1,-5.399902,3.150001,1.950195,3.000001,0.900146,2.550000,0.047363,0.000001,0,0,0,0,0.243075,0.000000,0,11
1,-19.050049,3.750000,13.650146,0.599999,11.699951,-2.400002,0.018799,0.000001,0,0,0,0,0.241172,0.000000,1,0
1,-25.050049,-8.400001,6.000000,4.650001,-7.650146,4.050001,0.071533,0.000002,0,1,0,0,0.219467,0.000000,0,1
1,0.300049,2.400001,24.750000,6.000000,18.750000,1.349999,0.002686,0.000001,0,1,0,0,0.204595,0.000000,0,2
1,-0.300049,0.150000,0.000000,2.250001,-24.750000,-3.749999,0.002686,0.000000,0,1,0,0,0.195073,0.000000,0,3
1,-0.300049,0.000000,0.000000,0.150000,0.000000,-2.100001,0.002686,0.000000,0,1,0,0,0.189193,0.000000,0,4
1,-1.649902,0.150000,1.349854,0.150000,1.349854,0.000000,0.014404,0.000000,1,1,0,0,0.166930,0.000000,0,5
1,-3.300049,-0.450000,1.650146,0.300000,0.300293,0.150001,0.029053,0.000000,0,1,0,0,0.379279,0.000000,0,6
1,-5.850098,-0.150000,2.550049,0.300000,0.899902,0.000000,0.051514,0.000000,0,1,0,0,0.222706,0.000000,0,7
1,-5.250000,-0.150000,0.600098,0.000000,-1.949951,-0.300000,0.046143,0.000000,0,1,0,0,0.227756,0.000000,0,8
1,-6.600098,-1.050000,1.350098,0.900001,0.750000,0.900001,0.058105,0.000000,0,1,0,0,0.231855,0.000000,0,9
1,-10.050049,-0.600000,3.449951,0.450000,2.099854,-0.450000,0.060303,0.000000,0,1,0,0,0.234439,0.000000,0,10
1,-7.350098,5.100001,2.699951,4.500001,-0.750000,4.050001,0.064697,0.000002,0,0,0,0,0.235926,0.000000,0,11
1,-12.000000,1.950000,4.649902,3.150001,1.949951,-1.350000,0.043213,0.000000,0,1,0,0,0.214692,0.000000,1,0
1,-19.350098,-6.900001,7.350098,4.950001,2.700195,1.800000,0.021484,0.000002,0,1,0,0,0.206576,0.000000,0,1
1,0.000000,2.550000,19.350098,4.350000,12.000000,-0.600000,0.000000,0.000001,0,1,0,0,0.204378,0.000000,0,2
1,0.000000,2.550000,19.350098,4.350000,12.000000,-0.600000,0.000000,0.000001,0,1,0,0,0.186818,0.000000,0,3
1,-0.149902,0.000000,0.149902,2.550000,-19.200195,-1.800000,0.001221,0.000000,0,1,0,0,0.174505,0.000000,0,4
1,-1.949951,0.450000,1.800049,0.450000,1.650146,-2.100000,0.000031,0.000000,1,0,0,0,0.166271,0.000000,0,5
1,-3.000000,0.150000,1.050049,0.300000,-0.750000,-0.150000,0.000122,0.000000,0,0,0,0,0.138038,0.000000,0,6
1,-5.250000,0.750000,2.250000,0.600000,1.199951,0.300000,0.000214,0.000000,0,0,0,0,0.080171,0.000000,0,7
1,-6.149902,-1.200000,0.899902,0.450000,-1.350098,-0.150001,0.000153,0.000000,0,0,0,0,0.080276,0.000000,0,8
1,-5.699951,2.550000,0.449951,1.350000,-0.449951,0.900001,0.000183,0.000001,0,0,0,0,0.082670,0.000000,0,9
1,-8.250000,0.900000,2.550049,1.650001,2.100098,0.300000,0.000336,0.000000,0,0,0,0,0.085989,0.000000,0,10
1,-1.199951,0.450000,7.050049,0.450000,4.500000,-1.200001,0.010498,0.000000,0,0,0,0,0.091570,0.000000,0,11
1,-9.750000,1.050000,8.550049,0.600000,1.500000,0.150001,0.062988,0.000000,0,0,0,0,0.096578,0.000000,1,0
1,-4.199951,-6.450001,5.550049,5.400001,-3.000000,4.800000,0.036865,0.000002,0,0,0,0,0.102214,0.000000,0,1
1,-0.149902,0.000000,4.050049,6.450001,-1.500000,1.050000,0.001221,0.000000,0,0,0,0,0.108895,0.000000,0,2
1,-0.149902,0.000000,4.050049,6.450001,-1.500000,1.050000,0.001221,0.000000,0,0,0,0,0.116066,0.000000,0,3
1,-0.300049,-0.300000,0.150146,0.300000,-3.899902,-6.150001,0.002686,0.000000,0,0,0,0,0.123298,0.000000,0,4
1,0.000000,-0.150000,0.300049,0.150001,0.149902,-0.150000,0.000000,0.000000,1,0,0,0,0.130405,0.000000,0,5
1,-0.449951,1.950000,0.449951,1.800000,0.149902,1.650000,0.000031,0.000000,0,0,0,0,0.213224,0.000000,0,6
1,-0.600098,1.950000,0.150146,0.000000,-0.299805,-1.800000,0.000122,0.000000,0,0,0,0,0.135661,0.000000,0,7
1,0.449951,-0.450000,0.150146,1.500000,0.000000,1.500000,0.003906,0.000000,0,0,0,0,0.142809,0.000000,0,8
1,0.300049,2.850000,0.149902,2.400001,-0.000244,0.900001,0.002686,0.000001,0,0,0,0,0.149396,0.000000,0,9
1,-1.500000,0.000000,1.199951,2.850000,1.050049,0.450000,0.000061,0.000000,0,0,0,0,0.155301,0.000000,0,10
1,-0.750000,8.250001,0.750000,8.250001,-0.449951,5.400001,0.006592,0.000002,0,0,0,0,0.160628,0.000000,0,11
1,-0.600098,0.299999,0.149902,7.950002,-0.600098,-0.299999,0.005371,0.000001,0,0,0,0,0.165536,0.000000,1,0
1,10.649902,-4.650000,10.049805,4.350000,9.899902,-3.600001,0.055176,0.000000,0,0,0,0,0.170224,0.000000,0,1
1,0.149902,0.000000,10.500000,4.650000,0.450195,0.299999,0.000092,0.000000,0,0,0,0,0.174491,0.000000,0,2
1,0.600098,0.150000,0.450195,0.150000,-10.049805,-4.500000,0.000122,0.000000,0,0,0,0,0.178370,0.000000,0,3
1,0.449951,0.000000,0.150146,0.150000,-0.300049,0.000000,0.000031,0.000000,0,0,0,0,0.181897,0.000000,0,4
1,3.899902,0.000000,3.449951,0.000000,3.299805,-0.150000,0.034180,0.000000,1,0,0,0,0.185020,0.000000,0,5
1,3.000000,-0.450001,0.899902,0.450001,-2.550049,0.450001,0.026367,0.000001,0,0,0,0,0.134566,0.000000,0,6
1,5.550049,-0.600000,2.550049,0.150000,1.650146,-0.300001,0.048828,0.000000,0,1,0,0,0.062714,0.000000,0,7
1,9.149902,0.750000,3.599854,0.150000,1.049805,0.000000,0.068359,0.000000,0,1,0,0,0.040527,0.000000,0,8
1,13.800049,0.900000,4.650146,0.150000,1.050293,0.000000,0.027344,0.000000,0,1,0,0,0.030724,0.000000,0,9
1,10.800049,-2.850000,3.000000,1.950001,-1.650146,1.800001,0.053711,0.000001,0,1,0,0,0.044258,0.000000,0,10
1,3.449951,-3.450001,7.350098,0.600000,4.350098,-1.350000,0.030273,0.000001,0,0,0,0,0.063687,0.000000,0,11
1,3.750000,3.000000,0.300049,0.450001,-7.050049,-0.150000,0.032959,0.000000,0,1,0,0,0.081240,0.000000,1,0
1,15.300049,-8.250001,11.550049,5.250001,11.250000,4.800000,0.014160,0.000002,0,1,0,0,0.093703,0.000000,0,1
1,0.000000,2.850000,15.300049,5.400001,3.750000,0.150000,0.000000,0.000001,0,1,0,0,0.111093,0.000000,0,2
1,0.000000,2.850000,15.300049,5.400001,3.750000,0.150000,0.000000,0.000001,0,1,0,0,0.126986,0.000000,0,3
1,0.000000,2.850000,15.300049,5.400001,3.750000,0.150000,0.000000,0.000001,0,1,0,0,0.141488,0.000000,0,4
1,0.000000,-0.150000,0.000000,2.700001,-15.300049,-2.700000,0.000000,0.000000,1,0,0,0,0.154706,0.000000,0,5
1,0.000000,0.300000,0.000000,0.150001,0.000000,-2.550000,0.000000,0.000000,0,0,0,0,0.223568,0.000000,0,6
1,-1.350098,1.050000,1.350098,0.750000,1.350098,0.599999,0.011963,0.000000,0,0,0,0,0.140262,0.000000,0,7
1,-4.350098,0.000000,3.000000,1.050000,1.649902,0.300000,0.038330,0.000000,0,0,0,0,0.146584,0.000000,0,8
1,-4.800049,-1.650001,0.449951,1.650001,-2.550049,0.600000,0.042236,0.000001,0,0,0,0,0.152779,0.000000,0,9
1,-3.899902,4.200001,0.900146,2.550000,0.450195,0.900000,0.034180,0.000001,0,0,0,0,0.139029,0.000000,0,10
1,-1.949951,3.750000,1.949951,0.450001,1.049805,-2.099999,0.017090,0.000001,0,0,0,0,0.106931,0.000000,0,11
1,-3.600098,0.000000,1.650146,3.750000,-0.299805,3.299999,0.031738,0.000000,0,0,0,0,0.077712,0.000000,1,0
1,-28.800049,13.050001,25.199951,13.050001,23.549805,9.300001,0.044189,0.000003,0,0,0,0,0.054696,0.000000,0,1
1,0.000000,1.199999,28.800049,11.850002,3.600098,-1.199999,0.000000,0.000001,0,0,0,0,0.037184,0.000000,0,2
1,-0.149902,-0.150002,0.149902,1.049997,-28.650146,-10.800005,0.001221,0.000002,0,0,0,0,0.029756,0.000000,0,3
1,0.000000,0.900002,0.149902,0.750000,0.000000,-0.299997,0.000000,0.000002,0,0,0,0,0.035083,0.000000,0,4
1,0.000000,-0.150002,0.000000,0.750000,-0.149902,0.000000,0.000000,0.000002,1,0,0,0,0.046966,0.000000,0,5
1,0.000000,-3.300001,0.000000,3.150000,0.000000,2.400000,0.000000,0.000002,0,0,0,0,0.136299,0.000000,0,6
1,0.149902,0.750000,0.149902,2.550001,0.149902,-0.599998,0.001221,0.000000,0,0,0,0,0.093803,0.000000,0,7
1,0.149902,0.900000,0.000000,0.150000,-0.149902,-2.400002,0.001221,0.000000,0,0,0,0,0.104816,0.000000,0,8
1,1.050049,-2.250000,0.900146,1.350000,0.900146,1.200001,0.000092,0.000000,0,0,0,0,0.114850,0.000000,0,9
1,-1.050049,2.400000,0.000000,0.150000,-0.900146,-1.200001,0.009277,0.000000,0,0,0,0,0.124050,0.000000,0,10
1,-0.600098,0.600000,0.449951,1.799999,0.449951,1.650000,0.005371,0.000000,0,0,0,0,0.132452,0.000000,0,11
1,0.449951,0.450001,0.150146,0.150000,-0.299805,-1.650000,0.003906,0.000001,0,1,0,0,0.140098,0.000000,1,0
1,-21.000000,-7.050001,20.550049,6.600000,20.399902,6.450001,0.035889,0.000002,0,1,0,0,0.145585,0.000000,0,1
1,-1.050049,-1.350000,19.949951,5.700001,-0.600098,-0.900000,0.009277,0.000001,0,1,0,0,0.156831,0.000000,0,2
1,0.750000,0.450001,0.300049,0.900000,-19.649902,-4.800001,0.006592,0.000001,0,1,0,0,0.167444,0.000000,0,3
1,0.000000,0.299999,0.750000,0.150002,0.449951,-0.749998,0.000000,0.000001,0,1,0,0,0.177449,0.000000,0,4
1,1.500000,-2.400000,1.500000,2.100000,0.750000,1.949999,0.013184,0.000000,1,1,0,0,0.175372,0.000000,0,5
1,0.000000,-0.150000,1.500000,2.250000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.441554,0.000000,0,6
1,1.199951,2.250000,1.199951,2.100000,-0.300049,-0.150000,0.010498,0.000000,0,1,0,0,0.265430,0.000000,0,7
1,-1.199951,2.250000,0.000000,0.000000,-1.199951,-2.100000,0.010498,0.000000,0,1,0,0,0.243048,0.000000,0,8
1,0.899902,3.750000,0.300049,1.500000,0.300049,1.500000,0.007813,0.000001,0,1,0,0,0.238460,0.000000,0,9
1,3.899902,-3.750000,3.000000,0.000000,2.699951,-1.500000,0.034180,0.000001,0,1,0,0,0.251653,0.000000,0,10
1,-6.899902,25.200001,3.000000,21.450001,0.000000,21.450001,0.060547,0.000005,0,0,0,0,0.278256,0.000000,0,11
1,-44.849976,1.049999,37.950073,24.150002,34.950073,2.700001,0.051880,0.000001,0,0,0,0,0.287563,0.000000,0,12
1,-44.849976,-1.950001,0.000000,0.900002,-37.950073,-23.250000,0.051880,0.000001,0,1,0,0,0.261683,0.000000,0,13
1,-36.300049,-26.400002,8.549927,24.450001,8.549927,23.549999,0.021729,0.000006,0,0,0,0,0.225785,0.000000,0,14
1,-20.550049,0.600000,15.750000,25.800001,7.200073,1.350000,0.031982,0.000000,0,1,0,0,0.180587,0.000000,1,0
1,-29.699951,-25.650002,9.149902,25.050001,-6.600098,-0.750000,0.036377,0.000006,0,1,0,0,0.166224,0.000000,0,1
1,-0.750000,0.450000,28.949951,25.200001,19.800049,0.150000,0.006592,0.000000,1,1,0,0,0.157056,0.000000,0,2
1,-0.750000,0.450000,28.949951,25.200001,19.800049,0.150000,0.006592,0.000000,0,1,0,0,0.290636,0.000000,0,3
1,-0.900024,1.200000,0.150024,0.750000,-28.799927,-24.450001,0.007935,0.000000,0,1,0,0,0.181798,0.000000,0,4
1,1.050049,-0.450000,0.150024,0.750000,0.000000,0.000000,0.000092,0.000000,0,1,0,0,0.189287,0.000000,0,5
1,0.599976,0.300000,0.450073,0.150000,0.300049,-0.600000,0.000000,0.000000,0,1,0,0,0.196569,0.000000,0,6
1,0.900024,-0.750000,0.300049,0.450000,-0.150024,0.300000,0.000061,0.000000,0,1,0,0,0.203563,0.000000,0,7
1,0.900024,2.700000,0.000000,1.950000,-0.300049,1.500000,0.000061,0.000001,0,1,0,0,0.210188,0.000000,0,8
1,0.000000,1.800000,0.900024,0.900000,0.900024,-1.050000,0.000000,0.000000,0,1,0,0,0.216336,0.000000,0,9
1,-0.150024,5.400000,0.150024,3.600000,-0.750000,2.700000,0.000031,0.000001,0,0,0,0,0.222010,0.000000,0,10
1,-0.750000,-0.900000,0.599976,4.500000,0.449951,0.900000,0.000031,0.000000,0,1,0,0,0.207762,0.000000,1,0
1,-5.250000,-9.750001,4.500000,8.850001,3.900024,4.350001,0.000214,0.000003,0,1,0,0,0.207584,0.000000,0,1
1,-1.800049,0.750000,3.449951,9.000001,-1.050049,0.150000,0.000122,0.000000,0,1,0,0,0.213612,0.000000,0,2
1,-1.800049,0.750000,3.449951,9.000001,-1.050049,0.150000,0.000122,0.000000,1,1,0,0,0.219382,0.000000,0,3
1,-0.449951,0.000000,1.350098,0.750000,-2.099854,-8.250001,0.000031,0.000000,0,1,0,0,0.502608,0.000000,0,4
1,-1.199951,0.000000,0.750000,0.000000,-0.600098,-0.750000,0.000000,0.000000,0,0,0,0,0.298810,0.000000,0,5
1,-3.900024,0.000000,2.700073,0.000000,1.950073,0.000000,0.000183,0.000000,0,0,0,0,0.271917,0.000000,0,6
1,-15.300049,-1.050000,11.400024,1.050000,8.699951,1.050000,0.000671,0.000000,0,0,0,0,0.227445,0.000000,0,7
1,-14.550049,1.500000,0.750000,0.450000,-10.650024,-0.600000,0.000641,0.000000,0,0,0,0,0.190381,0.000000,0,8
1,-11.400024,3.000000,3.150024,1.500000,2.400024,1.050000,0.000488,0.000001,0,0,0,0,0.155290,0.000000,0,9
1,-12.900024,2.700000,1.500000,0.300000,-1.650024,-1.200000,0.000549,0.000001,0,1,0,0,0.122221,0.000000,0,10
1,-9.900024,10.200001,3.000000,7.500000,1.500000,7.200000,0.000427,0.000002,0,0,0,0,0.099304,0.000000,0,11
1,-15.000000,1.049999,5.099976,9.150002,2.099976,1.650001,0.000610,0.000001,0,1,0,0,0.090366,0.000000,1,0
1,-2.099976,-18.150002,12.900024,17.100002,7.800049,7.950001,0.000061,0.000004,0,1,0,0,0.083139,0.000000,0,1
1,-2.099976,-18.150002,12.900024,17.100002,7.800049,7.950001,0.000061,0.000004,0,1,0,0,0.083695,0.000000,0,2
1,-2.099976,-18.150002,12.900024,17.100002,7.800049,7.950001,0.000061,0.000004,1,1,0,0,0.072435,0.000000,0,3
1,-0.300049,0.000000,1.799927,18.150002,-11.100098,1.049999,0.000061,0.000000,0,1,0,0,0.342961,0.000000,0,4
1,-1.349976,0.000000,1.049927,0.000000,-0.750000,-18.150002,0.000031,0.000000,0,1,0,0,0.208225,0.000000,0,5
1,-1.050049,0.150000,0.299927,0.150000,-0.750000,0.150000,0.000092,0.000000,0,1,0,0,0.211279,0.000000,0,6
1,-3.300049,0.000000,2.250000,0.150000,1.950073,0.000000,0.000183,0.000000,0,1,0,0,0.214229,0.000000,0,7
1,-2.699951,1.200000,0.600098,1.200000,-1.649902,1.050000,0.000061,0.000000,0,1,0,0,0.217185,0.000000,0,8
1,-4.500000,1.950000,1.800049,0.750000,1.199951,-0.450000,0.000183,0.000001,0,1,0,0,0.219701,0.000000,0,9
1,-11.550049,7.500001,7.050049,5.550001,5.250000,4.800000,0.000519,0.000002,0,0,0,0,0.220034,0.000000,0,10
1,-1.650024,0.900000,9.900024,6.600001,2.849976,1.050001,0.000092,0.000000,0,1,0,0,0.204558,0.000000,1,0
1,-5.699951,0.000000,4.049927,0.900000,-5.850098,-5.700002,0.000183,0.000000,0,1,0,0,0.202403,0.000000,0,1
1,0.000000,-2.400001,5.699951,2.400001,1.650024,1.500001,0.000000,0.000001,0,1,0,0,0.206267,0.000000,0,2
1,0.300049,1.500000,0.300049,0.900001,-5.399902,-1.500000,0.000061,0.000000,0,1,0,0,0.210700,0.000000,0,3
1,-0.150024,0.300000,0.150024,1.200000,-0.150024,0.299999,0.000031,0.000000,1,1,0,0,0.215360,0.000000,0,4
1,0.000000,1.650001,0.150024,1.350000,0.000000,0.150001,0.000000,0.000001,0,1,0,0,0.501693,0.000000,0,5
1,-0.150024,0.600000,0.150024,1.050000,0.000000,-0.300000,0.000031,0.000000,0,1,0,0,0.297514,0.000000,0,6
1,-0.300049,-1.950000,0.150024,1.349999,0.000000,0.299999,0.000061,0.000000,0,1,0,0,0.294664,0.000000,0,7
1,-0.750000,-3.000000,0.449951,1.050000,0.299927,-0.299999,0.000031,0.000000,0,1,0,0,0.246210,0.000000,0,8
1,-2.550049,3.600000,1.800049,0.600000,1.350098,-0.450000,0.000153,0.000001,0,1,0,0,0.208587,0.000000,0,9
1,-2.849976,10.950001,0.299927,7.350000,-1.500122,6.750000,0.000092,0.000003,0,0,0,0,0.180808,0.000000,0,10
1,-2.250000,6.750000,0.599976,4.200001,0.300049,-3.150000,0.000092,0.000001,0,0,0,0,0.147013,0.000000,0,11
1,-42.900024,13.500002,40.650024,6.750002,40.050049,2.550001,0.001770,0.000004,0,0,0,0,0.092256,0.000000,0,12
1,-42.750000,-13.950001,0.150024,0.449999,-40.500000,-6.300003,0.001740,0.000003,0,1,0,0,0.075982,0.000000,1,0
1,-39.449951,-21.600002,3.300049,7.650002,3.150024,7.200003,0.001556,0.000006,0,1,0,0,0.086152,0.000000,0,1
1,-39.449951,-21.600002,3.300049,7.650002,3.150024,7.200003,0.001556,0.000006,0,1,0,0,0.059941,0.000000,0,2
1,-39.449951,-21.600002,3.300049,7.650002,3.150024,7.200003,0.001556,0.000006,1,1,0,0,0.044079,0.000000,0,3
1,-0.150024,0.150000,39.299927,21.450003,35.999878,13.800001,0.000031,0.000000,0,1,0,0,0.295986,0.000000,0,4
1,-0.599976,-0.750000,0.449951,0.600000,-38.849976,-20.850002,0.000000,0.000000,0,1,0,0,0.187035,0.000000,0,5
1,-0.599976,-0.750000,0.000000,0.000000,-0.449951,-0.600000,0.000000,0.000000,0,1,0,0,0.195654,0.000000,0,6
1,-1.800049,-1.050000,1.200073,0.300000,1.200073,0.300000,0.000122,0.000000,0,1,0,0,0.203524,0.000000,0,7
1,-6.599976,0.000000,4.799927,1.050000,3.599854,0.750000,0.000244,0.000000,0,1,0,0,0.210564,0.000000,0,8
1,-5.400024,1.350000,1.199951,1.350000,-3.599976,0.300000,0.000244,0.000000,0,1,0,0,0.213590,0.000000,0,9
1,-14.550049,8.400002,9.150024,7.050002,7.950073,5.700002,0.000641,0.000003,0,0,0,0,0.219495,0.000000,0,10
1,-6.900024,1.200000,7.650024,7.200002,-1.500000,0.150000,0.000305,0.000000,0,0,0,0,0.216334,0.000000,1,0
1,-26.099976,-16.200001,19.199951,15.000001,11.549927,7.799999,0.001038,0.000003,0,0,0,0,0.215315,0.000000,0,1
1,0.000000,-0.600000,26.099976,15.600000,6.900024,0.599999,0.000000,0.000000,0,0,0,0,0.177497,0.000000,0,2
1,-0.449951,1.800000,0.449951,1.200000,-25.650024,-14.400001,0.000031,0.000000,0,0,0,0,0.143315,0.000000,0,3
1,-2.250000,-0.450000,1.800049,1.350000,1.350098,0.150000,0.000092,0.000000,1,0,0,0,0.112322,0.000000,0,4
1,-1.650024,0.000000,0.599976,0.450000,-1.200073,-0.900000,0.000092,0.000000,0,0,0,0,0.039793,0.000000,0,5
1,-2.099976,0.300000,0.449951,0.300000,-0.150024,-0.150000,0.000061,0.000000,0,1,0,0,0.030097,0.000000,0,6
1,-1.199951,0.000000,0.900024,0.300000,0.450073,0.000000,0.000000,0.000000,0,1,0,0,0.047379,0.000000,0,7
1,-3.449951,-0.150000,2.250000,0.150000,1.349976,-0.150000,0.000092,0.000000,0,1,0,0,0.069059,0.000000,0,8
1,-5.849976,3.300000,2.400024,3.150000,0.150024,3.000000,0.000214,0.000001,0,1,0,0,0.088625,0.000000,0,9
1,-1.800049,4.200001,4.049927,0.900001,1.649902,-2.250000,0.000122,0.000001,0,0,0,0,0.106455,0.000000,0,10
1,-17.550049,7.650001,15.750000,3.450000,11.700073,2.549999,0.000763,0.000002,0,0,0,0,0.108773,0.000000,1,0
1,-5.099976,4.050001,12.450073,3.599999,-3.299927,0.150000,0.000183,0.000002,0,0,0,0,0.109794,0.000000,0,1
1,-0.150024,0.299999,4.949951,3.750002,-7.500122,0.150002,0.000031,0.000001,0,1,0,0,0.112970,0.000000,0,2
1,-1.199951,0.750000,1.049927,0.450001,-3.900024,-3.300001,0.000000,0.000000,0,1,0,0,0.122801,0.000000,0,3
1,-1.199951,0.750000,1.049927,0.450001,-3.900024,-3.300001,0.000000,0.000000,0,1,0,0,0.137748,0.000000,0,4
1,0.000000,-0.299999,1.199951,0.450001,0.150024,0.000000,0.000000,0.000001,1,1,0,0,0.151350,0.000000,0,5
1,-0.599976,-0.750000,0.599976,0.450001,-0.599976,0.000000,0.000000,0.000000,0,1,0,0,0.433628,0.000000,0,6
1,0.300049,-0.450001,0.299927,0.299999,-0.300049,-0.150002,0.000061,0.000001,0,1,0,0,0.261475,0.000000,0,7
1,2.400024,1.350000,2.099976,0.900000,1.800049,0.600000,0.000122,0.000001,0,0,0,0,0.263165,0.000000,0,8
1,1.199951,-0.900000,1.200073,0.450001,-0.899902,-0.449999,0.000000,0.000000,0,1,0,0,0.254206,0.000000,0,9
1,-5.699951,-2.400000,4.500000,1.500000,3.299927,1.049999,0.000183,0.000000,0,0,0,0,0.229982,0.000000,0,10
1,4.349976,6.600000,1.349976,4.200001,-3.150024,2.700001,0.000153,0.000001,0,0,0,0,0.175290,0.000000,0,11
1,40.500000,19.500002,36.150024,12.900002,34.800049,8.700001,0.001648,0.000005,0,1,0,0,0.151654,0.000000,0,12
1,43.050049,12.600002,2.550049,6.900000,-33.599976,-6.000002,0.001801,0.000004,0,0,0,0,0.145458,0.000000,0,13
1,36.750000,-3.900002,6.300049,8.700001,3.750000,1.800001,0.001495,0.000002,0,1,0,0,0.166355,0.000000,1,0
1,31.199951,-32.250004,5.550049,28.350002,-0.750000,19.650002,0.001221,0.000009,0,1,0,0,0.174499,0.000000,0,1
1,31.199951,-32.250004,5.550049,28.350002,-0.750000,19.650002,0.001221,0.000009,0,1,0,0,0.139353,0.000000,0,2
1,-1.949951,-1.200001,29.250000,31.050003,23.699951,2.700001,0.000031,0.000001,1,1,0,0,0.109077,0.000000,0,3
1,0.000000,-0.600000,1.949951,0.600000,-27.300049,-30.450003,0.000000,0.000000,0,1,0,0,0.275172,0.000000,0,4
1,0.750000,1.799999,0.750000,1.199999,-1.199951,0.599998,0.000031,0.000000,0,1,0,0,0.174938,0.000000,0,5
1,-0.900024,1.049999,0.150024,0.750000,-0.599976,-0.449999,0.000061,0.000001,0,1,0,0,0.184011,0.000000,0,6
1,-0.599976,-0.600000,0.300049,0.449999,0.150024,-0.300001,0.000000,0.000000,0,1,0,0,0.192383,0.000000,0,7
