is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-12.335938,2.264763,1.011719,0.251640,-0.746094,-1.384022,0.003906,0.000000,0,1,0,0,0.300931,0.000000,0,21
0,-8.546875,2.138943,3.789063,0.125820,2.777344,-0.125820,0.003906,0.000000,0,1,0,0,0.295883,0.000000,0,22
0,-13.843750,1.132381,5.296875,1.006561,1.507813,0.880741,0.002930,0.000000,0,1,0,0,0.251703,0.000000,0,23
0,-23.402344,-1.384022,9.558594,0.251640,4.261719,-0.754921,0.004883,0.000000,0,0,0,0,0.206059,0.000000,0,24
0,-14.847656,-0.880741,8.554688,0.503281,-1.003906,0.251640,0.001953,0.000000,0,0,0,0,0.170889,0.000000,1,0
0,-23.531250,0.125820,8.683594,0.754921,0.128906,0.251640,0.004883,0.000000,0,1,0,0,0.145830,0.000000,0,1
0,-7.417969,-3.648785,16.113281,3.522964,7.429688,2.768044,0.004883,0.000000,0,1,0,0,0.109958,0.000000,0,2
0,13.085938,-4.403706,5.667969,0.754921,-10.445313,-2.768044,0.001953,0.000000,0,1,0,0,0.075955,0.000000,0,3
0,2.640625,-0.251640,10.445313,4.152065,4.777344,3.397144,0.001953,0.000000,1,1,0,0,0.046254,0.000000,0,4
0,2.640625,-0.251640,10.445313,4.152065,4.777344,3.397144,0.001953,0.000000,0,1,0,0,0.285992,0.000000,0,5
0,2.640625,-0.251640,10.445313,4.152065,4.777344,3.397144,0.001953,0.000000,0,1,0,0,0.181625,0.000000,0,6
0,2.640625,-0.251640,10.445313,4.152065,4.777344,3.397144,0.001953,0.000000,0,1,0,0,0.190754,0.000000,0,7
0,2.640625,-0.251640,10.445313,4.152065,4.777344,3.397144,0.001953,0.000000,0,1,0,0,0.199062,0.000000,0,8
0,-0.500000,-0.377460,2.140625,0.125820,-8.304688,-4.026245,0.004883,0.000000,0,0,0,0,0.206620,0.000000,0,9
0,-5.539063,-0.125820,5.039063,0.251640,2.898438,0.125820,0.003906,0.000000,0,0,0,0,0.188024,0.000000,0,10
0,-0.500000,-0.251640,5.039063,0.125820,0.000000,-0.125820,0.004883,0.000000,0,0,0,0,0.171102,0.000000,0,11
0,-2.261719,-1.384022,1.761719,1.132381,-3.277344,1.006561,0.004883,0.000000,0,1,0,0,0.153673,0.000000,1,0
0,-2.140625,-0.754921,0.121094,0.629101,-1.640625,-0.503281,0.002930,0.000000,0,1,0,0,0.157984,0.000000,0,1
0,0.875000,-0.377460,1.265625,0.377460,1.144531,-0.251640,0.004883,0.000000,0,1,0,0,0.164172,0.000000,0,2
0,-0.625000,0.377460,0.250000,0.000000,-1.015625,-0.377460,0.001953,0.000000,0,1,0,0,0.171112,0.000000,0,3
0,0.500000,0.503281,0.125000,0.125820,-0.125000,0.125820,0.004883,0.000000,1,1,0,0,0.178625,0.000000,0,4
0,-0.753906,0.000000,0.253906,0.503281,0.128906,0.377460,0.001953,0.000000,0,1,0,0,0.484554,0.000000,0,5
0,-3.519531,0.000000,2.765625,0.000000,2.511719,-0.503281,0.003906,0.000000,0,0,0,0,0.282796,0.000000,0,6
0,0.000000,0.125820,3.519531,0.125820,0.753906,0.125820,0.000000,0.000000,0,0,0,0,0.258577,0.000000,0,7
0,0.000000,-0.125820,0.000000,0.000000,-3.519531,-0.125820,0.000000,0.000000,0,0,0,0,0.238077,0.000000,0,8
0,0.000000,-0.125820,0.000000,0.000000,-3.519531,-0.125820,0.000000,0.000000,0,0,0,0,0.216650,0.000000,0,9
0,0.000000,-0.125820,0.000000,0.000000,-3.519531,-0.125820,0.000000,0.000000,0,0,0,0,0.197151,0.000000,0,10
0,0.000000,-0.125820,0.000000,0.000000,-3.519531,-0.125820,0.000000,0.000000,0,0,0,0,0.179408,0.000000,0,11
0,0.000000,-0.125820,0.000000,0.000000,-3.519531,-0.125820,0.000000,0.000000,0,0,0,0,0.163261,0.000000,0,12
0,0.000000,-0.125820,0.000000,0.000000,-3.519531,-0.125820,0.000000,0.000000,0,0,0,0,0.148568,0.000000,0,13
0,0.000000,-0.125820,0.000000,0.000000,-3.519531,-0.125820,0.000000,0.000000,0,0,0,0,0.135196,0.000000,0,14
0,0.000000,-0.125820,0.000000,0.000000,-3.519531,-0.125820,0.000000,0.000000,0,0,0,0,0.123029,0.000000,0,15
0,0.000000,-0.125820,0.000000,0.000000,-3.519531,-0.125820,0.000000,0.000000,1,0,0,0,0.111956,0.000000,0,16
0,0.000000,-0.125820,0.000000,0.000000,-3.519531,-0.125820,0.000000,0.000000,1,0,0,0,0.101880,0.000000,0,17
0,0.000000,-0.125820,0.000000,0.000000,-3.519531,-0.125820,0.000000,0.000000,1,0,0,0,0.055627,0.000000,0,18
0,0.000000,-0.125820,0.000000,0.000000,-3.519531,-0.125820,0.000000,0.000000,1,0,0,0,0.030372,0.000000,0,19
0,0.000000,-0.125820,0.000000,0.000000,-3.519531,-0.125820,0.000000,0.000000,1,0,0,0,0.016583,0.000000,0,20
0,0.000000,-0.125820,0.000000,0.000000,-3.519531,-0.125820,0.000000,0.000000,1,0,0,0,0.008630,0.000000,0,21
