is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.761475,5.787727,0.125977,0.251640,-0.251709,-0.125820,0.020020,0.000000,0,0,0,0,0.083649,0.000000,0,1
0,-0.880127,4.026245,0.881348,1.761482,0.755371,1.509842,0.009399,0.000000,1,0,0,0,0.043983,0.000000,0,2
0,-0.754395,4.277885,0.125732,0.251640,-0.755615,-1.509842,0.008057,0.000000,0,0,0,0,0.088359,0.000000,0,3
0,-0.628662,3.648785,0.125732,0.629101,0.000000,0.377460,0.006714,0.000000,0,0,0,0,0.101639,0.000000,0,4
0,-0.377197,3.019684,0.251465,0.629101,0.125732,0.000000,0.000263,0.000000,0,0,0,0,0.149477,0.000000,0,5
0,-0.502930,3.271324,0.125732,0.251640,-0.125732,-0.377460,0.000351,0.000000,0,0,0,0,0.155624,0.000000,0,6
0,-0.503174,3.145504,0.000244,0.125820,-0.125488,-0.125820,0.000107,0.000000,0,0,0,0,0.161217,0.000000,0,7
0,-0.251465,2.390583,0.251709,0.754921,0.251465,0.629101,0.000175,0.000000,0,0,0,0,0.166306,0.000000,0,8
0,0.377197,1.509842,0.125732,0.880741,-0.125977,0.125820,0.000263,0.000000,0,0,0,0,0.170938,0.000000,0,9
0,0.754395,0.125820,0.377197,1.384022,0.251465,0.503281,0.000526,0.000000,0,0,0,0,0.175153,0.000000,0,10
0,0.880127,-1.761482,0.125732,1.635662,-0.251465,0.251640,0.000614,0.000000,0,0,0,0,0.178985,0.000000,0,11
0,1.006348,-3.774605,0.126221,2.013123,0.000488,0.377460,0.000214,0.000000,0,0,0,0,0.162876,0.000000,0,12
0,0.754639,-7.297569,0.251709,3.522964,0.125488,1.509842,0.000282,0.000000,0,0,0,0,0.148217,0.000000,0,13
0,-0.754639,-8.807411,0.000000,1.509842,-0.251709,-2.013123,0.000282,0.000000,1,0,0,0,0.134877,0.000000,0,14
0,-0.377197,-5.787727,0.377441,3.019684,0.377441,1.509842,0.000263,0.000000,0,1,0,0,0.122738,0.000000,0,15
0,-0.502930,-4.906986,0.125732,0.880741,-0.251709,-2.138943,0.000351,0.000000,0,1,0,0,0.041548,0.000000,0,16
0,-0.502930,-3.271324,0.000000,1.635662,-0.125732,0.754921,0.000351,0.000000,0,1,0,0,0.012334,0.000000,0,17
0,-0.880127,-1.887302,0.377197,1.384022,0.377197,-0.251640,0.000614,0.000000,0,1,0,0,0.014262,0.000000,0,18
0,-0.628662,-0.125820,0.251465,1.761482,-0.125732,0.377460,0.000439,0.000000,0,0,0,0,0.038458,0.000000,0,19
0,-1.006104,2.013123,0.377441,1.887302,0.125977,0.125820,0.000458,0.000000,0,0,0,0,0.034996,0.000000,0,20
0,-0.502930,2.138943,0.503174,0.125820,0.125732,-1.761482,0.000351,0.000000,0,0,0,0,0.031846,0.000000,0,21
0,-0.251465,2.013123,0.251465,0.125820,-0.251709,0.000000,0.000175,0.000000,0,0,0,0,0.028980,0.000000,0,22
0,0.000000,1.509842,0.251465,0.503281,0.000000,0.377460,0.000000,0.000000,0,1,0,0,0.026372,0.000000,1,0
0,0.377197,0.629101,0.377197,0.880741,0.125732,0.377460,0.000263,0.000000,0,1,0,0,0.049471,0.000000,0,1
0,0.251465,-1.509842,0.125732,0.880741,-0.251465,0.000000,0.000175,0.000000,0,1,0,0,0.070484,0.000000,0,2
0,0.251465,-6.291008,0.000000,4.781166,-0.125732,3.900425,0.000175,0.000000,1,1,0,0,0.089611,0.000000,0,3
0,-0.629150,-7.675030,0.377686,1.384022,0.377686,-3.397144,0.000050,0.000000,0,1,0,0,0.408900,0.000000,0,4
0,-0.503174,-2.768044,0.125977,4.906986,-0.251709,3.522964,0.000107,0.000000,0,0,0,0,0.248736,0.000000,0,5
0,0.000000,0.125820,0.503174,2.642223,0.377197,-2.264763,0.000000,0.000000,0,0,0,0,0.226350,0.000000,0,6
0,0.000000,2.138943,0.000000,2.013123,-0.503174,-0.629101,0.000000,0.000000,0,0,0,0,0.205979,0.000000,0,7
0,-0.125732,3.900425,0.125732,1.761482,0.125732,-0.251640,0.000088,0.000000,0,0,0,0,0.187440,0.000000,0,8
0,0.000000,5.661907,0.125732,1.761482,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.170571,0.000000,0,9
0,0.000000,6.291008,0.000000,0.629101,-0.125732,-1.132381,0.000000,0.000000,0,0,0,0,0.119806,0.000000,0,10
0,-0.251465,7.549210,0.251465,1.258202,0.251465,0.629101,0.000175,0.000000,0,0,0,0,0.059091,0.000000,0,11
0,0.251465,7.297569,0.000000,0.251640,-0.251465,-1.006561,0.000175,0.000000,0,0,0,0,0.015763,0.000000,1,0
0,0.502930,6.920109,0.251465,0.377460,0.251465,0.125820,0.000351,0.000000,0,0,0,0,0.048459,0.000000,0,1
0,0.251465,6.416828,0.251465,0.503281,0.000000,0.125820,0.000175,0.000000,0,0,0,0,0.093798,0.000000,0,2
0,0.125732,2.893864,0.125732,3.522964,-0.125732,3.019684,0.000088,0.000000,1,0,0,0,0.139354,0.000000,0,3
0,0.125732,-0.377460,0.000000,2.516403,-0.125732,-1.006561,0.000088,0.000000,0,0,0,0,0.262451,0.000000,0,4
0,0.628906,-2.013123,0.503174,1.635662,0.503174,-0.880741,0.000195,0.000000,0,0,0,0,0.162670,0.000000,0,5
0,1.509766,-5.158627,0.880859,3.145504,0.377686,1.509842,0.000076,0.000000,0,0,0,0,0.167512,0.000000,0,6
0,1.509521,-7.800850,0.000244,2.642223,-0.880615,-0.503281,0.000320,0.000000,0,0,0,0,0.171984,0.000000,0,7
0,1.384033,-6.291008,0.125488,1.509842,0.125244,-1.132381,0.000011,0.000000,0,0,0,0,0.176089,0.000000,0,8
0,1.509521,-5.158627,0.125488,1.132381,0.000000,-0.377460,0.000320,0.000000,0,0,0,0,0.179839,0.000000,0,9
0,1.006104,-3.271324,0.503418,1.887302,0.377930,0.754921,0.000458,0.000000,0,0,0,0,0.183253,0.000000,0,10
0,1.006104,-3.271324,0.000000,0.000000,-0.503418,-1.887302,0.000458,0.000000,0,0,0,0,0.186356,0.000000,0,11
0,0.628662,-4.403706,0.377441,1.132381,0.377441,1.132381,0.000439,0.000000,0,0,0,0,0.189175,0.000000,1,0
0,0.628662,-5.913548,0.000000,1.509842,-0.377441,0.377460,0.000439,0.000000,0,0,0,0,0.172149,0.000000,0,1
0,0.628662,-6.165188,0.000000,0.251640,0.000000,-1.258202,0.000439,0.000000,0,0,0,0,0.156656,0.000000,0,2
0,0.125732,-5.536089,0.502930,0.629099,0.502930,0.377459,0.000088,0.000002,1,1,0,0,0.142557,0.000000,0,3
0,0.000000,-3.019686,0.125732,2.516403,-0.377197,1.887305,0.000000,0.000002,0,1,0,0,0.197969,0.000000,0,4
0,0.000000,-3.019686,0.125732,2.516403,-0.377197,1.887305,0.000000,0.000002,0,1,0,0,0.133559,0.000000,0,5
0,-0.251465,0.880741,0.251465,2.138944,0.125732,-0.377459,0.000175,0.000000,0,1,0,0,0.147008,0.000000,0,6
0,-0.377197,2.013123,0.125732,1.132381,-0.125732,-1.006563,0.000263,0.000000,0,1,0,0,0.159245,0.000000,0,7
0,-0.502930,3.522965,0.125732,1.509842,0.000000,0.377461,0.000351,0.000000,0,1,0,0,0.170378,0.000000,0,8
0,-0.502930,3.271324,0.000000,0.251641,-0.125732,-1.258202,0.000351,0.000000,0,0,0,0,0.180507,0.000000,0,9
0,-0.251465,2.893864,0.251465,0.377460,0.251465,0.125820,0.000175,0.000000,0,0,0,0,0.164261,0.000000,0,10
0,-0.251465,3.774606,0.000000,0.880742,-0.251465,0.503282,0.000175,0.000001,0,0,0,0,0.149478,0.000000,0,11
0,-0.125732,3.648785,0.125732,0.125821,0.125732,-0.754921,0.000088,0.000000,0,0,0,0,0.136025,0.000000,1,0
0,-0.251465,3.774605,0.125732,0.125820,0.000000,-0.000001,0.000175,0.000000,0,0,0,0,0.123783,0.000000,0,1
0,-0.377197,4.152065,0.125732,0.377460,0.000000,0.251640,0.000263,0.000000,0,1,0,0,0.112642,0.000000,0,2
0,-0.251465,3.397146,0.125732,0.754919,0.000000,0.377459,0.000175,0.000002,1,1,0,0,0.127947,0.000000,0,3
0,-0.628662,3.271324,0.377197,0.125822,0.251465,-0.629097,0.000439,0.000000,0,0,0,0,0.443679,0.000000,0,4
0,-0.377197,4.277885,0.251465,1.006561,-0.125732,0.880739,0.000263,0.000000,0,0,0,0,0.206243,0.000000,0,5
0,-0.502930,5.158627,0.125732,0.880741,-0.125732,-0.125820,0.000351,0.000000,0,0,0,0,0.159793,0.000000,0,6
0,-0.377197,5.661907,0.125732,0.503281,0.000000,-0.377460,0.000263,0.000000,0,0,0,0,0.125496,0.000000,0,7
0,-0.251465,4.655346,0.125732,1.006561,0.000000,0.503281,0.000175,0.000000,0,0,0,0,0.025014,0.000000,0,8
0,-0.502930,5.787727,0.251465,1.132381,0.125732,0.125820,0.000351,0.000000,0,0,0,0,0.019600,0.000000,0,9
0,-0.502930,4.907001,0.000000,0.880726,-0.251465,-0.251656,0.000351,0.000015,0,0,0,0,0.044395,0.000000,0,10
0,-0.754395,4.403717,0.251465,0.503284,0.251465,-0.377441,0.000526,0.000011,0,0,0,0,0.072629,0.000000,0,11
0,-0.754639,4.403725,0.000244,0.000008,-0.251221,-0.503277,0.000282,0.000019,0,0,0,0,0.104166,0.000000,1,0
0,-0.251465,1.132385,0.503174,3.271339,0.502930,3.271332,0.000175,0.000004,0,0,0,0,0.138923,0.000000,0,1
0,0.502930,-1.761490,0.251465,0.629105,-0.251709,-2.642235,0.000351,0.000008,0,0,0,0,0.176824,0.000000,0,2
0,0.628662,-5.536110,0.125732,3.774620,-0.125732,3.145515,0.000439,0.000023,1,0,0,0,0.217798,0.000000,0,3
0,0.754395,-5.284462,0.125732,0.251648,0.000000,-3.522972,0.000526,0.000015,0,0,0,0,0.296124,0.000000,0,4
0,0.880127,-8.429955,0.125732,3.145493,0.000000,2.893845,0.000614,0.000004,0,0,0,0,0.181231,0.000000,0,5
0,0.880127,-8.681591,0.000000,0.251637,-0.125732,-2.893856,0.000614,0.000000,0,0,0,0,0.184464,0.000000,0,6
0,0.251465,-7.549210,0.628662,1.132381,0.628662,0.880745,0.000175,0.000000,0,0,0,0,0.187397,0.000000,0,7
0,0.000000,-6.165188,0.251465,1.384022,-0.377197,0.251640,0.000000,0.000000,0,0,0,0,0.190066,0.000000,0,8
0,0.125732,-5.410267,0.125732,0.754921,-0.125732,-0.629101,0.000088,0.000000,0,0,0,0,0.192492,0.000000,0,9
0,-0.251465,-3.522964,0.125732,1.887302,0.000000,1.132381,0.000175,0.000000,0,0,0,0,0.194705,0.000000,0,10
0,-1.635742,-3.774605,1.384277,0.251640,1.258545,-1.635662,0.000080,0.000000,0,0,0,0,0.196753,0.000000,0,11
0,-1.257813,-3.900425,0.377930,0.125820,-1.006348,-0.125820,0.000389,0.000000,0,0,0,0,0.179043,0.000000,1,0
0,-0.754639,-3.522964,0.503174,0.377460,0.125244,0.251640,0.000282,0.000000,0,0,0,0,0.162929,0.000000,0,1
0,-0.251709,-4.026245,0.502930,0.503281,-0.000244,0.125820,0.000069,0.000000,0,1,0,0,0.148266,0.000000,0,2
0,-1.006348,-4.781168,0.754639,0.754923,0.251709,0.251642,0.000214,0.000002,1,1,0,0,0.109442,0.000000,0,3
0,-1.384033,-1.887302,0.377686,2.893866,-0.376953,2.138943,0.000011,0.000000,0,1,0,0,0.227872,0.000000,0,4
0,-1.384033,-1.887302,0.377686,2.893866,-0.376953,2.138943,0.000011,0.000000,0,1,0,0,0.149897,0.000000,0,5
0,-0.125732,1.384022,1.258301,0.503281,0.880615,-2.390585,0.000088,0.000000,0,1,0,0,0.161885,0.000000,0,6
0,0.000000,2.390583,0.125732,1.006561,-1.132568,0.503281,0.000000,0.000000,0,1,0,0,0.172795,0.000000,0,7
0,0.000000,4.026245,0.000000,1.635662,-0.125732,0.629101,0.000000,0.000000,0,1,0,0,0.182723,0.000000,0,8
0,0.000000,3.774605,0.000000,0.251640,0.000000,-1.384022,0.000000,0.000000,0,1,0,0,0.191757,0.000000,0,9
0,0.377197,3.271324,0.377197,0.503281,0.377197,0.251640,0.000263,0.000000,0,1,0,0,0.199978,0.000000,0,10
0,0.628662,2.642223,0.251465,0.629101,-0.125732,0.125820,0.000439,0.000000,0,0,0,0,0.207455,0.000000,0,11
0,0.628662,3.648785,0.000000,1.006561,-0.251465,0.377460,0.000439,0.000000,0,0,0,0,0.188784,0.000000,0,12
0,0.000000,3.900425,0.628662,0.251640,0.628662,-0.754921,0.000000,0.000000,0,0,0,0,0.171794,0.000000,1,0
0,-0.754395,5.661909,0.754395,1.761484,0.125732,1.509844,0.000526,0.000002,0,0,0,0,0.156332,0.000000,0,1
0,-0.754395,6.039368,0.000000,0.377459,-0.754395,-1.384026,0.000526,0.000000,1,1,0,0,0.142262,0.000000,0,2
0,-0.754639,5.158627,0.000244,0.880741,0.000244,0.503283,0.000282,0.000000,0,1,0,0,0.456854,0.000000,0,3
0,-1.257813,6.668468,0.503174,1.509842,0.502930,0.629101,0.000389,0.000000,0,1,0,0,0.244415,0.000000,0,4
0,-0.502930,6.416828,0.754883,0.251640,0.251709,-1.258202,0.000351,0.000000,0,0,0,0,0.150318,0.000000,0,5
0,0.000000,5.032806,0.502930,1.384022,-0.251953,1.132381,0.000000,0.000000,0,0,0,0,0.058366,0.000000,0,6
0,0.628662,5.536095,0.628662,0.503288,0.125732,-0.880733,0.000439,0.000008,0,0,0,0,0.077427,0.000000,0,7
0,1.509766,6.668480,0.881104,1.132385,0.252441,0.629097,0.000076,0.000011,0,0,0,0,0.086117,0.000000,0,8
0,3.145264,4.152084,1.635498,2.516396,0.754395,1.384010,0.000240,0.000019,0,0,0,0,0.000000,0.000000,0,9
0,7.297607,2.390602,4.152344,1.761482,2.516846,-0.754913,0.000038,0.000019,0,0,0,0,0.000000,0.000000,0,10
0,24.786621,-0.880745,17.489014,1.509857,13.336670,-0.251625,0.000050,0.000004,0,0,0,0,0.016414,0.000000,0,11
0,24.912598,-7.297592,0.125977,6.416847,-17.363037,4.906990,0.000206,0.000023,0,0,0,0,0.026609,0.000000,1,0
0,6.668213,-13.714397,18.244385,6.416805,18.118408,-0.000042,0.000256,0.000000,0,0,0,0,0.035989,0.000000,0,1
0,-1.006592,-14.217678,5.661621,0.503281,-12.582764,-5.913525,0.000031,0.000000,1,0,0,0,0.047681,0.000000,0,2
0,-4.151611,-8.933231,3.145020,5.284447,-2.516602,4.781166,0.000454,0.000000,0,0,0,0,0.150197,0.000000,0,3
0,-3.522461,-3.522964,0.629150,5.410267,-2.515869,0.125820,0.000504,0.000000,0,0,0,0,0.123529,0.000000,0,4
0,-3.773926,-2.390583,0.251465,1.132381,-0.377686,-4.277885,0.000679,0.000000,0,0,0,0,0.163890,0.000000,0,5
0,-4.529053,-2.138943,0.755127,0.251640,0.503662,-0.880741,0.000473,0.000000,0,0,0,0,0.206678,0.000000,0,6
0,-4.655273,-1.635662,0.126221,0.503281,-0.628906,0.251640,0.000072,0.000000,0,0,0,0,0.208067,0.000000,0,7
0,-6.920166,-1.384022,2.264893,0.251640,2.138672,-0.251640,0.000057,0.000000,0,0,0,0,0.209124,0.000000,0,8
0,-9.436523,-2.516403,2.516357,1.132381,0.251465,0.880741,0.000011,0.000000,0,0,0,0,0.207977,0.000000,0,9
0,-6.416992,-3.271324,3.019531,0.754921,0.503174,-0.377460,0.000164,0.000000,0,0,0,0,0.208001,0.000000,0,10
0,-5.284180,-3.648785,1.132813,0.377460,-1.886719,-0.377460,0.000267,0.000000,0,0,0,0,0.189281,0.000000,1,0
0,-2.768066,-4.026245,2.516113,0.377460,1.383301,0.000000,0.000023,0.000000,0,0,0,0,0.172245,0.000000,0,1
0,-1.761475,-5.536089,1.006592,1.509844,-1.509521,1.132383,0.000008,0.000002,0,0,0,0,0.156743,0.000000,0,2
0,-0.125732,-4.529529,1.635742,1.006560,0.629150,-0.503284,0.000088,0.000003,1,1,0,0,0.142636,0.000000,0,3
0,0.251465,-1.509843,0.125732,3.019686,-1.510010,2.013126,0.000175,0.000001,0,1,0,0,0.198988,0.000000,0,4
0,0.000000,0.125820,0.251465,1.384022,0.125732,-1.635664,0.000000,0.000000,0,1,0,0,0.134071,0.000000,0,5
0,0.880127,1.132382,0.880127,1.006562,0.628662,-0.377461,0.000614,0.000000,0,1,0,0,0.147463,0.000000,0,6
0,0.377197,2.264763,0.502930,1.132381,-0.377197,0.125820,0.000263,0.000000,0,1,0,0,0.159662,0.000000,0,7
0,-0.377197,3.019684,0.000000,0.754921,-0.502930,-0.377460,0.000263,0.000000,0,1,0,0,0.170761,0.000000,0,8
0,-0.377197,3.900425,0.000000,0.880741,0.000000,0.125819,0.000263,0.000000,0,1,0,0,0.180860,0.000000,0,9
0,-0.377197,5.032807,0.000000,1.132382,0.000000,0.251642,0.000263,0.000001,0,0,0,0,0.190048,0.000000,0,10
0,-0.251465,5.158627,0.125732,0.125819,0.125732,-1.006563,0.000175,0.000000,0,0,0,0,0.172944,0.000000,0,11
0,-1.132080,6.039368,0.880615,0.880741,0.754883,0.754922,0.000301,0.000000,0,0,0,0,0.157379,0.000000,1,0
0,-1.761719,8.178310,0.629639,2.138943,-0.250977,1.258202,0.000237,0.000000,0,1,0,0,0.143215,0.000000,0,1
0,-1.383789,10.946354,0.377930,2.768044,-0.251709,0.629101,0.000233,0.000000,0,1,0,0,0.155677,0.000000,0,2
0,-1.131836,8.555771,0.251953,2.390583,-0.125977,-0.377460,0.000546,0.000000,1,1,0,0,0.131566,0.000000,0,3
0,-1.006348,7.423389,0.125488,1.132381,-0.126465,-1.258202,0.000214,0.000000,0,0,0,0,0.370927,0.000000,0,4
0,-0.251709,5.913559,0.754639,1.509830,0.629150,0.377449,0.000069,0.000011,0,0,0,0,0.000000,0.000000,0,5
0,0.251465,4.907005,0.000244,1.006554,-0.754395,-0.503277,0.000175,0.000019,0,0,0,0,0.000000,0.000000,0,6
0,0.628662,5.787743,0.377197,0.880737,0.376953,-0.125816,0.000439,0.000015,0,0,0,0,0.000000,0.000000,0,7
0,0.628662,4.907013,0.000000,0.880730,-0.377197,-0.000008,0.000439,0.000027,0,0,0,0,0.000000,0.000000,0,8
0,0.125732,4.529541,0.502930,0.377472,0.502930,-0.503258,0.000088,0.000015,0,0,0,0,0.000000,0.000000,0,9
0,0.377197,1.132286,0.251465,3.397255,-0.251465,3.019783,0.000263,0.000095,0,0,0,0,0.019600,0.000000,0,10
0,0.377197,0.000000,0.000000,1.132286,-0.251465,-2.264969,0.000263,0.000000,0,0,0,0,0.044262,0.000000,1,0
0,0.125732,-2.138962,0.251465,2.138962,0.251465,1.006676,0.000088,0.000019,0,0,0,0,0.072365,0.000000,0,1
0,0.000000,-7.926682,0.125732,5.787720,-0.125732,3.648758,0.000000,0.000011,0,0,0,0,0.103768,0.000000,0,2
0,0.377197,-13.336960,0.377197,5.410278,0.251465,-0.377441,0.000263,0.000023,0,0,0,0,0.138378,0.000000,0,3
0,0.000000,-13.211117,0.377197,0.125843,0.000000,-5.284435,0.000000,0.000000,1,0,0,0,0.176134,0.000000,0,4
0,0.000000,-11.952915,0.000000,1.258202,-0.377197,1.132359,0.000000,0.000000,0,0,0,0,0.295044,0.000000,0,5
0,0.251465,-10.191433,0.251465,1.761482,0.251465,0.503281,0.000175,0.000000,0,0,0,0,0.180635,0.000000,0,6
0,-0.125732,-6.542648,0.125732,3.648785,-0.125732,1.887302,0.000088,0.000000,0,0,0,0,0.183933,0.000000,0,7
0,-0.251465,-4.026245,0.125732,2.516403,0.000000,-1.132381,0.000175,0.000000,0,0,0,0,0.186948,0.000000,0,8
0,-0.377197,-3.271324,0.125732,0.754921,0.000000,-1.761482,0.000263,0.000000,0,0,0,0,0.189703,0.000000,0,9
0,-1.132568,-1.887302,0.755371,1.384022,0.629639,0.629101,0.000187,0.000000,0,0,0,0,0.192226,0.000000,0,10
0,-1.509766,-2.264763,0.377197,0.377460,-0.378174,-1.006561,0.000076,0.000000,0,0,0,0,0.194525,0.000000,0,11
0,-1.761719,-2.390583,0.251953,0.125820,-0.125244,-0.251640,0.000237,0.000000,0,0,0,0,0.196606,0.000000,0,12
0,-1.132080,-2.768044,0.629639,0.377460,0.377686,0.251640,0.000301,0.000000,0,0,0,0,0.198487,0.000000,0,13
0,-0.628662,-2.768044,0.503418,0.000000,-0.126221,-0.377460,0.000439,0.000000,0,0,0,0,0.180623,0.000000,0,14
0,-0.502930,-4.529528,0.125732,1.761485,-0.377686,1.761485,0.000351,0.000002,0,0,0,0,0.164367,0.000000,0,15
0,-0.125732,-2.516404,0.377197,2.013124,0.251465,0.251639,0.000088,0.000001,1,1,0,0,0.149574,0.000000,0,16
0,0.251465,0.000000,0.125732,2.516404,-0.251465,0.503281,0.000175,0.000000,0,1,0,0,0.191780,0.000000,0,17
0,0.502930,1.635663,0.251465,1.635663,0.125732,-0.880742,0.000351,0.000000,0,1,0,0,0.130161,0.000000,0,18
0,0.251465,2.893865,0.251465,1.258203,0.000000,-0.377460,0.000175,0.000002,0,1,0,0,0.143902,0.000000,0,19
0,0.000000,2.264763,0.251465,0.629102,0.000000,-0.629101,0.000000,0.000000,0,1,0,0,0.156414,0.000000,0,20
0,0.000000,3.522964,0.000000,1.258201,-0.251465,0.629099,0.000000,0.000000,0,0,0,0,0.167804,0.000000,0,21
0,-0.251465,6.039369,0.251465,2.516404,0.251465,1.258203,0.000175,0.000001,0,0,0,0,0.152702,0.000000,0,22
0,-0.377197,7.297569,0.125732,1.258201,-0.125732,-1.258204,0.000263,0.000000,0,0,0,0,0.138928,0.000000,0,23
0,-0.125732,6.794289,0.251465,0.503281,0.125732,-0.754920,0.000088,0.000000,0,0,0,0,0.126424,0.000000,0,24
0,0.628662,6.165188,0.502930,0.629101,0.251465,0.125820,0.000439,0.000000,0,0,0,0,0.115046,0.000000,1,0
0,1.006348,5.032806,0.377686,1.132381,-0.125244,0.503281,0.000214,0.000000,0,0,0,0,0.104692,0.000000,0,1
0,0.502930,4.655346,0.503418,0.377460,0.125732,-0.754921,0.000351,0.000000,0,1,0,0,0.095270,0.000000,0,2
0,0.502930,4.277885,0.000000,0.377460,-0.503418,0.000000,0.000351,0.000000,1,1,0,0,0.112159,0.000000,0,3
0,0.251465,4.906986,0.251465,0.629101,0.251465,0.251640,0.000175,0.000000,0,1,0,0,0.429384,0.000000,0,4
0,0.502930,4.906986,0.251465,0.000000,0.000000,-0.629101,0.000351,0.000000,0,0,0,0,0.259919,0.000000,0,5
0,0.000000,5.032806,0.502930,0.125820,0.251465,0.125820,0.000000,0.000000,0,0,0,0,0.199654,0.000000,0,6
0,-0.377197,5.032825,0.377197,0.000019,-0.125732,-0.125801,0.000263,0.000019,0,0,0,0,0.153110,0.000000,0,7
0,0.000000,5.661934,0.377197,0.629108,0.000000,0.629089,0.000000,0.000027,0,0,0,0,0.121274,0.000000,0,8
0,0.000000,4.529533,0.000000,1.132401,-0.377197,0.503292,0.000000,0.000008,0,0,0,0,0.086373,0.000000,0,9
0,1.132080,4.277901,1.132080,0.251633,1.132080,-0.880768,0.000301,0.000015,0,0,0,0,0.071016,0.000000,0,10
0,5.787598,2.893875,4.655518,1.384026,3.523438,1.132393,0.000130,0.000011,0,0,0,0,0.082831,0.000000,0,11
0,16.230713,1.384033,10.443115,1.509842,5.787598,0.125816,0.000088,0.000011,0,0,0,0,0.036756,0.000000,0,12
0,23.528320,-4.277901,7.297607,2.893867,-3.145508,1.384026,0.000050,0.000015,0,0,0,0,0.050648,0.000000,1,0
0,18.118164,-12.204575,5.410156,7.926674,-1.887451,5.032806,0.000061,0.000019,0,0,0,0,0.073008,0.000000,0,1
0,2.893799,-14.091862,15.224365,1.887287,9.814209,-6.039387,0.000065,0.000004,1,0,0,0,0.098719,0.000000,0,2
0,-2.768066,-10.317253,0.125732,3.774609,-15.098633,1.887321,0.000023,0.000000,0,0,0,0,0.204170,0.000000,0,3
0,-5.158691,-4.906986,2.390625,5.410267,2.264893,1.635658,0.000065,0.000000,0,0,0,0,0.165293,0.000000,0,4
0,-6.920654,-2.768044,1.761963,2.138943,-0.628662,-3.271324,0.000546,0.000000,0,0,0,0,0.170080,0.000000,0,5
0,-11.323975,-2.264763,4.403320,0.503281,2.641357,-1.635662,0.000160,0.000000,0,0,0,0,0.174771,0.000000,0,6
0,-8.304688,-2.893864,3.019287,0.629101,-1.384033,0.125820,0.000557,0.000000,0,0,0,0,0.178818,0.000000,0,7
0,-6.668945,-2.013123,1.635742,0.880741,-1.383545,0.251640,0.000477,0.000000,0,0,0,0,0.180058,0.000000,0,8
0,-4.529297,-2.390583,2.139648,0.377460,0.503906,-0.503281,0.000229,0.000000,0,0,0,0,0.182214,0.000000,0,9
0,-3.900146,-2.893864,0.629150,0.503281,-1.510498,0.125820,0.000278,0.000000,0,0,0,0,0.165815,0.000000,0,10
0,-4.403564,-3.648785,0.503418,0.754921,-0.125732,0.251640,0.000141,0.000000,0,0,0,0,0.150891,0.000000,1,0
0,-5.662109,-4.906986,1.258545,1.258202,0.755127,0.503281,0.000202,0.000000,0,0,0,0,0.137311,0.000000,0,1
0,-4.655029,-4.906986,1.007080,0.000000,-0.251465,-1.258202,0.000317,0.000000,0,0,0,0,0.124953,0.000000,0,2
0,-2.516357,-4.277885,2.138672,0.629101,1.131592,0.629101,0.000046,0.000000,1,1,0,0,0.113707,0.000000,0,3
0,-0.880615,-3.145504,1.635742,1.132381,-0.502930,0.503281,0.000126,0.000000,0,1,0,0,0.224088,0.000000,0,4
0,0.251465,-2.893865,0.629150,0.251639,-1.006592,-0.880742,0.000175,0.000001,0,1,0,0,0.147825,0.000000,0,5
0,1.886963,-0.503281,1.635498,2.390584,1.006348,2.138945,0.000340,0.000000,0,0,0,0,0.153109,0.000000,0,6
0,3.270996,1.509842,1.384033,1.006561,-0.251465,-1.384023,0.000328,0.000000,0,0,0,0,0.141001,0.000000,0,7
0,1.635498,2.390583,1.635498,0.880741,0.251465,-0.125820,0.000164,0.000000,0,0,0,0,0.132217,0.000000,0,8
0,1.384033,2.893865,0.251465,0.503282,-1.384033,-0.377460,0.000011,0.000001,0,0,0,0,0.126594,0.000000,0,9
0,0.880615,3.145504,0.503418,0.251639,0.251953,-0.251642,0.000126,0.000000,0,0,0,0,0.115201,0.000000,0,10
0,-0.880371,2.768044,0.000244,0.377460,-0.503174,0.125821,0.000370,0.000000,0,0,0,0,0.104833,0.000000,0,11
0,-1.887695,3.648785,1.007324,0.880741,1.007080,0.503281,0.000393,0.000000,0,0,0,0,0.095398,0.000000,1,0
0,-2.138916,3.648785,0.251221,0.000000,-0.756104,-0.880741,0.000027,0.000000,0,0,0,0,0.086812,0.000000,0,1
0,-1.887695,3.648785,0.251221,0.000000,0.000000,0.000000,0.000393,0.000000,0,0,0,0,0.071628,0.000000,0,2
0,-2.390869,4.781166,0.503174,1.132381,0.251953,1.132381,0.000286,0.000000,1,0,0,0,0.048359,0.000000,0,3
0,-2.265137,4.277885,0.125732,0.503281,-0.377441,-0.629101,0.000374,0.000000,0,0,0,0,0.054881,0.000000,0,4
0,-2.139404,3.522964,0.125732,0.754921,0.000000,0.251640,0.000462,0.000000,0,0,0,0,0.049525,0.000000,0,5
0,-1.761719,3.271324,0.377686,0.251640,0.251953,-0.503281,0.000237,0.000000,0,0,0,0,0.064665,0.000000,0,6
0,-2.013184,4.026245,0.251465,0.754921,-0.126221,0.503281,0.000061,0.000000,0,0,0,0,0.078442,0.000000,0,7
